date,open,high,low,close,volume,adjusted
2009-10-15,101.980003,101.860001,101.529999,101.532997,8957,101.532997
2009-10-16,101.57,101.57,101.57,101.448997,79,101.448997
2009-10-19,101.690002,101.690002,101.690002,101.500999,339,101.500999
2009-10-20,101.879997,102.050003,101.879997,101.879997,0,101.879997
2009-10-21,101.839996,101.879997,101.839996,101.498001,31,101.498001
2009-10-22,101.550003,101.709999,101.550003,101.550003,0,101.550003
2009-10-23,101.43,101.529999,101.279999,101.253998,2419,101.253998
2009-10-26,101.279999,101.279999,101.220001,101.081001,123,101.081001
2009-10-27,101.040001,101.040001,101.040001,101.264,10,101.264
2009-10-28,101.510002,101.769997,101.510002,101.655998,9201,101.655998
2009-10-29,101.809998,101.809998,101.809998,101.348,387,101.348
2009-10-30,101.669998,101.790001,101.510002,101.825996,390,101.825996
2009-11-02,101.800003,101.800003,101.800003,101.891998,1000,101.891998
2009-11-03,102.220001,102.220001,102.220001,101.790001,84,101.790001
2009-11-04,101.93,101.93,101.93,101.660004,60,101.660004
2009-11-05,101.970001,101.970001,101.879997,101.799004,1319,101.799004
2009-11-06,102,102.010002,102,102.009003,3619,102.009003
2009-11-09,102.110001,102.110001,102.110001,102.056999,135,102.056999
2009-11-10,102.279999,102.290001,102.269997,102.117996,411,102.117996
2009-11-11,102.099998,102.349998,102.099998,102.137001,561,102.137001
2009-11-12,102.459999,102.459999,102.459999,102.138,4538,102.138
2009-11-13,102.459999,102.459999,102.459999,102.459999,0,102.459999
2009-11-16,102.349998,102.510002,102.349998,102.349998,0,102.349998
2009-11-17,102.699997,102.699997,102.699997,102.675003,211,102.675003
2009-11-18,102.809998,102.809998,102.809998,102.705002,445,102.705002
2009-11-19,102.889999,103.050003,102.889999,102.889999,0,102.889999
2009-11-20,102.980003,103.010002,102.980003,102.832001,541,102.832001
2009-11-23,102.75,102.75,102.75,102.652,6000,102.652
2009-11-24,102.910004,103.07,102.910004,102.910004,0,102.910004
2009-11-25,103.099998,103.260002,103.099998,103.017998,14086,103.017998
2009-11-26,103.580002,103.580002,103.580002,103.022003,2784,103.022003
2009-11-27,104.010002,104.010002,104.010002,103.507004,407,103.507004
2009-11-30,103.519997,103.519997,103.519997,103.551003,30,103.551003
2009-12-01,103.779999,103.779999,103.779999,103.779999,0,103.779999
2009-12-02,103.610001,103.610001,103.610001,103.610001,0,103.610001
2009-12-03,103.214996,103.214996,103.214996,103.214996,0,103.214996
2009-12-04,102.669998,102.669998,102.669998,102.669998,0,102.669998
2009-12-07,102.974998,102.974998,102.974998,102.974998,0,102.974998
2009-12-08,103.25,103.25,103.25,103.25,0,103.25
2009-12-09,103.300003,103.300003,103.300003,103.300003,0,103.300003
2009-12-10,102.889999,102.889999,102.889999,102.889999,0,102.889999
2009-12-11,102.889999,102.889999,102.889999,102.889999,0,102.889999
2009-12-14,102.629997,102.629997,102.629997,102.629997,0,102.629997
2009-12-15,102.25,102.25,102.25,102.25,0,102.25
2009-12-16,102.5,102.5,102.5,102.5,0,102.5
2009-12-17,102.889999,102.889999,102.889999,102.889999,0,102.889999
2009-12-18,102.760002,102.760002,102.760002,102.760002,0,102.760002
2009-12-21,102.230003,102.230003,102.230003,102.230003,0,102.230003
2009-12-22,101.889999,101.889999,101.889999,101.889999,0,101.889999
2009-12-23,101.849998,101.849998,101.849998,101.849998,0,101.849998
2009-12-24,101.849998,101.849998,101.849998,101.849998,0,101.849998
2009-12-28,101.349998,101.349998,101.349998,101.349998,0,101.349998
2009-12-29,101.349998,101.349998,101.349998,101.349998,0,101.349998
2009-12-30,101.510002,101.510002,101.510002,101.510002,0,101.510002
2009-12-31,101.510002,101.510002,101.510002,101.510002,0,101.510002
2010-01-04,101.32,101.32,101.32,101.32,0,101.32
2010-01-05,101.660004,101.660004,101.660004,101.660004,0,101.660004
2010-01-06,101.470001,101.470001,101.470001,101.470001,0,101.470001
2010-01-07,101.610001,101.610001,101.610001,101.610001,0,101.610001
2010-01-08,101.589996,101.589996,101.589996,101.589996,0,101.589996
2010-01-11,101.730003,101.730003,101.730003,101.730003,0,101.730003
2010-01-12,102.010002,102.010002,102.010002,102.010002,0,102.010002
2010-01-13,101.989998,101.989998,101.989998,101.989998,0,101.989998
2010-01-14,102.019997,102.019997,102.019997,102.019997,0,102.019997
2010-01-15,102.379997,102.379997,102.379997,102.379997,0,102.379997
2010-01-18,102.400002,102.400002,102.400002,102.400002,0,102.400002
2010-01-19,102.220001,102.220001,102.220001,102.220001,0,102.220001
2010-01-20,102.489998,102.489998,102.489998,102.489998,0,102.489998
2010-01-21,102.610001,102.610001,102.610001,102.610001,0,102.610001
2010-01-22,102.639999,102.639999,102.639999,102.639999,0,102.639999
2010-01-25,102.68,102.68,102.68,102.68,0,102.68
2010-01-26,102.68,102.68,102.68,102.68,0,102.68
2010-01-27,102.82,102.82,102.82,102.82,0,102.82
2010-01-28,102.589996,102.589996,102.589996,102.589996,0,102.589996
2010-01-29,102.669998,102.669998,102.669998,102.669998,0,102.669998
2010-02-01,102.669998,102.669998,102.669998,102.669998,0,102.669998
2010-02-02,102.769997,102.769997,102.769997,102.769997,0,102.769997
2010-02-03,102.669998,102.669998,102.669998,102.669998,0,102.669998
2010-02-04,102.980003,102.980003,102.980003,102.980003,0,102.980003
2010-02-05,103.290001,103.290001,103.290001,103.290001,0,103.290001
2010-02-08,103.209999,103.209999,103.209999,103.209999,0,103.209999
2010-02-09,103.199997,103.199997,103.199997,103.199997,0,103.199997
2010-02-10,102.910004,102.910004,102.910004,102.910004,0,102.910004
2010-02-11,102.699997,102.699997,102.699997,102.699997,0,102.699997
2010-02-12,102.980003,102.980003,102.980003,102.980003,0,102.980003
2010-02-15,102.910004,102.910004,102.910004,102.910004,0,102.910004
2010-02-16,102.860001,102.860001,102.860001,102.860001,0,102.860001
2010-02-17,102.940002,102.940002,102.940002,102.940002,0,102.940002
2010-02-18,102.940002,102.940002,102.940002,102.940002,0,102.940002
2010-02-19,102.940002,102.940002,102.940002,102.940002,0,102.940002
2010-02-22,102.43,102.43,102.43,102.43,0,102.43
2010-02-23,102.769997,102.769997,102.769997,102.769997,0,102.769997
2010-02-24,102.940002,102.940002,102.940002,102.940002,0,102.940002
2010-02-25,103.139999,103.139999,103.139999,103.139999,0,103.139999
2010-02-26,103.239998,103.239998,103.239998,103.239998,0,103.239998
2010-03-01,103.32,103.32,103.32,103.32,0,103.32
2010-03-02,103.260002,103.260002,103.260002,103.260002,0,103.260002
2010-03-03,103.300003,103.300003,103.300003,103.300003,0,103.300003
2010-03-04,103.449997,103.449997,103.449997,103.449997,0,103.449997
2010-03-05,103.010002,103.010002,103.010002,103.010002,0,103.010002
2010-03-08,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-03-09,103.050003,103.050003,103.050003,103.050003,0,103.050003
2010-03-10,102.910004,102.910004,102.910004,102.910004,0,102.910004
2010-03-11,102.809998,102.809998,102.809998,102.809998,0,102.809998
2010-03-12,102.809998,102.809998,102.809998,102.809998,0,102.809998
2010-03-15,102.82,102.82,102.82,102.82,0,102.82
2010-03-16,102.970001,102.970001,102.970001,102.970001,0,102.970001
2010-03-17,103.080002,103.080002,103.080002,103.080002,0,103.080002
2010-03-18,102.949997,102.949997,102.949997,102.949997,0,102.949997
2010-03-19,102.910004,102.910004,102.910004,102.910004,0,102.910004
2010-03-22,102.93,102.93,102.93,102.93,0,102.93
2010-03-23,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-03-24,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-03-25,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-03-26,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-03-29,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-03-30,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-03-31,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-04-01,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-04-06,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-04-07,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-04-08,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-04-09,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-04-12,103.019997,103.019997,103.019997,103.019997,0,103.019997
2010-04-13,102.519997,102.519997,102.519997,102.519997,0,102.519997
2010-04-14,102.629997,102.629997,102.629997,102.629997,0,102.629997
2010-04-15,102.650002,102.650002,102.650002,102.650002,0,102.650002
2010-04-16,103.029999,103.029999,103.029999,103.029999,0,103.029999
2010-04-19,102.919998,102.919998,102.919998,102.919998,0,102.919998
2010-04-20,102.68,102.68,102.68,102.68,0,102.68
2010-04-21,102.900002,102.900002,102.900002,102.900002,0,102.900002
2010-04-22,103.029999,103.029999,103.029999,103.029999,0,103.029999
2010-04-23,102.589996,102.589996,102.589996,102.589996,0,102.589996
2010-04-26,102.709999,102.709999,102.709999,102.709999,0,102.709999
2010-04-27,102.709999,102.709999,102.709999,102.709999,0,102.709999
2010-04-28,103.099998,103.099998,103.099998,103.099998,0,103.099998
2010-04-29,102.959999,102.959999,102.959999,102.959999,0,102.959999
2010-04-30,103.379997,103.379997,103.379997,103.379997,0,103.379997
2010-05-03,103.309998,103.309998,103.309998,103.309998,0,103.309998
2010-05-04,103.57,103.57,103.57,103.57,0,103.57
2010-05-05,104.010002,104.010002,104.010002,104.010002,0,104.010002
2010-05-06,104.25,104.25,104.25,104.25,0,104.25
2010-05-07,104.580002,104.580002,104.580002,104.580002,0,104.580002
2010-05-10,104.580002,104.580002,104.580002,104.580002,0,104.580002
2010-05-11,104.059998,104.059998,104.059998,104.059998,0,104.059998
2010-05-12,104.080002,104.080002,104.080002,104.080002,0,104.080002
2010-05-14,104.099998,104.099998,104.099998,104.099998,0,104.099998
2010-05-17,104.099998,104.099998,104.099998,104.099998,0,104.099998
2010-05-18,104.559998,104.559998,104.559998,104.559998,0,104.559998
2010-05-19,105.040001,105.040001,105.040001,105.040001,0,105.040001
2010-05-20,105.18,105.18,105.18,105.18,0,105.18
2010-05-21,105.279999,105.279999,105.279999,105.279999,0,105.279999
2010-05-25,105.550003,105.550003,105.550003,105.550003,0,105.550003
2010-05-26,105.550003,105.550003,105.550003,105.550003,0,105.550003
2010-05-27,105.550003,105.550003,105.550003,105.550003,0,105.550003
2010-05-28,105.550003,105.550003,105.550003,105.550003,0,105.550003
2010-05-31,104.599998,104.599998,104.440002,104.440002,2098,104.440002
2010-06-01,104.440002,104.440002,104.440002,104.440002,0,104.440002
2010-06-02,104.940002,104.940002,104.940002,104.940002,0,104.940002
2010-06-03,104.790001,104.790001,104.790001,104.790001,0,104.790001
2010-06-04,104.790001,104.790001,104.790001,104.790001,0,104.790001
2010-06-07,104.790001,104.790001,104.790001,104.790001,0,104.790001
2010-06-08,104.790001,104.790001,104.790001,104.790001,0,104.790001
2010-06-09,104.790001,104.790001,104.790001,104.790001,0,104.790001
2010-06-10,105.239998,105.239998,105.239998,105.239998,0,105.239998
2010-06-11,105.239998,105.239998,105.239998,105.239998,0,105.239998
2010-06-14,105.089996,105.089996,105.089996,105.089996,0,105.089996
2010-06-15,105.529999,105.529999,105.389999,105.389999,5800,105.389999
2010-06-16,105.330002,105.330002,105.330002,105.330002,0,105.330002
2010-06-17,105.610001,105.610001,105.610001,105.610001,0,105.610001
2010-06-18,105.510002,105.510002,105.510002,105.510002,0,105.510002
2010-06-21,105.269997,105.269997,105.269997,105.269997,0,105.269997
2010-06-22,105.519997,105.519997,105.519997,105.519997,0,105.519997
2010-06-23,106,106,106,106,0,106
2010-06-24,106.190002,106.190002,106.190002,106.190002,0,106.190002
2010-06-25,106.220001,106.220001,106.220001,106.220001,0,106.220001
2010-06-28,106.379997,106.379997,106.379997,106.379997,0,106.379997
2010-06-29,106.620003,106.620003,106.620003,106.620003,0,106.620003
2010-06-30,106.599998,106.599998,106.599998,106.599998,0,106.599998
2010-07-01,106.860001,106.860001,106.860001,106.860001,0,106.860001
2010-07-02,106.639999,106.639999,106.639999,106.639999,0,106.639999
2010-07-05,106.620003,106.620003,106.620003,106.620003,0,106.620003
2010-07-06,106.720001,106.720001,106.720001,106.720001,0,106.720001
2010-07-07,106.860001,106.860001,106.860001,106.860001,0,106.860001
2010-07-08,106.639999,106.639999,106.639999,106.639999,0,106.639999
2010-07-09,106.589996,106.589996,106.589996,106.589996,0,106.589996
2010-07-12,106.720001,106.720001,106.720001,106.720001,0,106.720001
2010-07-13,106.43,106.43,106.43,106.43,0,106.43
2010-07-14,106.519997,106.519997,106.519997,106.519997,0,106.519997
2010-07-15,106.519997,106.519997,106.519997,106.519997,0,106.519997
2010-07-16,106.519997,106.519997,106.519997,106.519997,0,106.519997
2010-07-19,106.519997,106.519997,106.519997,106.519997,0,106.519997
2010-07-20,106.519997,106.519997,106.519997,106.519997,0,106.519997
2010-07-21,106.519997,106.519997,106.519997,106.519997,0,106.519997
2010-07-22,106.519997,106.519997,106.519997,106.519997,0,106.519997
2010-07-23,106.519997,106.519997,106.519997,106.519997,0,106.519997
2010-07-26,106.900002,106.900002,106.900002,106.900002,0,106.900002
2010-07-27,106.879997,106.879997,106.879997,106.879997,0,106.879997
2010-07-28,106.93,106.93,106.93,106.93,0,106.93
2010-07-29,106.93,106.93,106.93,106.93,0,106.93
2010-07-30,106.93,106.93,106.93,106.93,0,106.93
2010-08-02,106.93,106.93,106.93,106.93,0,106.93
2010-08-03,106.93,106.93,106.93,106.93,0,106.93
2010-08-04,106.93,106.93,106.93,106.93,0,106.93
2010-08-05,106.93,106.93,106.93,106.93,0,106.93
2010-08-06,106.93,106.93,106.93,106.93,0,106.93
2010-08-09,108.32,108.32,108.239998,108.239998,5800,108.239998
2010-08-10,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-11,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-12,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-13,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-16,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-17,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-18,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-19,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-20,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-23,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-24,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-25,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-26,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-27,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-30,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-08-31,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-09-01,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-09-02,108.120003,108.120003,108.120003,108.120003,0,108.120003
2010-09-03,108.489998,108.489998,108.489998,108.489998,0,108.489998
2010-09-06,108.550003,108.550003,108.550003,108.550003,0,108.550003
2010-09-07,108.769997,108.769997,108.769997,108.769997,0,108.769997
2010-09-08,108.779999,108.779999,108.779999,108.779999,0,108.779999
2010-09-09,108.370003,108.370003,108.370003,108.370003,0,108.370003
2010-09-10,108.089996,108.089996,108.089996,108.089996,0,108.089996
2010-09-13,108.260002,108.260002,108.260002,108.260002,0,108.260002
2010-09-14,108.709999,108.709999,108.709999,108.709999,0,108.709999
2010-09-15,7011,7011,7011,6964,1000,6964
2010-09-16,6964,6964,6964,6964,0,6964
2010-09-17,6964,6964,6964,6964,0,6964
2010-09-20,6964,6964,6964,6964,0,6964
2010-09-21,6964,6964,6964,6964,0,6964
2010-09-22,6964,6964,6964,6964,0,6964
2010-09-23,6964,6964,6964,6964,0,6964
2010-09-24,6964,6964,6964,6964,0,6964
2010-09-27,6964,6964,6964,6964,0,6964
2010-09-28,6964,6964,6964,6964,0,6964
2010-09-29,6964,6964,6964,6964,0,6964
2010-09-30,6964,6964,6964,6964,0,6964
2010-10-01,6964,6964,6964,6964,0,6964
2010-10-04,6964,6964,6964,6964,0,6964
2010-10-05,6964,6964,6964,6964,0,6964
2010-10-06,6964,6964,6964,6964,0,6964
2010-10-07,6964,6964,6964,6964,0,6964
2010-10-08,6964,6964,6964,6964,0,6964
2010-10-11,6964,6964,6964,6964,0,6964
2010-10-12,6964,6964,6964,6964,0,6964
2010-10-13,6964,6964,6964,6964,0,6964
2010-10-14,6964,6964,6964,6964,0,6964
2010-10-15,6964,6964,6964,6964,0,6964
2010-10-18,6964,6964,6964,6964,0,6964
2010-10-19,6964,6964,6964,6964,0,6964
2010-10-20,6964,6964,6964,6964,0,6964
2010-10-21,6964,6964,6964,6964,0,6964
2010-10-22,6964,6964,6964,6964,0,6964
2010-10-25,6964,6964,6964,6964,0,6964
2010-10-26,6964,6964,6964,6964,0,6964
2010-10-27,6964,6964,6964,6964,0,6964
2010-10-28,6964,6964,6964,6964,0,6964
2010-10-29,6964,6964,6964,6964,0,6964
2010-11-01,6964,6964,6964,6964,0,6964
2010-11-02,6964,6964,6964,6964,0,6964
2010-11-03,6964,6964,6964,6964,0,6964
2010-11-04,6964,6964,6964,6964,0,6964
2010-11-05,6964,6964,6964,6964,0,6964
2010-11-08,6964,6964,6964,6964,0,6964
2010-11-09,6964,6964,6964,6964,0,6964
2010-11-10,6964,6964,6964,6964,0,6964
2010-11-11,6964,6964,6964,6964,0,6964
2010-11-12,6964,6964,6964,6964,0,6964
2010-11-15,6964,6964,6964,6964,0,6964
2010-11-16,6964,6964,6964,6964,0,6964
2010-11-17,6964,6964,6964,6964,0,6964
2010-11-18,6964,6964,6964,6964,0,6964
2010-11-19,6964,6964,6964,6964,0,6964
2010-11-22,6964,6964,6964,6964,0,6964
2010-11-23,6964,6964,6964,6964,0,6964
2010-11-24,6964,6964,6964,6964,0,6964
2010-11-25,6964,6964,6964,6964,0,6964
2010-11-26,6964,6964,6964,6964,0,6964
2010-11-29,6964,6964,6964,6964,0,6964
2010-11-30,6964,6964,6964,6964,0,6964
2010-12-01,6964,6964,6964,6964,0,6964
2010-12-02,6964,6964,6964,6964,0,6964
2010-12-03,6964,6964,6964,6964,0,6964
2010-12-06,6964,6964,6964,6964,0,6964
2010-12-07,6964,6964,6964,6964,0,6964
2010-12-08,6964,6964,6964,6964,0,6964
2010-12-09,6964,6964,6964,6964,0,6964
2010-12-10,6964,6964,6964,6964,0,6964
2010-12-13,6964,6964,6964,6964,0,6964
2010-12-14,6964,6964,6964,6964,0,6964
2010-12-15,6964,6964,6964,6964,0,6964
2010-12-16,6964,6964,6964,6964,0,6964
2010-12-17,6964,6964,6964,6964,0,6964
2010-12-20,6964,6964,6964,6964,0,6964
2010-12-21,6964,6964,6964,6964,0,6964
2010-12-22,6964,6964,6964,6964,0,6964
2010-12-23,6964,6964,6964,6964,0,6964
2010-12-27,6964,6964,6964,6964,0,6964
2010-12-28,109.18,109.18,109.18,109.18,0,109.18
2010-12-29,6964,6964,6964,6964,0,6964
2010-12-30,6964,6964,6964,6964,0,6964
2011-01-03,109.18,109.18,109.18,109.18,0,109.18
2011-01-04,6964,6964,6964,6964,0,6964
2011-01-05,6964,6964,6964,6964,0,6964
2011-01-06,6964,6964,6964,6964,0,6964
2011-01-07,6964,6964,6964,6964,0,6964
2011-01-10,6964,6964,6964,6964,0,6964
2011-01-11,6964,6964,6964,6964,0,6964
2011-01-12,6964,6964,6964,6964,0,6964
2011-01-13,6964,6964,6964,6964,0,6964
2011-01-14,6964,6964,6964,6964,0,6964
2011-01-17,6964,6964,6964,6964,0,6964
2011-01-18,6964,6964,6964,6964,0,6964
2011-01-19,6964,6964,6964,6964,0,6964
2011-01-20,6964,6964,6964,6964,0,6964
2011-01-21,6964,6964,6964,6964,0,6964
2011-01-24,6964,6964,6964,6964,0,6964
2011-01-25,6964,6964,6964,6964,0,6964
2011-01-26,6964,6964,6964,6964,0,6964
2011-01-27,6964,6964,6964,6964,0,6964
2011-01-28,6964,6964,6964,6964,0,6964
2011-01-31,6964,6964,6964,6964,0,6964
2011-02-01,6964,6964,6964,6964,0,6964
2011-02-02,6964,6964,6964,6964,0,6964
2011-02-03,6964,6964,6964,6964,0,6964
2011-02-04,6964,6964,6964,6964,0,6964
2011-02-07,6964,6964,6964,6964,0,6964
2011-02-08,6964,6964,6964,6964,0,6964
2011-02-09,6964,6964,6964,6964,0,6964
2011-02-10,6608,6608,6608,6579,1000,6579
2011-02-11,6579,6579,6579,6579,0,6579
2011-02-14,6579,6579,6579,6579,0,6579
2011-02-15,6579,6579,6579,6579,0,6579
2011-02-16,6579,6579,6579,6579,0,6579
2011-02-17,6579,6579,6579,6579,0,6579
2011-02-18,6579,6579,6579,6579,0,6579
2011-02-21,6579,6579,6579,6579,0,6579
2011-02-22,6579,6579,6579,6579,0,6579
2011-02-23,6579,6579,6579,6579,0,6579
2011-02-24,6579,6579,6579,6579,0,6579
2011-02-25,6579,6579,6579,6579,0,6579
2011-02-28,6579,6579,6579,6579,0,6579
2011-03-01,6579,6579,6579,6579,0,6579
2011-03-02,6579,6579,6579,6579,0,6579
2011-03-03,6579,6579,6579,6579,0,6579
2011-03-04,6579,6579,6579,6579,0,6579
2011-03-07,6579,6579,6579,6579,0,6579
2011-03-08,6623.5,6623.5,6623.5,6623.5,0,6623.5
2011-03-09,6608.5,6608.5,6608.5,6608.5,0,6608.5
2011-03-10,6690,6690,6690,6690,0,6690
2011-03-11,6721,6721,6721,6721,0,6721
2011-03-14,6683,6683,6683,6683,0,6683
2011-03-15,6736.5,6736.5,6736.5,6736.5,0,6736.5
2011-03-16,6781,6781,6781,6781,0,6781
2011-03-17,6705,6705,6705,6705,0,6705
2011-03-18,6678,6678,6678,6678,0,6678
2011-03-21,6630.5,6630.5,6630.5,6630.5,0,6630.5
2011-03-22,6580,6580,6580,6580,0,6580
2011-03-23,6638,6638,6638,6638,0,6638
2011-03-24,6670.5,6670.5,6670.5,6670.5,0,6670.5
2011-03-25,6699,6699,6699,6699,0,6699
2011-03-28,6694.5,6694.5,6694.5,6694.5,0,6694.5
2011-03-29,6706.5,6706.5,6706.5,6706.5,0,6706.5
2011-03-30,6683,6683,6683,6683,0,6683
2011-03-31,6678,6678,6678,6678,0,6678
2011-04-01,6648,6648,6648,6648,0,6648
2011-04-04,6655,6655,6655,6655,0,6655
2011-04-05,6587,6587,6587,6587,0,6587
2011-04-06,6557,6557,6557,6557,0,6557
2011-04-07,6562.5,6562.5,6562.5,6562.5,0,6562.5
2011-04-08,6562.5,6562.5,6562.5,6562.5,0,6562.5
2011-04-11,6514.5,6514.5,6514.5,6514.5,0,6514.5
2011-04-12,6599,6599,6599,6599,0,6599
2011-04-13,6579.5,6579.5,6579.5,6579.5,0,6579.5
