date,open,high,low,close,volume,adjusted
2012-08-23,99.760002,99.760002,99.760002,99.760002,0,99.760002
2012-08-24,99.489998,99.489998,99.489998,99.489998,0,99.489998
2012-08-27,99.589996,99.589996,99.589996,99.589996,0,99.589996
2012-08-28,99.480003,99.480003,99.480003,99.480003,0,99.480003
2012-08-29,99.5,99.5,99.5,99.5,0,99.5
2012-08-30,98.660004,98.660004,98.660004,98.660004,0,98.660004
2012-08-31,99.480003,99.480003,99.480003,99.480003,0,99.480003
2012-09-03,99.529999,99.529999,99.529999,99.529999,0,99.529999
2012-09-04,99.139999,99.139999,99.139999,99.139999,0,99.139999
2012-09-05,99.139999,99.139999,99.139999,99.139999,0,99.139999
2012-09-06,101.43,101.43,101.43,101.43,0,101.43
2012-09-07,103.290001,103.290001,103.290001,103.290001,0,103.290001
2012-09-10,102.959999,102.959999,102.959999,102.959999,0,102.959999
2012-09-11,103.68,103.68,103.68,103.68,0,103.68
2012-09-12,104.589996,104.589996,104.589996,104.589996,0,104.589996
2012-09-13,105.580002,105.580002,105.580002,105.580002,0,105.580002
2012-09-14,107.82,107.82,107.82,107.82,0,107.82
2012-09-17,107.139999,107.139999,107.139999,107.139999,0,107.139999
2012-09-18,106.190002,106.190002,106.190002,106.190002,0,106.190002
2012-09-19,106.370003,106.370003,106.370003,106.370003,0,106.370003
2012-09-20,105.349998,105.349998,105.349998,105.349998,0,105.349998
2012-09-21,105.720001,105.720001,105.720001,105.720001,0,105.720001
2012-09-24,105.410004,105.410004,105.410004,105.410004,0,105.410004
2012-09-25,105.099998,105.099998,105.099998,105.099998,0,105.099998
2012-09-26,103.330002,103.330002,103.330002,103.330002,0,103.330002
2012-09-27,104.309998,104.309998,104.309998,104.309998,0,104.309998
2012-09-28,103.589996,103.589996,103.589996,103.589996,0,103.589996
2012-10-01,104.379997,104.379997,104.379997,104.379997,0,104.379997
2012-10-02,104.389999,104.389999,104.389999,104.389999,0,104.389999
2012-10-03,104.550003,104.550003,104.550003,104.550003,0,104.550003
2012-10-04,105.860001,105.860001,105.860001,105.860001,0,105.860001
2012-10-05,106.559998,106.559998,106.559998,106.559998,0,106.559998
2012-10-08,105.800003,105.800003,105.800003,105.800003,0,105.800003
2012-10-09,104.980003,104.980003,104.980003,104.980003,0,104.980003
2012-10-10,104.699997,104.699997,104.699997,104.699997,0,104.699997
2012-10-11,105.400002,105.400002,105.400002,105.400002,0,105.400002
2012-10-12,104.82,104.82,104.82,104.82,0,104.82
2012-10-15,105.529999,105.529999,105.529999,105.529999,0,105.529999
2012-10-16,107.010002,107.010002,107.010002,107.010002,0,107.010002
2012-10-17,108.339996,108.339996,108.339996,108.339996,0,108.339996
2012-10-18,108.650002,108.650002,108.650002,108.650002,0,108.650002
2012-10-19,107.199997,107.199997,107.199997,107.199997,0,107.199997
2012-10-22,107.209999,107.209999,107.209999,107.209999,0,107.209999
2012-10-23,105.629997,105.629997,105.629997,105.629997,0,105.629997
2012-10-24,105.75,105.75,105.75,105.75,0,105.75
2012-10-25,106.07,106.07,106.07,106.07,0,106.07
2012-10-26,105.459999,105.459999,105.459999,105.459999,0,105.459999
2012-10-29,105.07,105.07,105.07,105.07,0,105.07
2012-10-30,105.650002,105.650002,105.650002,105.650002,0,105.650002
2012-10-31,106,106,106,106,0,106
2012-11-01,107.010002,107.010002,107.010002,107.010002,0,107.010002
2012-11-02,106.730003,106.730003,106.730003,106.730003,0,106.730003
2012-11-05,106.220001,106.220001,106.220001,106.220001,0,106.220001
2012-11-06,107.120003,107.120003,107.120003,107.120003,0,107.120003
2012-11-07,105.099998,105.099998,105.099998,105.099998,0,105.099998
2012-11-08,104.379997,104.379997,104.379997,104.379997,0,104.379997
2012-11-09,104.040001,104.040001,104.040001,104.040001,0,104.040001
2012-11-12,104.099998,104.099998,104.099998,104.099998,0,104.099998
2012-11-13,103.910004,103.910004,103.910004,103.910004,0,103.910004
2012-11-14,102.779999,102.779999,102.779999,102.779999,0,102.779999
2012-11-15,102.760002,102.760002,102.760002,102.760002,0,102.760002
2012-11-16,102.480003,102.480003,102.480003,102.480003,0,102.480003
2012-11-19,104.75,104.75,104.75,104.75,0,104.75
2012-11-20,104.889999,104.889999,104.889999,104.889999,0,104.889999
2012-11-21,105.080002,105.080002,105.080002,105.080002,0,105.080002
2012-11-22,105.730003,105.730003,105.730003,105.730003,0,105.730003
2012-11-23,106.839996,106.839996,106.839996,106.839996,0,106.839996
2012-11-26,106.379997,106.379997,106.379997,106.379997,0,106.379997
2012-11-27,106.160004,106.160004,106.160004,106.160004,0,106.160004
2012-11-28,106.209999,106.209999,106.209999,106.209999,0,106.209999
2012-11-29,107.279999,107.279999,107.279999,107.279999,0,107.279999
2012-11-30,107.400002,107.400002,107.400002,107.400002,0,107.400002
2012-12-03,107.480003,107.480003,107.480003,107.480003,0,107.480003
2012-12-04,107.589996,107.589996,107.589996,107.589996,0,107.589996
2012-12-05,108.260002,108.260002,108.260002,108.260002,0,108.260002
2012-12-06,108.489998,108.489998,108.489998,108.489998,0,108.489998
2012-12-07,108.870003,108.870003,108.870003,108.870003,0,108.870003
2012-12-10,108.599998,108.599998,108.599998,108.599998,0,108.599998
2012-12-11,109.099998,109.099998,109.099998,109.099998,0,109.099998
2012-12-12,109.620003,109.620003,109.620003,109.620003,0,109.620003
2012-12-13,109.470001,109.470001,109.470001,109.470001,0,109.470001
2012-12-14,109.440002,109.440002,109.440002,109.440002,0,109.440002
2012-12-17,110.459999,110.459999,110.459999,110.459999,0,110.459999
2012-12-18,111.699997,111.699997,111.699997,111.699997,0,111.699997
2012-12-19,112.339996,112.339996,112.339996,112.339996,0,112.339996
2012-12-20,113.089996,113.089996,113.089996,113.089996,0,113.089996
2012-12-21,112.18,112.18,112.18,112.18,0,112.18
2012-12-27,112.110001,112.110001,112.110001,112.110001,0,112.110001
2012-12-28,111.550003,111.550003,111.550003,111.550003,0,111.550003
2013-01-03,114.57,114.57,114.57,114.57,0,114.57
2013-01-04,115.389999,115.389999,115.389999,115.389999,0,115.389999
2013-01-07,115.470001,115.470001,115.470001,115.470001,0,115.470001
2013-01-08,114.959999,114.959999,114.959999,114.959999,0,114.959999
2013-01-09,115.589996,115.589996,115.589996,115.589996,0,115.589996
2013-01-10,116.949997,116.949997,116.949997,116.949997,0,116.949997
2013-01-11,117.169998,117.169998,117.169998,117.169998,0,117.169998
2013-01-14,117.080002,117.080002,117.080002,117.080002,0,117.080002
2013-01-15,117.260002,117.260002,117.260002,117.260002,0,117.260002
2013-01-16,116.82,116.82,116.82,116.82,0,116.82
2013-01-17,117.050003,117.050003,117.050003,117.050003,0,117.050003
2013-01-18,117.150002,117.150002,117.150002,117.150002,0,117.150002
2013-01-21,117.309998,117.309998,117.309998,117.309998,0,117.309998
2013-01-22,117.709999,117.709999,117.709999,117.709999,0,117.709999
2013-01-23,117.239998,117.239998,117.239998,117.239998,0,117.239998
2013-01-24,118.040001,118.040001,118.040001,118.040001,0,118.040001
2013-01-25,118.620003,118.620003,118.620003,118.620003,0,118.620003
2013-01-28,118.57,118.57,118.57,118.57,0,118.57
2013-01-29,119.169998,119.169998,119.169998,119.169998,0,119.169998
2013-01-30,119.239998,119.239998,119.239998,119.239998,0,119.239998
2013-01-31,119.110001,119.110001,119.110001,119.110001,0,119.110001
2013-02-01,119.860001,119.860001,119.860001,119.860001,0,119.860001
2013-02-04,118.269997,118.269997,118.269997,118.269997,0,118.269997
2013-02-05,118.639999,118.639999,118.639999,118.639999,0,118.639999
2013-02-06,118.959999,118.959999,118.959999,118.959999,0,118.959999
2013-02-07,118.339996,118.339996,118.339996,118.339996,0,118.339996
2013-02-08,119.330002,119.330002,119.330002,119.330002,0,119.330002
2013-02-11,119.139999,119.139999,119.139999,119.139999,0,119.139999
2013-02-12,120.599998,120.599998,120.599998,120.599998,0,120.599998
2013-02-13,120.470001,120.470001,120.470001,120.470001,0,120.470001
2013-02-14,120.300003,120.300003,120.300003,120.300003,0,120.300003
2013-02-15,119.540001,119.540001,119.540001,119.540001,0,119.540001
2013-02-18,120.040001,120.040001,120.040001,120.040001,0,120.040001
2013-02-19,121.080002,121.080002,121.080002,121.080002,0,121.080002
2013-02-20,120.32,120.32,120.32,120.32,0,120.32
2013-02-21,118.239998,118.239998,118.239998,118.239998,0,118.239998
2013-02-22,119.160004,119.160004,119.160004,119.160004,0,119.160004
2013-02-25,118.190002,118.190002,118.190002,118.190002,0,118.190002
2013-02-26,117.089996,117.089996,117.089996,117.089996,0,117.089996
2013-02-27,118.349998,118.349998,118.349998,118.349998,0,118.349998
2013-02-28,119.019997,119.019997,119.019997,119.019997,0,119.019997
2013-03-01,118.650002,118.650002,118.650002,118.650002,0,118.650002
2013-03-04,118.860001,118.860001,118.860001,118.860001,0,118.860001
2013-03-05,120.25,120.25,120.25,120.25,0,120.25
2013-03-06,120.580002,120.580002,120.580002,120.580002,0,120.580002
2013-03-07,120.910004,120.910004,120.910004,120.910004,0,120.910004
2013-03-08,121.510002,121.510002,121.510002,121.510002,0,121.510002
2013-03-11,122.339996,122.339996,122.339996,122.339996,0,122.339996
2013-03-12,121.949997,121.949997,121.949997,121.949997,0,121.949997
2013-03-13,121.559998,121.559998,121.559998,121.559998,0,121.559998
2013-03-14,122.690002,122.690002,122.690002,122.690002,0,122.690002
2013-03-15,123.309998,123.309998,123.309998,123.309998,0,123.309998
2013-03-18,121.440002,121.440002,121.440002,121.440002,0,121.440002
2013-03-19,120.540001,120.540001,120.540001,120.540001,0,120.540001
2013-03-20,121.220001,121.220001,121.220001,121.220001,0,121.220001
2013-03-21,120.540001,120.540001,120.540001,120.540001,0,120.540001
2013-03-22,120.849998,120.849998,120.849998,120.849998,0,120.849998
2013-03-25,120.230003,120.230003,120.230003,120.230003,0,120.230003
2013-03-26,120.529999,120.529999,120.529999,120.529999,0,120.529999
2013-03-27,120.099998,120.099998,120.099998,120.099998,0,120.099998
2013-03-28,120.43,120.43,120.43,120.43,0,120.43
2013-04-02,121.089996,121.089996,121.089996,121.089996,0,121.089996
2013-04-03,119.800003,119.800003,119.800003,119.800003,0,119.800003
2013-04-04,119.720001,119.720001,119.720001,119.720001,0,119.720001
2013-04-05,119.830002,119.830002,119.830002,119.830002,0,119.830002
2013-04-08,120.510002,120.510002,120.510002,120.510002,0,120.510002
2013-04-09,121.220001,121.220001,121.220001,121.220001,0,121.220001
2013-04-10,123.260002,123.260002,123.260002,123.260002,0,123.260002
2013-04-11,124.269997,124.269997,124.269997,124.269997,0,124.269997
2013-04-12,123.75,123.75,123.75,123.75,0,123.75
2013-04-15,121.82,121.82,121.82,121.82,0,121.82
2013-04-16,122.279999,122.279999,122.279999,122.279999,0,122.279999
2013-04-17,120.879997,120.879997,120.879997,120.879997,0,120.879997
2013-04-18,120.010002,120.010002,120.010002,120.010002,0,120.010002
2013-04-19,120.940002,120.940002,120.940002,120.940002,0,120.940002
2013-04-22,121.199997,121.199997,121.199997,121.199997,0,121.199997
2013-04-23,123.050003,123.050003,123.050003,123.050003,0,123.050003
2013-04-24,124.150002,124.150002,124.150002,124.150002,0,124.150002
2013-04-25,125.019997,125.019997,125.019997,125.019997,0,125.019997
2013-04-26,124.919998,124.919998,124.919998,124.919998,0,124.919998
2013-04-29,125.949997,125.949997,125.949997,125.949997,0,125.949997
2013-04-30,127.150002,127.150002,127.150002,127.150002,0,127.150002
2013-05-02,126.589996,126.589996,126.589996,126.589996,0,126.589996
2013-05-03,127.5,127.5,127.5,127.5,0,127.5
2013-05-06,127.830002,127.830002,127.830002,127.830002,0,127.830002
2013-05-07,128.919998,128.919998,128.919998,128.919998,0,128.919998
2013-05-08,129.919998,129.919998,129.919998,129.919998,0,129.919998
2013-05-10,128.580002,128.580002,128.580002,128.580002,0,128.580002
2013-05-13,128.880005,128.880005,128.880005,128.880005,0,128.880005
2013-05-14,129.5,129.5,129.5,129.5,0,129.5
2013-05-15,130.220001,130.220001,130.220001,130.220001,0,130.220001
2013-05-16,129.820007,129.820007,129.820007,129.820007,0,129.820007
2013-05-17,130.529999,130.529999,130.529999,130.529999,0,130.529999
2013-05-21,130.820007,130.820007,130.820007,130.820007,0,130.820007
2013-05-22,130.029999,130.029999,130.029999,130.029999,0,130.029999
2013-05-23,127.290001,127.290001,127.290001,127.290001,0,127.290001
2013-05-24,127.050003,127.050003,127.050003,127.050003,0,127.050003
2013-05-27,126.949997,126.949997,126.949997,126.949997,0,126.949997
2013-05-28,127.830002,127.830002,127.830002,127.830002,0,127.830002
2013-05-29,127.459999,127.459999,127.459999,127.459999,0,127.459999
2013-05-30,128.089996,128.089996,128.089996,128.089996,0,128.089996
2013-05-31,126.419998,126.419998,126.419998,126.419998,0,126.419998
2013-06-03,126,126,126,126,0,126
2013-06-04,126.480003,126.480003,126.480003,126.480003,0,126.480003
2013-06-05,124.059998,124.059998,124.059998,124.059998,0,124.059998
2013-06-06,124.129997,124.129997,124.129997,124.129997,0,124.129997
2013-06-07,125.769997,125.769997,125.769997,125.769997,0,125.769997
2013-06-10,125.75,125.75,125.75,125.75,0,125.75
2013-06-11,124.489998,124.489998,124.489998,124.489998,0,124.489998
2013-06-12,123.769997,123.769997,123.769997,123.769997,0,123.769997
2013-06-13,124.730003,124.730003,124.730003,124.730003,0,124.730003
2013-06-14,124.580002,124.580002,124.580002,124.580002,0,124.580002
2013-06-17,125.720001,125.720001,125.720001,125.720001,0,125.720001
2013-06-18,126.220001,126.220001,126.220001,126.220001,0,126.220001
2013-06-19,125.580002,125.580002,125.580002,125.580002,0,125.580002
2013-06-20,120.959999,120.959999,120.959999,120.959999,0,120.959999
2013-06-21,120.32,120.32,120.32,120.32,0,120.32
2013-06-24,118.529999,118.529999,118.529999,118.529999,0,118.529999
2013-06-25,120,120,120,120,0,120
2013-06-26,121.449997,121.449997,121.449997,121.449997,0,121.449997
2013-06-27,122.580002,122.580002,122.580002,122.580002,0,122.580002
2013-06-28,122.349998,122.349998,122.349998,122.349998,0,122.349998
2013-07-01,123.290001,123.290001,123.290001,123.290001,0,123.290001
2013-07-02,123.440002,123.440002,123.440002,123.440002,0,123.440002
2013-07-03,122.559998,122.559998,122.559998,122.559998,0,122.559998
2013-07-04,123.709999,123.709999,123.709999,123.709999,0,123.709999
2013-07-05,123.989998,123.989998,123.989998,123.989998,0,123.989998
2013-07-08,124.830002,124.830002,124.830002,124.830002,0,124.830002
2013-07-09,125.889999,125.889999,125.889999,125.889999,0,125.889999
2013-07-10,125.959999,125.959999,125.959999,125.959999,0,125.959999
2013-07-11,127.720001,127.720001,127.720001,127.720001,0,127.720001
2013-07-12,127.919998,127.919998,127.919998,127.919998,0,127.919998
2013-07-15,128.479996,128.479996,128.479996,128.479996,0,128.479996
2013-07-16,128.509995,128.509995,128.509995,128.509995,0,128.509995
2013-07-17,128.820007,128.820007,128.820007,128.820007,0,128.820007
2013-07-18,130.300003,130.300003,130.300003,130.300003,0,130.300003
2013-07-19,130.559998,130.559998,130.559998,130.559998,0,130.559998
2013-07-22,131.669998,131.669998,131.669998,131.669998,0,131.669998
2013-07-23,131.660004,131.660004,131.660004,131.660004,0,131.660004
2013-07-24,131.520004,131.520004,131.520004,131.520004,0,131.520004
2013-07-25,131.339996,131.339996,131.339996,131.339996,0,131.339996
2013-07-26,131.080002,131.080002,131.080002,131.080002,0,131.080002
2013-07-29,130.240005,130.240005,130.240005,130.240005,0,130.240005
2013-07-30,130.080002,130.080002,130.080002,130.080002,0,130.080002
2013-07-31,129.770004,129.770004,129.770004,129.770004,0,129.770004
2013-08-02,132.320007,132.320007,132.320007,132.320007,0,132.320007
2013-08-05,131.779999,131.779999,131.779999,131.779999,0,131.779999
2013-08-06,131.410004,131.410004,131.410004,131.410004,0,131.410004
2013-08-07,130.509995,130.509995,130.509995,130.509995,0,130.509995
2013-08-08,131.559998,131.559998,131.559998,131.559998,0,131.559998
2013-08-09,131.660004,131.660004,131.660004,131.660004,0,131.660004
2013-08-12,131.160004,131.160004,131.160004,131.160004,0,131.160004
2013-08-13,131.309998,131.309998,131.309998,131.309998,0,131.309998
2013-08-14,131.729996,131.729996,131.729996,131.729996,0,131.729996
2013-08-15,130.139999,130.139999,130.139999,130.139999,0,130.139999
2013-08-16,130.509995,130.509995,130.509995,130.509995,0,130.509995
2013-08-19,129.179993,129.179993,129.179993,129.179993,0,129.179993
2013-08-20,129.009995,129.009995,129.009995,129.009995,0,129.009995
2013-08-21,127.970001,127.970001,127.970001,127.970001,0,127.970001
2013-08-22,128.789993,128.789993,128.789993,128.789993,0,128.789993
2013-08-23,129.690002,129.690002,129.690002,129.690002,0,129.690002
2013-08-26,129.160004,129.160004,129.160004,129.160004,0,129.160004
2013-08-27,126.699997,126.699997,126.699997,126.699997,0,126.699997
2013-08-28,126.160004,126.160004,126.160004,126.160004,0,126.160004
2013-08-29,126.349998,126.349998,126.349998,126.349998,0,126.349998
2013-08-30,125.489998,125.489998,125.489998,125.489998,0,125.489998
2013-09-02,126.589996,126.589996,126.589996,126.589996,0,126.589996
2013-09-03,127.239998,127.239998,127.239998,127.239998,0,127.239998
2013-09-04,128.059998,128.059998,128.059998,128.059998,0,128.059998
2013-09-05,128.380005,128.380005,128.380005,128.380005,0,128.380005
2013-09-06,128.820007,128.820007,128.820007,128.820007,0,128.820007
2013-09-09,130.289993,130.289993,130.289993,130.289993,0,130.289993
2013-09-10,131.979996,131.979996,131.979996,131.979996,0,131.979996
2013-09-11,132.5,132.5,132.5,132.5,0,132.5
2013-09-12,132.020004,132.020004,132.020004,132.020004,0,132.020004
2013-09-13,131.830002,131.830002,131.830002,131.830002,0,131.830002
2013-09-16,133.470001,133.470001,133.470001,133.470001,0,133.470001
2013-09-17,133.460007,133.460007,133.460007,133.460007,0,133.460007
2013-09-18,134.589996,134.589996,134.589996,134.589996,0,134.589996
2013-09-19,135.779999,135.779999,135.779999,135.779999,0,135.779999
2013-09-20,134.820007,134.820007,134.820007,134.820007,0,134.820007
2013-09-23,133.910004,133.910004,133.910004,133.910004,0,133.910004
2013-09-24,133.470001,133.470001,133.470001,133.470001,0,133.470001
2013-09-25,133.789993,133.789993,133.789993,133.789993,0,133.789993
2013-09-26,133.720001,133.720001,133.720001,133.720001,0,133.720001
2013-09-27,133.619995,133.619995,133.619995,133.619995,0,133.619995
2013-09-30,132.320007,132.320007,132.320007,132.320007,0,132.320007
2013-10-01,133.410004,133.410004,133.410004,133.410004,0,133.410004
2013-10-02,133.419998,133.419998,133.419998,133.419998,0,133.419998
2013-10-03,132.880005,132.880005,132.880005,132.880005,0,132.880005
2013-10-04,133.460007,133.460007,133.460007,133.460007,0,133.460007
2013-10-07,132.279999,132.279999,132.279999,132.279999,0,132.279999
2013-10-08,131.380005,131.380005,131.380005,131.380005,0,131.380005
2013-10-09,131.550003,131.550003,131.550003,131.550003,0,131.550003
2013-10-10,134.160004,134.160004,134.160004,134.160004,0,134.160004
2013-10-11,135.289993,135.289993,135.289993,135.289993,0,135.289993
2013-10-14,135.75,135.75,135.75,135.75,0,135.75
2013-10-15,135.589996,135.589996,135.589996,135.589996,0,135.589996
2013-10-16,137.070007,137.070007,137.070007,137.070007,0,137.070007
2013-10-17,138.789993,138.789993,138.789993,138.789993,0,138.789993
2013-10-18,139.589996,139.589996,139.589996,139.589996,0,139.589996
2013-10-21,139.449997,139.449997,139.449997,139.449997,0,139.449997
2013-10-22,140.240005,140.240005,140.240005,140.240005,0,140.240005
2013-10-23,138.889999,138.889999,138.889999,138.889999,0,138.889999
2013-10-24,139.289993,139.289993,139.289993,139.289993,0,139.289993
2013-10-25,139.160004,139.160004,139.160004,139.160004,0,139.160004
2013-10-28,139.029999,139.029999,139.029999,139.029999,0,139.029999
2013-10-29,139.119995,139.119995,139.119995,139.119995,0,139.119995
2013-10-30,138.970001,138.970001,138.970001,138.970001,0,138.970001
2013-10-31,137.889999,137.889999,137.889999,137.889999,0,137.889999
2013-11-01,137.389999,137.389999,137.389999,137.389999,0,137.389999
2013-11-04,137.610001,137.610001,137.610001,137.610001,0,137.610001
2013-11-05,136.830002,136.830002,136.830002,136.830002,0,136.830002
2013-11-06,137.619995,137.619995,137.619995,137.619995,0,137.619995
2013-11-07,136.279999,136.279999,136.279999,136.279999,0,136.279999
2013-11-08,137.179993,137.179993,137.179993,137.179993,0,137.179993
2013-11-11,137.679993,137.679993,137.679993,137.679993,0,137.679993
2013-11-12,137.050003,137.050003,137.050003,137.050003,0,137.050003
2013-11-13,136.940002,136.940002,136.940002,136.940002,0,136.940002
2013-11-14,138.130005,138.130005,138.130005,138.130005,0,138.130005
2013-11-15,139.080002,139.080002,139.080002,139.080002,0,139.080002
2013-11-18,139.830002,139.830002,139.830002,139.830002,0,139.830002
2013-11-19,139.309998,139.309998,139.309998,139.309998,0,139.309998
2013-11-20,138.759995,138.759995,138.759995,138.759995,0,138.759995
2013-11-21,139.25,139.25,139.25,139.25,0,139.25
2013-11-22,139.789993,139.789993,139.789993,139.789993,0,139.789993
2013-11-25,139.960007,139.960007,139.960007,139.960007,0,139.960007
2013-11-26,139.910004,139.910004,139.910004,139.910004,0,139.910004
2013-11-27,140.279999,140.279999,140.279999,140.279999,0,140.279999
2013-11-28,140.759995,140.759995,140.759995,140.759995,0,140.759995
2013-11-29,140.539993,140.539993,140.539993,140.539993,0,140.539993
2013-12-02,139.919998,139.919998,139.919998,139.919998,0,139.919998
2013-12-03,138.649994,138.649994,138.649994,138.649994,0,138.649994
2013-12-04,137.740005,137.740005,137.740005,137.740005,0,137.740005
2013-12-05,136.710007,136.710007,136.710007,136.710007,0,136.710007
2013-12-06,137.979996,137.979996,137.979996,137.979996,0,137.979996
2013-12-09,138.389999,138.389999,138.389999,138.389999,0,138.389999
2013-12-10,138.190002,138.190002,138.190002,138.190002,0,138.190002
2013-12-11,136.610001,136.610001,136.610001,136.610001,0,136.610001
2013-12-12,135.660004,135.660004,135.660004,135.660004,0,135.660004
2013-12-13,135.740005,135.740005,135.740005,135.740005,0,135.740005
2013-12-16,136.639999,136.639999,136.639999,136.639999,0,136.639999
2013-12-17,135.850006,135.850006,135.850006,135.850006,0,135.850006
2013-12-18,138,138,138,138,0,138
2013-12-19,138.600006,138.600006,138.600006,138.600006,0,138.600006
2013-12-20,139.509995,139.509995,139.509995,139.509995,0,139.509995
2013-12-23,140.660004,140.660004,140.660004,140.660004,0,140.660004
2013-12-27,141.770004,141.770004,141.770004,141.770004,0,141.770004
2013-12-30,142.059998,142.059998,142.059998,142.059998,0,142.059998
2014-01-03,141.699997,141.699997,141.699997,141.699997,0,141.699997
2014-01-06,141.720001,141.720001,141.720001,141.720001,0,141.720001
2014-01-07,142.199997,142.199997,142.199997,142.199997,0,142.199997
2014-01-08,142.960007,142.960007,142.960007,142.960007,0,142.960007
2014-01-09,142.830002,142.830002,142.830002,142.830002,0,142.830002
2014-01-10,143.270004,143.270004,143.270004,143.270004,0,143.270004
2014-01-13,142.830002,142.830002,142.830002,142.830002,0,142.830002
2014-01-14,142.679993,142.679993,142.679993,142.679993,0,142.679993
2014-01-15,144.009995,144.009995,144.009995,144.009995,0,144.009995
2014-01-16,143.190002,143.190002,143.190002,143.190002,0,143.190002
2014-01-17,143.050003,143.050003,143.050003,143.050003,0,143.050003
2014-01-20,142.619995,142.619995,142.619995,142.619995,0,142.619995
2014-01-21,142.710007,142.710007,142.710007,142.710007,0,142.710007
2014-01-22,142.850006,142.850006,142.850006,142.850006,0,142.850006
2014-01-23,141.339996,141.339996,141.339996,141.339996,0,141.339996
2014-01-24,138.449997,138.449997,138.449997,138.449997,0,138.449997
2014-01-27,137.139999,137.139999,137.139999,137.139999,0,137.139999
2014-01-28,138.130005,138.130005,138.130005,138.130005,0,138.130005
2014-01-29,137.529999,137.529999,137.529999,137.529999,0,137.529999
2014-01-30,137.639999,137.639999,137.639999,137.639999,0,137.639999
2014-01-31,136.429993,136.429993,136.429993,136.429993,0,136.429993
2014-02-03,134,134,134,134,0,134
2014-02-04,134.179993,134.179993,134.179993,134.179993,0,134.179993
2014-02-05,134.690002,134.690002,134.690002,134.690002,0,134.690002
2014-02-06,136.539993,136.539993,136.539993,136.539993,0,136.539993
2014-02-07,137.949997,137.949997,137.949997,137.949997,0,137.949997
2014-02-10,138.210007,138.210007,138.210007,138.210007,0,138.210007
2014-02-11,139.740005,139.740005,139.740005,139.740005,0,139.740005
2014-02-12,140.259995,140.259995,140.259995,140.259995,0,140.259995
2014-02-13,140.389999,140.389999,140.389999,140.389999,0,140.389999
2014-02-14,140.630005,140.630005,140.630005,140.630005,0,140.630005
2014-02-17,141.130005,141.130005,141.130005,141.130005,0,141.130005
