date,open,high,low,close,volume,adjusted
2019-04-03,12.768,12.768,12.768,12.768,0,12.768
2019-04-04,12.76,12.76,12.76,12.76,0,12.76
2019-04-05,12.76,12.76,12.76,12.76,0,12.76
2019-04-08,12.758,12.758,12.758,12.758,0,12.758
2019-04-09,12.754,12.754,12.754,12.754,0,12.754
2019-04-10,12.754,12.754,12.754,12.754,0,12.754
2019-04-11,12.772,12.772,12.772,12.772,0,12.772
2019-04-12,12.772,12.772,12.772,12.772,0,12.772
2019-04-15,12.742,12.742,12.742,12.742,0,12.742
2019-04-16,12.73,12.73,12.73,12.73,0,12.73
2019-04-17,12.72,12.72,12.72,12.72,0,12.72
2019-04-18,12.718,12.718,12.718,12.718,0,12.718
2019-04-23,12.738,12.738,12.738,12.738,50,12.738
2019-04-24,12.738,12.738,12.738,12.738,0,12.738
2019-04-25,12.75,12.75,12.75,12.75,0,12.75
2019-04-26,12.75,12.75,12.75,12.75,0,12.75
2019-04-29,12.772,12.772,12.772,12.772,0,12.772
2019-04-30,12.772,12.772,12.772,12.772,0,12.772
2019-05-02,12.772,12.772,12.772,12.772,0,12.772
2019-05-03,12.764,12.764,12.764,12.764,0,12.764
2019-05-06,12.788,12.788,12.786,12.786,22012,12.786
2019-05-07,12.786,12.786,12.786,12.786,0,12.786
2019-05-08,12.796,12.796,12.796,12.796,0,12.796
2019-05-09,12.802,12.802,12.802,12.802,0,12.802
2019-05-10,12.808,12.808,12.808,12.808,0,12.808
2019-05-13,12.81,12.81,12.81,12.81,0,12.81
2019-05-14,12.824,12.824,12.824,12.824,0,12.824
2019-05-15,12.824,12.824,12.824,12.824,0,12.824
2019-05-16,12.838,12.838,12.838,12.838,0,12.838
2019-05-17,12.844,12.844,12.844,12.844,0,12.844
2019-05-20,12.866,12.866,12.866,12.866,390,12.866
2019-05-21,12.866,12.866,12.866,12.866,0,12.866
2019-05-22,12.846,12.846,12.846,12.846,0,12.846
2019-05-23,12.854,12.854,12.854,12.854,0,12.854
2019-05-24,12.888,12.888,12.888,12.888,0,12.888
2019-05-27,12.9,12.9,12.9,12.9,0,12.9
2019-05-28,12.914,12.918,12.914,12.918,33018,12.918
2019-05-29,12.918,12.918,12.918,12.918,0,12.918
2019-05-31,12.95,12.95,12.95,12.95,0,12.95
2019-06-03,13.022,13.022,13.022,13.022,10000,13.022
2019-06-04,13.05,13.05,13.046,13.046,41000,13.046
2019-06-05,13.046,13.046,13.046,13.046,0,13.046
