date,open,high,low,close,volume,adjusted
2015-04-30,3.6625,3.6625,3.6625,3.6625,0,3.582951
2015-05-04,5.04,5.04,5.02,5.028,97739,4.918793
2015-05-05,5.03,5.03,5.03,5.03,30000,4.92075
2015-05-06,5.03,5.03,5.03,5.03,0,4.92075
2015-05-07,5.03,5.03,5.03,5.03,0,4.92075
2015-05-08,5.03,5.03,5.03,5.03,0,4.92075
2015-05-11,5.03,5.03,5.03,5.03,0,4.92075
2015-05-12,5.03,5.03,5.03,5.03,0,4.92075
2015-05-13,5.03,5.03,5.03,5.03,0,4.92075
2015-05-15,5.03,5.03,5.03,5.03,0,4.92075
2015-05-18,5.03,5.03,5.03,5.03,0,4.92075
2015-05-19,5.05,5.05,5.05,5.05,5750,4.940315
2015-05-20,5.05,5.05,5.05,5.05,0,4.940315
2015-05-21,5.05,5.05,5.05,5.05,0,4.940315
2015-05-22,5.05,5.05,5.05,5.05,0,4.940315
2015-05-26,5.05,5.05,5.05,5.05,0,4.940315
2015-05-27,5.05,5.05,5.05,5.05,0,4.940315
2015-05-28,5.05,5.05,5.05,5.05,0,4.940315
2015-05-29,5.05,5.05,5.05,5.05,0,4.940315
2015-06-01,5.05,5.05,5.05,5.05,0,4.940315
2015-06-02,5.05,5.05,5.05,5.05,0,4.940315
2015-06-03,5.05,5.05,5.05,5.05,0,4.940315
2015-06-04,5.05,5.05,5.05,5.05,0,4.940315
2015-06-05,5.05,5.05,5.05,5.05,0,4.940315
2015-06-08,5.05,5.05,5.05,5.05,0,4.940315
2015-06-09,5.05,5.05,5.05,5.05,0,4.940315
2015-06-10,5.05,5.05,5.05,5.05,0,4.940315
2015-06-11,5.05,5.05,5.05,5.05,0,4.940315
2015-06-12,5.05,5.05,5.05,5.05,0,4.940315
2015-06-15,5.05,5.05,5.05,5.05,0,4.940315
2015-06-16,5.05,5.05,5.05,5.05,0,4.940315
2015-06-17,5.05,5.05,5.05,5.05,0,4.940315
2015-06-18,5.05,5.05,5.05,5.05,0,4.940315
2015-06-19,5.05,5.05,5.05,5.05,0,4.940315
2015-06-22,5.05,5.05,5.05,5.05,0,4.940315
2015-06-23,5.05,5.05,5.05,5.05,0,4.940315
2015-06-24,5.05,5.05,5.05,5.05,0,4.940315
2015-06-25,5.05,5.05,5.05,5.05,0,4.940315
2015-06-26,5.05,5.05,5.05,5.05,0,4.940315
2015-06-29,5.05,5.05,5.05,5.05,0,4.940315
2015-06-30,5.05,5.05,5.05,5.05,0,4.940315
2015-07-01,5.05,5.05,5.05,5.05,0,4.940315
2015-07-02,5.05,5.05,5.05,5.05,0,4.940315
2015-07-03,5.05,5.05,5.05,5.05,0,4.940315
2015-07-06,5.05,5.05,5.05,5.05,0,4.940315
2015-07-07,5.05,5.05,5.05,5.05,0,4.940315
2015-07-08,5.05,5.05,5.05,5.05,0,4.940315
2015-07-09,5.05,5.05,5.05,5.05,0,4.940315
2015-07-10,5.05,5.05,5.05,5.05,0,4.940315
2015-07-13,5.05,5.05,5.05,5.05,0,4.940315
2015-07-14,5.05,5.05,5.05,5.05,0,4.940315
2015-07-15,5.05,5.05,5.05,5.05,0,4.940315
2015-07-16,5.05,5.05,5.05,5.05,0,4.940315
2015-07-17,5.05,5.05,5.05,5.05,0,4.940315
2015-07-20,5.05,5.05,5.05,5.05,0,4.940315
2015-07-21,5.05,5.05,5.05,5.05,0,4.940315
2015-07-22,5.05,5.05,5.05,5.05,0,4.940315
2015-07-23,5.05,5.05,5.05,5.05,0,4.940315
2015-07-24,5.05,5.05,5.05,5.05,0,4.940315
2015-07-27,5.05,5.05,5.05,5.05,0,4.940315
2015-07-28,5.05,5.05,5.05,5.05,0,4.940315
2015-07-29,5.05,5.05,5.05,5.05,0,4.940315
2015-07-30,5.05,5.05,5.05,5.05,0,4.940315
2015-07-31,5.05,5.05,5.05,5.05,0,4.940315
2015-08-03,5.05,5.05,5.05,5.05,0,4.940315
2015-08-04,5.05,5.05,5.05,5.05,0,4.940315
2015-08-05,5.05,5.05,5.05,5.05,0,4.940315
2015-08-06,5.05,5.05,5.05,5.05,0,4.940315
2015-08-07,5.05,5.05,5.05,5.05,0,4.940315
2015-08-10,5.05,5.05,5.05,5.05,0,4.940315
2015-08-11,5.05,5.05,5.05,5.05,0,4.940315
2015-08-12,5.05,5.05,5.05,5.05,0,4.940315
2015-08-13,5.05,5.05,5.05,5.05,0,4.940315
2015-08-14,5.05,5.05,5.05,5.05,0,4.940315
2015-08-17,5.05,5.05,5.05,5.05,0,4.940315
2015-08-18,5.05,5.05,5.05,5.05,0,4.940315
2015-08-19,5.05,5.05,5.05,5.05,0,4.940315
2015-08-20,5.05,5.05,5.05,5.05,0,4.940315
2015-08-21,5.05,5.05,5.05,5.05,0,4.940315
2015-08-24,5.05,5.05,5.05,5.05,0,4.940315
2015-08-25,5.05,5.05,5.05,5.05,0,4.940315
2015-08-26,5.05,5.05,5.05,5.05,0,4.940315
2015-08-27,5.05,5.05,5.05,5.05,0,4.940315
2015-08-28,5.05,5.05,5.05,5.05,0,4.940315
2015-08-31,5.05,5.05,5.05,5.05,0,4.940315
2015-09-01,5.05,5.05,5.05,5.05,0,4.940315
2015-09-02,5.05,5.05,5.05,5.05,0,4.940315
2015-09-03,5.05,5.05,5.05,5.05,0,4.940315
2015-09-04,5.05,5.05,5.05,5.05,0,4.940315
2015-09-07,5.05,5.05,5.05,5.05,0,4.940315
2015-09-08,5.05,5.05,5.05,5.05,0,4.940315
2015-09-09,5.05,5.05,5.05,5.05,0,4.940315
2015-09-10,5.05,5.05,5.05,5.05,0,4.940315
2015-09-11,5.05,5.05,5.05,5.05,0,4.940315
2015-09-14,5.05,5.05,5.05,5.05,0,4.940315
2015-09-15,5.05,5.05,5.05,5.05,0,4.940315
2015-09-16,5.05,5.05,5.05,5.05,0,4.940315
2015-09-17,5.05,5.05,5.05,5.05,0,4.940315
2015-09-18,5.05,5.05,5.05,5.05,0,4.940315
2015-09-21,5.05,5.05,5.05,5.05,0,4.940315
2015-09-22,5.05,5.05,5.05,5.05,0,4.940315
2015-09-23,5.05,5.05,5.05,5.05,0,4.940315
2015-09-24,5.05,5.05,5.05,5.05,0,4.940315
2015-09-25,5.05,5.05,5.05,5.05,0,4.940315
2015-09-28,5.05,5.05,5.05,5.05,0,4.940315
2015-09-29,5.05,5.05,5.05,5.05,0,4.940315
2015-09-30,5.05,5.05,5.05,5.05,0,4.940315
2015-10-01,5.05,5.05,5.05,5.05,0,4.940315
2015-10-02,5.05,5.05,5.05,5.05,0,4.940315
2015-10-05,5.05,5.05,5.05,5.05,0,4.940315
2015-10-06,5.05,5.05,5.05,5.05,0,4.940315
2015-10-07,5.05,5.05,5.05,5.05,0,4.940315
2015-10-08,5.05,5.05,5.05,5.05,0,4.940315
2015-10-09,5.05,5.05,5.05,5.05,0,4.940315
2015-10-12,5.05,5.05,5.05,5.05,0,4.940315
2015-10-13,5.05,5.05,5.05,5.05,0,4.940315
2015-10-14,5.05,5.05,5.05,5.05,0,4.940315
2015-10-15,5.05,5.05,5.05,5.05,0,4.940315
2015-10-16,5.05,5.05,5.05,5.05,0,4.940315
2015-10-19,5.05,5.05,5.05,5.05,0,4.940315
2015-10-20,5.05,5.05,5.05,5.05,0,4.940315
2015-10-21,5.05,5.05,5.05,5.05,0,4.940315
2015-10-22,5.05,5.05,5.05,5.05,0,4.940315
2015-10-23,5.05,5.05,5.05,5.05,0,4.940315
2015-10-26,5.05,5.05,5.05,5.05,0,4.940315
2015-10-27,5.05,5.05,5.05,5.05,0,4.940315
2015-10-28,5.05,5.05,5.05,5.05,0,4.940315
2015-10-29,5.05,5.05,5.05,5.05,0,4.940315
2015-10-30,5.05,5.05,5.05,5.05,0,4.940315
2015-11-02,5.05,5.05,5.05,5.05,0,4.940315
2015-11-03,5.05,5.05,5.05,5.05,0,4.940315
2015-11-04,5.05,5.05,5.05,5.05,0,4.940315
2015-11-05,5.05,5.05,5.05,5.05,0,4.940315
2015-11-06,5.05,5.05,5.05,5.05,0,4.940315
2015-11-09,5.05,5.05,5.05,5.05,0,4.940315
2015-11-10,5.05,5.05,5.05,5.05,0,4.940315
2015-11-11,5.05,5.05,5.05,5.05,0,4.940315
2015-11-12,5.05,5.05,5.05,5.05,0,4.940315
2015-11-13,5.05,5.05,5.05,5.05,0,4.940315
2015-11-16,5.05,5.05,5.05,5.05,0,4.940315
2015-11-17,5.05,5.05,5.05,5.05,0,4.940315
2015-11-18,5.05,5.05,5.05,5.05,0,4.940315
2015-11-19,5.05,5.05,5.05,5.05,0,4.940315
2015-11-20,5.05,5.05,5.05,5.05,0,4.940315
2015-11-23,5.05,5.05,5.05,5.05,0,4.940315
2015-11-24,5.05,5.05,5.05,5.05,0,4.940315
2015-11-25,5.05,5.05,5.05,5.05,0,4.940315
2015-11-26,5.05,5.05,5.05,5.05,0,4.940315
2015-11-27,5.05,5.05,5.05,5.05,0,4.940315
2015-11-30,5.05,5.05,5.05,5.05,0,4.940315
2015-12-01,5.05,5.05,5.05,5.05,0,4.940315
2015-12-02,5.05,5.05,5.05,5.05,0,4.940315
2015-12-03,5.05,5.05,5.05,5.05,0,4.940315
2015-12-04,5.05,5.05,5.05,5.05,0,4.940315
2015-12-07,5.05,5.05,5.05,5.05,0,4.940315
2015-12-08,5.05,5.05,5.05,5.05,0,4.940315
2015-12-09,4.92,4.92,4.92,4.92,1000,4.813139
2015-12-10,4.92,4.92,4.92,4.92,0,4.813139
2015-12-11,4.92,4.92,4.92,4.92,0,4.813139
2015-12-14,4.92,4.92,4.92,4.92,0,4.813139
2015-12-15,4.92,4.92,4.92,4.92,0,4.813139
2015-12-16,4.9,4.9,4.9,4.9,98,4.793573
2015-12-17,4.9,4.9,4.9,4.9,400,4.793573
2015-12-18,4.9,4.9,4.9,4.9,200,4.793573
2015-12-21,4.9,4.9,4.9,4.9,0,4.793573
2015-12-22,4.9,4.9,4.9,4.9,0,4.793573
2015-12-23,4.9,4.9,4.9,4.9,0,4.793573
2015-12-28,4.9,4.9,4.9,4.9,0,4.793573
2015-12-29,4.9,4.9,4.9,4.9,0,4.793573
2015-12-30,4.9,4.9,4.9,4.9,0,4.793573
2016-01-04,4.9,4.9,4.9,4.9,0,4.793573
2016-01-05,4.9,4.9,4.9,4.9,0,4.793573
2016-01-06,4.9,4.9,4.9,4.9,0,4.793573
2016-01-07,4.9,4.9,4.9,4.9,0,4.793573
2016-01-08,4.9,4.9,4.9,4.9,0,4.793573
2016-01-11,4.9,4.9,4.9,4.9,0,4.793573
2016-01-12,4.9,4.9,4.9,4.9,0,4.793573
2016-01-13,4.9,4.9,4.9,4.9,0,4.793573
2016-01-14,4.9,4.9,4.9,4.9,0,4.793573
2016-01-15,4.9,4.9,4.9,4.9,0,4.793573
2016-01-18,4.9,4.9,4.9,4.9,0,4.793573
2016-01-19,4.9,4.9,4.9,4.9,0,4.793573
2016-01-20,4.78,4.79,4.78,4.79,20000,4.685962
2016-01-21,4.79,4.79,4.79,4.79,0,4.685962
2016-01-22,4.79,4.79,4.79,4.79,0,4.685962
2016-01-25,4.79,4.79,4.79,4.79,0,4.685962
2016-01-26,4.79,4.79,4.79,4.79,0,4.685962
2016-01-27,4.83,4.83,4.83,4.83,2050,4.725093
2016-01-28,4.83,4.83,4.83,4.83,0,4.725093
2016-01-29,4.83,4.83,4.83,4.83,0,4.725093
2016-02-01,4.83,4.83,4.83,4.83,0,4.725093
2016-02-02,4.83,4.83,4.83,4.83,0,4.725093
2016-02-03,4.83,4.83,4.83,4.83,0,4.725093
2016-02-04,4.83,4.83,4.83,4.83,0,4.725093
2016-02-05,4.83,4.83,4.83,4.83,0,4.725093
2016-02-08,4.83,4.83,4.83,4.83,0,4.725093
2016-02-09,4.83,4.83,4.83,4.83,0,4.725093
2016-02-10,4.83,4.83,4.83,4.83,0,4.725093
2016-02-11,4.83,4.83,4.83,4.83,0,4.725093
2016-02-12,4.83,4.83,4.83,4.83,0,4.725093
2016-02-15,4.83,4.83,4.83,4.83,0,4.725093
2016-02-16,4.83,4.83,4.83,4.83,0,4.725093
2016-02-17,4.83,4.83,4.83,4.83,0,4.725093
2016-02-18,4.83,4.83,4.83,4.83,0,4.725093
2016-02-19,4.83,4.83,4.83,4.83,0,4.725093
2016-02-22,4.83,4.83,4.83,4.83,0,4.725093
2016-02-23,4.83,4.83,4.83,4.83,0,4.725093
2016-02-24,4.83,4.83,4.83,4.83,0,4.725093
2016-02-25,4.83,4.83,4.83,4.83,0,4.725093
2016-02-26,4.83,4.83,4.83,4.83,0,4.725093
2016-02-29,4.83,4.83,4.83,4.83,0,4.725093
2016-03-01,4.83,4.83,4.83,4.83,0,4.725093
2016-03-02,4.83,4.83,4.83,4.83,0,4.725093
2016-03-03,4.83,4.83,4.83,4.83,0,4.725093
2016-03-04,4.83,4.83,4.83,4.83,0,4.725093
2016-03-07,4.83,4.83,4.83,4.83,0,4.725093
2016-03-08,4.83,4.83,4.83,4.83,0,4.725093
2016-03-09,4.83,4.83,4.83,4.83,0,4.725093
2016-03-10,4.83,4.83,4.83,4.83,0,4.725093
2016-03-11,4.83,4.83,4.83,4.83,0,4.725093
2016-03-14,4.83,4.83,4.83,4.83,0,4.725093
2016-03-15,4.83,4.83,4.83,4.83,0,4.725093
2016-03-16,4.83,4.83,4.83,4.83,0,4.725093
2016-03-17,4.83,4.83,4.83,4.83,0,4.725093
2016-03-18,4.83,4.83,4.83,4.83,0,4.725093
2016-03-21,4.83,4.83,4.83,4.83,0,4.725093
2016-03-22,4.83,4.83,4.83,4.83,0,4.725093
2016-03-23,4.83,4.83,4.83,4.83,0,4.725093
2016-03-24,4.83,4.83,4.83,4.83,0,4.725093
2016-03-29,4.83,4.83,4.83,4.83,0,4.725093
2016-03-30,4.97,4.97,4.97,4.97,1,4.862052
2016-03-31,4.97,4.97,4.97,4.97,0,4.862052
2016-04-01,4.97,4.97,4.97,4.97,0,4.862052
2016-04-04,4.97,4.97,4.97,4.97,0,4.862052
2016-04-05,4.98,4.98,4.98,4.98,2000,4.871835
2016-04-06,4.98,4.98,4.98,4.98,0,4.871835
2016-04-07,4.98,4.98,4.98,4.98,0,4.871835
2016-04-08,4.98,4.98,4.98,4.98,1000,4.871835
2016-04-11,4.98,4.98,4.98,4.98,0,4.871835
2016-04-12,4.98,4.98,4.98,4.98,0,4.871835
2016-04-13,4.98,4.98,4.98,4.98,0,4.871835
2016-04-14,4.99,4.99,4.99,4.99,700,4.881618
2016-04-15,4.98,4.98,4.98,4.98,1407,4.871835
2016-04-18,4.99,4.99,4.99,4.99,1000,4.881618
2016-04-19,4.98,4.98,4.98,4.98,350,4.871835
2016-04-20,4.98,4.98,4.98,4.98,0,4.871835
2016-04-21,4.98,4.98,4.98,4.98,0,4.871835
2016-04-22,4.98,4.98,4.98,4.98,0,4.871835
2016-04-25,4.98,4.98,4.98,4.98,0,4.871835
2016-04-26,4.98,4.98,4.98,4.98,0,4.871835
2016-04-27,4.98,4.98,4.98,4.98,0,4.871835
2016-04-28,5.01,5.01,5.01,5.01,200,4.901184
2016-04-29,5.01,5.01,5.01,5.01,0,4.901184
2016-05-02,5.01,5.01,5.01,5.01,0,4.901184
2016-05-03,5,5,5,5,1000,4.891401
2016-05-04,5,5,5,5,0,4.891401
2016-05-06,5,5,5,5,0,4.891401
2016-05-09,5,5,5,5,0,4.891401
2016-05-10,5,5,5,5,0,4.891401
2016-05-11,5,5,5,5,0,4.891401
2016-05-12,5,5,5,5,0,4.891401
2016-05-13,4.99,4.99,4.99,4.99,1000,4.881618
2016-05-17,4.99,4.99,4.99,4.99,1000,4.881618
2016-05-18,4.99,4.99,4.99,4.99,1000,4.881618
2016-05-19,4.99,4.99,4.99,4.99,1000,4.881618
2016-05-20,4.98,4.98,4.98,4.98,700,4.871835
2016-05-23,4.98,4.98,4.98,4.98,0,4.871835
2016-05-24,4.98,4.98,4.98,4.98,0,4.871835
2016-05-25,4.99,4.99,4.99,4.99,1250,4.881618
2016-05-26,4.99,4.99,4.99,4.99,0,4.881618
2016-05-27,4.99,4.99,4.99,4.99,0,4.881618
2016-05-30,4.99,4.99,4.99,4.99,0,4.881618
2016-05-31,4.99,4.99,4.99,4.99,0,4.881618
2016-06-01,4.99,4.99,4.99,4.99,0,4.881618
2016-06-02,4.99,4.99,4.99,4.99,0,4.881618
2016-06-03,4.99,4.99,4.99,4.99,0,4.881618
2016-06-06,4.99,4.99,4.99,4.99,0,4.881618
2016-06-07,5.03,5.03,5.03,5.03,2000,4.92075
2016-06-08,5.03,5.03,5.03,5.03,0,4.92075
2016-06-09,5.04,5.04,5.04,5.04,1000,4.930532
2016-06-10,5.04,5.04,5.04,5.04,0,4.930532
2016-06-13,5.03,5.03,5.03,5.03,1000,4.92075
2016-06-14,5,5,5,5,1000,4.891401
2016-06-15,5.02,5.02,5.02,5.02,1000,4.910966
2016-06-16,5.01,5.01,5.01,5.01,100012,4.901184
2016-06-17,5.01,5.01,5.01,5.01,0,4.901184
2016-06-20,5.01,5.01,5.01,5.01,0,4.901184
2016-06-21,5.01,5.01,5.01,5.01,0,4.901184
2016-06-22,5.01,5.01,5.01,5.01,0,4.901184
2016-06-23,5.03,5.03,5.03,5.03,1000,4.92075
2016-06-24,5.03,5.03,5.03,5.03,0,4.92075
2016-06-27,4.99,4.99,4.99,4.99,1000,4.881618
2016-06-28,4.99,4.99,4.99,4.99,0,4.881618
2016-06-29,5.03,5.04,5.03,5.04,63000,4.930532
2016-06-30,5.04,5.04,5.04,5.04,0,4.930532
2016-07-01,5.04,5.04,5.04,5.04,0,4.930532
2016-07-04,5.04,5.04,5.04,5.04,0,4.930532
2016-07-05,5.04,5.04,5.04,5.04,0,4.930532
2016-07-06,5.04,5.04,5.04,5.04,0,4.930532
2016-07-07,5.04,5.04,5.04,5.04,0,4.930532
2016-07-08,5.04,5.04,5.04,5.04,0,4.930532
2016-07-11,5.09,5.09,5.09,5.09,32000,4.979446
2016-07-12,5.09,5.09,5.09,5.09,0,4.979446
2016-07-13,5.09,5.09,5.09,5.09,0,4.979446
2016-07-14,5.09,5.09,5.09,5.09,0,4.979446
2016-07-15,5.09,5.09,5.09,5.09,0,4.979446
2016-07-18,5.09,5.09,5.09,5.09,0,4.979446
2016-07-19,5.09,5.09,5.09,5.09,0,4.979446
2016-07-20,5.09,5.09,5.09,5.09,0,4.979446
2016-07-21,5.09,5.09,5.09,5.09,0,4.979446
2016-07-22,5.09,5.09,5.09,5.09,0,4.979446
2016-07-25,5.09,5.09,5.09,5.09,89760,4.979446
2016-07-26,5.09,5.09,5.09,5.09,0,4.979446
2016-07-27,5.09,5.09,5.09,5.09,0,4.979446
2016-07-28,5.1,5.1,5.1,5.1,12750,4.989229
2016-07-29,5.1,5.1,5.1,5.1,0,4.989229
2016-08-02,5.1,5.1,5.1,5.1,1000,4.989229
2016-08-03,5.1,5.1,5.1,5.1,0,4.989229
2016-08-04,5.1,5.1,5.1,5.1,0,4.989229
2016-08-05,5.1,5.1,5.1,5.1,0,4.989229
2016-08-08,5.1,5.1,5.1,5.1,0,4.989229
2016-08-09,5.1,5.1,5.1,5.1,0,4.989229
2016-08-10,5.1,5.1,5.1,5.1,0,4.989229
2016-08-11,5.12,5.12,5.12,5.12,876,5.008794
2016-08-12,5.12,5.12,5.12,5.12,0,5.008794
2016-08-15,5.12,5.12,5.12,5.12,0,5.008794
2016-08-16,5.12,5.12,5.12,5.12,0,5.008794
2016-08-17,5.12,5.12,5.12,5.12,0,5.008794
2016-08-18,5.11,5.11,5.11,5.11,1000,4.999012
2016-08-19,5.11,5.11,5.11,5.11,479,4.999012
2016-08-22,5.11,5.11,5.11,5.11,0,4.999012
2016-08-23,5.12,5.12,5.12,5.12,4000,5.008794
2016-08-24,5.12,5.12,5.12,5.12,0,5.008794
2016-08-25,5.12,5.12,5.12,5.12,0,5.008794
2016-08-26,5.12,5.12,5.12,5.12,0,5.008794
2016-08-29,5.12,5.12,5.12,5.12,0,5.008794
2016-08-30,5.12,5.12,5.12,5.12,0,5.008794
2016-08-31,5.13,5.13,5.13,5.13,392,5.018578
2016-09-01,5.13,5.13,5.13,5.13,0,5.018578
2016-09-02,5.13,5.13,5.13,5.13,0,5.018578
2016-09-05,5.13,5.13,5.13,5.13,0,5.018578
2016-09-06,5.13,5.13,5.13,5.13,0,5.018578
2016-09-07,5.13,5.13,5.13,5.13,0,5.018578
2016-09-08,5.13,5.13,5.13,5.13,0,5.018578
2016-09-09,5.11,5.11,5.11,5.11,650,4.999012
2016-09-12,5.11,5.11,5.11,5.11,0,4.999012
2016-09-13,5.11,5.11,5.11,5.11,0,4.999012
2016-09-14,5.11,5.11,5.11,5.11,0,4.999012
2016-09-15,5.11,5.11,5.11,5.11,0,4.999012
2016-09-16,5.1,5.1,5.1,5.1,9800,4.989229
2016-09-19,5.1,5.1,5.1,5.1,0,4.989229
2016-09-20,5.1,5.1,5.1,5.1,0,4.989229
2016-09-21,5.1,5.1,5.1,5.1,0,4.989229
2016-09-22,5.1,5.1,5.1,5.1,0,4.989229
2016-09-23,5.1,5.1,5.1,5.1,0,4.989229
2016-09-26,5.1,5.1,5.1,5.1,0,4.989229
2016-09-27,5.11,5.11,5.11,5.11,3500,4.999012
2016-09-28,5.11,5.11,5.11,5.11,0,4.999012
2016-09-29,5.11,5.11,5.11,5.11,0,4.999012
2016-09-30,5.11,5.11,5.11,5.11,0,4.999012
2016-10-03,5.11,5.11,5.11,5.11,0,4.999012
2016-10-04,5.11,5.11,5.11,5.11,0,4.999012
2016-10-05,5.11,5.11,5.11,5.11,0,4.999012
2016-10-06,5.11,5.11,5.11,5.11,0,4.999012
2016-10-07,5.09,5.09,5.09,5.09,2000,4.979446
2016-10-10,5.09,5.09,5.09,5.09,0,4.979446
2016-10-11,5.09,5.09,5.09,5.09,2000,4.979446
2016-10-12,5.09,5.09,5.09,5.09,0,4.979446
2016-10-13,5.1,5.1,5.1,5.1,10000,4.989229
2016-10-14,5.1,5.1,5.1,5.1,0,4.989229
2016-10-17,5.1,5.1,5.1,5.1,0,4.989229
2016-10-18,5.1,5.1,5.1,5.1,0,4.989229
2016-10-19,5.1,5.1,5.1,5.1,0,4.989229
2016-10-20,5.1,5.1,5.1,5.1,528,4.989229
2016-10-21,5.1,5.1,5.1,5.1,0,4.989229
2016-10-24,5.1,5.1,5.1,5.1,0,4.989229
2016-10-25,5.1,5.1,5.1,5.1,1000,4.989229
2016-10-26,5.1,5.1,5.1,5.1,0,4.989229
2016-10-27,5.1,5.1,5.1,5.1,0,4.989229
2016-10-28,5.08,5.08,5.08,5.08,1000,4.969663
2016-10-31,5.08,5.08,5.08,5.08,0,4.969663
2016-11-01,5.08,5.08,5.08,5.08,0,4.969663
2016-11-02,5.08,5.08,5.08,5.08,0,4.969663
2016-11-03,5.08,5.08,5.08,5.08,0,4.969663
2016-11-04,5.08,5.08,5.08,5.08,0,4.969663
2016-11-07,5.08,5.08,5.08,5.08,21,4.969663
2016-11-08,5.08,5.08,5.08,5.08,0,4.969663
2016-11-09,5.08,5.08,5.08,5.08,0,4.969663
2016-11-10,5.06,5.06,5.06,5.06,33490,4.950098
2016-11-11,5.06,5.06,5.06,5.06,0,4.950098
2016-11-14,5.06,5.06,5.06,5.06,0,4.950098
2016-11-15,5.06,5.06,5.06,5.06,0,4.950098
2016-11-16,5.06,5.06,5.06,5.06,0,4.950098
2016-11-17,5.06,5.06,5.06,5.06,0,4.950098
2016-11-18,5.06,5.06,5.06,5.06,0,4.950098
2016-11-21,5,5,5,5,610,4.891401
2016-11-22,5,5,5,5,0,4.891401
2016-11-23,5.02,5.03,5.02,5.02,141006,4.910966
2016-11-24,5.02,5.02,5.02,5.02,0,4.910966
2016-11-25,5.03,5.03,5.03,5.03,1365,4.92075
2016-11-28,5.03,5.04,5.03,5.04,149210,4.930532
2016-11-29,5.03,5.03,5.03,5.03,22900,4.92075
2016-11-30,5.03,5.03,5.03,5.03,0,4.92075
2016-12-01,5.03,5.03,5.03,5.03,0,4.92075
2016-12-02,5.01,5.01,5.01,5.01,101004,4.901184
