date,open,high,low,close,volume,adjusted
2007-10-04,238.740005,238.740005,238.740005,238.740005,225,237.942383
2007-10-05,234.639999,242.119995,234.639999,234.639999,0,233.856079
2007-10-08,238.199997,238.440002,238.199997,238.199997,0,237.404175
2007-10-09,235.059998,242.460007,235.059998,235.059998,0,234.274673
2007-10-10,239.25,239.490005,239.25,239.25,0,238.450668
2007-10-11,239.5,239.779999,239.5,239.5,0,238.699844
2007-10-12,235.830002,243.240005,235.830002,235.830002,0,235.042099
2007-10-15,238.690002,238.970001,238.690002,238.690002,0,237.892548
2007-10-16,238.369995,238.649994,238.369995,238.369995,0,237.573608
2007-10-17,238.490005,243.029999,238.490005,238.490005,0,237.693222
2007-10-18,239.240005,239.240005,239.240005,239.240005,1,238.44072
2007-10-19,237.399994,244.830002,237.399994,237.399994,0,236.606857
2007-10-22,237.630005,245.130005,237.630005,237.630005,0,236.83609
2007-10-23,237.600006,245.119995,237.600006,237.600006,0,236.806198
2007-10-24,242.130005,242.410004,242.130005,242.130005,0,241.32106
2007-10-25,242.259995,242.550003,242.259995,242.259995,0,241.450607
2007-10-26,238.679993,246.190002,238.679993,238.679993,0,237.882568
2007-10-29,239.360001,246.869995,239.360001,239.360001,0,238.560303
2007-10-30,239.570007,247.100006,239.570007,239.570007,0,238.769608
2007-10-31,242.070007,242.070007,242.070007,242.070007,5,241.261261
2007-11-01,233.679993,241.639999,233.679993,233.679993,0,232.899277
2007-11-02,233.520004,241.75,233.520004,233.520004,0,232.739822
2007-11-05,234.279999,241.649994,234.279999,234.279999,0,233.497284
2007-11-06,233.389999,240.740005,233.389999,233.389999,0,232.61026
2007-11-07,236.860001,236.860001,236.860001,236.860001,90,236.068665
2007-11-08,236.679993,236.960007,236.679993,236.679993,0,235.889252
2007-11-09,236.619995,236.619995,236.619995,236.619995,50,235.829453
2007-11-12,234.839996,235.119995,234.839996,234.839996,0,234.055405
2007-11-13,231.880005,239.169998,231.880005,231.880005,0,231.105301
2007-11-14,235.479996,235.479996,235.479996,235.479996,5000,234.693268
2007-11-15,235.300003,245,235.300003,235.300003,0,234.51387
2007-11-16,231.619995,245,231.619995,231.619995,0,230.846161
2007-11-19,231.399994,245,231.399994,231.399994,0,230.626892
2007-11-20,232.559998,245,232.559998,232.559998,0,231.78302
2007-11-21,NA,NA,NA,NA,NA,NA
2007-11-22,NA,NA,NA,NA,NA,NA
2007-11-23,NA,NA,NA,NA,NA,NA
2007-11-26,NA,NA,NA,NA,NA,NA
2007-11-27,NA,NA,NA,NA,NA,NA
2007-11-28,NA,NA,NA,NA,NA,NA
2007-11-29,NA,NA,NA,NA,NA,NA
2007-11-30,NA,NA,NA,NA,NA,NA
2007-12-03,NA,NA,NA,NA,NA,NA
2007-12-04,NA,NA,NA,NA,NA,NA
2007-12-05,NA,NA,NA,NA,NA,NA
2007-12-06,237.470001,237.75,237.470001,237.470001,0,236.67662
2007-12-07,233.429993,240.899994,233.429993,233.429993,0,232.650116
2007-12-10,236,236,236,236,34,235.211533
2007-12-11,236.139999,236.139999,236.139999,236.139999,110,235.351059
2007-12-12,236.570007,236.850006,236.570007,236.570007,0,235.779633
2007-12-13,236.800003,237.080002,236.800003,236.800003,0,236.008865
2007-12-14,235.889999,236.169998,235.889999,235.889999,0,235.101898
2007-12-17,235.050003,235.330002,235.050003,235.050003,0,234.264709
2007-12-18,230.800003,239.279999,230.800003,230.800003,0,230.028915
2007-12-19,235.789993,236.070007,235.789993,235.789993,0,235.002228
2007-12-20,236.110001,236.389999,236.110001,236.110001,0,235.321167
2007-12-21,232.550003,239.880005,232.550003,232.550003,0,231.773056
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,235.710007,235.990005,235.710007,235.710007,0,234.922516
2007-12-28,235.830002,236.110001,235.830002,235.830002,0,235.042099
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,235.550003,235.830002,235.550003,235.550003,0,234.763046
2008-01-04,235.820007,236.100006,235.820007,235.820007,0,235.032135
2008-01-07,236.380005,236.660004,236.380005,236.380005,0,235.590271
2008-01-08,235.820007,236.100006,235.820007,235.820007,0,235.032135
2008-01-09,236.339996,236.639999,236.339996,236.339996,0,235.5504
2008-01-10,236.779999,236.779999,236.779999,236.779999,4,235.988922
2008-01-11,235.729996,236.009995,235.729996,235.729996,10000,234.942429
2008-01-14,235.800003,236.080002,235.800003,235.800003,0,235.012207
2008-01-15,235.220001,235.220001,235.220001,235.220001,24,234.434143
2008-01-16,235.559998,235.559998,235.559998,235.559998,750,234.772995
2008-01-17,235.679993,235.960007,235.679993,235.679993,0,234.892593
2008-01-18,235.220001,235.639999,235.220001,235.220001,0,234.434143
2008-01-21,234.559998,234.839996,234.559998,234.559998,0,233.776337
2008-01-22,234.149994,234.399994,234.149994,234.149994,0,233.367706
2008-01-23,234.850006,234.850006,234.850006,234.850006,10000,234.065384
2008-01-24,233.169998,233.440002,233.169998,233.169998,0,232.390991
2008-01-25,235.100006,235.380005,235.100006,235.100006,0,234.314545
2008-01-28,235.559998,235.839996,235.559998,235.559998,0,234.772995
2008-01-29,235.520004,235.800003,235.520004,235.520004,0,234.733139
2008-01-30,235.309998,235.589996,235.309998,235.309998,0,234.523834
2008-01-31,235.429993,235.710007,235.429993,235.429993,0,234.643433
2008-02-01,231.5,238.190002,231.5,231.5,0,230.726563
2008-02-04,236.789993,237.070007,236.789993,236.789993,0,235.998886
2008-02-05,237.919998,238.199997,237.919998,237.919998,0,237.125122
2008-02-06,236.779999,236.779999,236.779999,236.779999,86,235.988922
2008-02-07,236.039993,236.320007,236.039993,236.039993,0,235.251389
2008-02-08,235.880005,235.880005,235.880005,235.880005,42,235.091934
2008-02-11,236.630005,236.910004,236.630005,236.630005,0,235.839432
2008-02-12,235.860001,236.139999,235.860001,235.860001,0,235.072006
2008-02-13,237.100006,237.380005,237.100006,237.100006,0,236.307861
2008-02-14,237.020004,237.020004,237.020004,237.020004,435,236.228134
2008-02-15,235.330002,235.610001,235.330002,235.330002,0,234.543777
2008-02-18,236.850006,236.850006,236.850006,236.850006,22,236.058701
2008-02-19,236.699997,236.699997,236.699997,236.699997,25,235.909195
2008-02-20,227.789993,227.789993,227.789993,227.789993,0,227.028961
2008-02-21,236.949997,237.229996,236.949997,236.949997,0,236.158356
2008-02-22,235.529999,235.809998,235.529999,235.529999,0,234.743103
2008-02-25,235.669998,235.949997,235.669998,235.669998,0,234.882629
2008-02-26,235.660004,235.660004,235.380005,235.380005,277,234.593613
2008-02-27,234.5,234.779999,234.5,234.5,5500,233.716537
2008-02-28,234.259995,234.259995,234.259995,234.259995,4,233.477341
2008-02-29,234.229996,234.509995,234.229996,234.229996,0,233.447449
2008-03-03,233.899994,233.899994,233.899994,233.899994,22,233.118546
2008-03-04,233.649994,233.929993,233.649994,233.649994,0,232.869385
2008-03-05,233.350006,233.630005,233.350006,233.350006,0,232.570389
2008-03-06,233.660004,233.940002,233.660004,233.660004,0,232.879349
2008-03-07,232.610001,232.940002,232.610001,232.610001,0,231.832855
2008-03-10,232.940002,233.210007,232.940002,232.940002,0,232.161758
2008-03-11,234.309998,234.589996,234.309998,234.309998,0,233.527176
2008-03-12,235.100006,235.330002,235.100006,235.100006,0,234.314545
2008-03-13,234.360001,234.589996,234.360001,234.360001,0,233.577011
2008-03-14,233.619995,233.850006,233.619995,233.619995,0,232.839478
2008-03-17,231.690002,232.029999,231.690002,231.690002,0,230.915939
2008-03-18,232,232.229996,232,232,0,231.224899
2008-03-19,232.240005,232.470001,232.240005,232.240005,7000,231.464096
2008-03-20,231.449997,231.679993,231.449997,231.449997,0,230.676727
2008-03-25,232.179993,232.179993,232.179993,232.179993,131,231.404282
2008-03-26,230.570007,230.800003,230.570007,230.570007,0,229.799683
2008-03-27,230.320007,230.550003,230.320007,230.320007,0,229.550522
2008-03-28,222.080002,231,222.080002,222.080002,0,221.338043
2008-03-31,230.410004,230.639999,230.410004,230.410004,0,229.640213
2008-04-01,231.210007,231.210007,231.210007,231.210007,60,230.437546
2008-04-02,231.940002,232.169998,231.940002,231.940002,0,231.1651
2008-04-03,228.429993,234.160004,228.429993,228.429993,0,227.666824
2008-04-04,232.169998,232.169998,232.169998,232.169998,886,231.394333
2008-04-07,232.960007,233.289993,232.960007,233.289993,780,232.510574
2008-04-08,232.539993,232.539993,232.539993,232.539993,55,231.763092
2008-04-09,231.889999,232.119995,231.889999,231.889999,0,231.115265
2008-04-10,231.100006,231.100006,231.100006,231.100006,300,230.327911
2008-04-11,232.910004,233.139999,232.910004,232.910004,0,232.131866
2008-04-14,232.460007,232.690002,232.460007,232.460007,0,231.683365
2008-04-15,232.199997,232.429993,232.199997,232.199997,0,231.424225
2008-04-16,232.630005,232.860001,232.630005,232.630005,0,231.852798
2008-04-17,232.619995,232.850006,232.619995,232.619995,0,231.842819
2008-04-18,234.320007,234.320007,234.320007,234.320007,750,233.537155
2008-04-21,233.399994,233.630005,233.399994,233.399994,0,232.620209
2008-04-22,232.589996,232.839996,232.589996,232.589996,0,231.812927
2008-04-23,234.119995,234.350006,234.119995,234.119995,0,233.337814
2008-04-24,234.179993,234.410004,234.179993,234.179993,0,233.397614
2008-04-25,230.470001,237.520004,230.470001,230.470001,0,229.700012
2008-04-28,233.979996,234.210007,233.979996,233.979996,0,233.198273
2008-04-29,234.270004,234.5,234.270004,234.270004,0,233.48732
2008-04-30,231.639999,231.869995,231.639999,231.639999,0,230.866104
2008-05-02,231.440002,231.669998,231.440002,231.440002,0,230.666763
2008-05-05,232.399994,232.630005,232.399994,232.399994,0,231.62355
2008-05-06,232.410004,232.639999,232.410004,232.410004,0,231.63353
2008-05-07,231.580002,231.809998,231.580002,231.580002,0,230.806305
2008-05-08,232.039993,232.270004,232.039993,232.039993,0,231.264755
2008-05-09,227.5,234.770004,227.5,227.5,0,226.739929
2008-05-13,232.770004,233,232.770004,232.770004,0,231.992325
2008-05-14,232.860001,232.860001,232.860001,232.860001,4500,232.082031
2008-05-15,231.5,231.729996,231.5,231.5,0,230.726563
2008-05-16,231.669998,231.899994,231.669998,231.669998,0,230.895996
2008-05-19,232.190002,232.419998,232.190002,232.190002,0,231.414261
2008-05-20,231.139999,231.369995,231.139999,231.139999,0,230.367767
2008-05-21,229.789993,230.009995,229.789993,229.789993,0,229.022278
2008-05-22,229.210007,229.210007,229.210007,229.210007,66,228.444229
2008-05-23,228.889999,229.089996,228.889999,228.889999,0,228.12529
2008-05-26,228.610001,228.809998,228.610001,228.610001,0,227.846222
2008-05-27,228.610001,228.809998,228.610001,228.610001,0,227.846222
2008-05-28,229.259995,229.259995,229.259995,229.259995,4,228.494049
2008-05-29,227.919998,228.119995,227.919998,227.919998,0,227.158524
2008-05-30,227.929993,228.130005,227.929993,227.929993,0,227.168488
2008-06-02,227.710007,227.910004,227.710007,227.710007,0,226.949234
2008-06-03,226.050003,226.25,226.050003,226.050003,0,225.294785
2008-06-04,226.25,226.449997,226.25,226.25,0,225.49411
2008-06-05,226.050003,226.25,226.050003,226.050003,0,225.294785
2008-06-06,220.809998,228.660004,220.809998,220.809998,0,220.072281
2008-06-09,224.139999,224.339996,224.139999,224.139999,0,223.391159
2008-06-10,223.649994,223.850006,223.649994,223.649994,0,222.902786
2008-06-11,223.429993,223.429993,223.429993,223.429993,4500,222.683517
2008-06-12,222.779999,222.979996,222.779999,222.779999,0,222.035706
2008-06-13,221.869995,222.059998,221.869995,221.869995,0,221.128738
2008-06-16,222.309998,222.509995,222.309998,222.309998,0,221.567276
2008-06-17,220,223.789993,220,220,0,219.264984
2008-06-18,222.940002,223.139999,222.940002,222.940002,0,222.195175
2008-06-19,223.009995,223.210007,223.009995,223.009995,0,222.264923
2008-06-20,223.169998,223.169998,223.169998,223.169998,70,222.424393
2008-06-23,224.639999,224.839996,224.639999,224.639999,0,223.889481
2008-06-24,224.229996,224.429993,224.229996,224.229996,0,223.48085
2008-06-25,224.779999,224.979996,224.779999,224.779999,0,224.029022
2008-06-26,225.410004,225.610001,225.410004,225.410004,0,224.656921
2008-06-27,224.039993,224.240005,224.039993,224.039993,0,223.291489
2008-06-30,222.289993,222.490005,222.289993,222.289993,0,221.547333
2008-07-01,222.539993,222.740005,222.539993,222.539993,0,221.796494
2008-07-02,222.539993,222.740005,222.539993,222.539993,0,221.796494
2008-07-03,224.240005,224.440002,224.240005,224.240005,0,223.490829
2008-07-04,224.559998,224.759995,224.559998,224.559998,0,223.809753
2008-07-07,226.690002,226.889999,226.690002,226.690002,0,225.932648
2008-07-08,226.839996,227.039993,226.839996,226.839996,0,226.082138
2008-07-09,227.899994,228.100006,227.899994,227.899994,0,227.138596
2008-07-10,228.179993,228.179993,228.179993,228.179993,100,227.417648
2008-07-11,227.220001,227.419998,227.220001,227.220001,0,226.460861
2008-07-14,227.449997,227.449997,227.449997,227.449997,200,226.690094
2008-07-15,226.190002,226.389999,226.190002,226.190002,0,225.434311
2008-07-16,226.339996,226.539993,226.339996,226.339996,0,225.583801
2008-07-17,226.679993,226.679993,226.369995,226.369995,142,225.613708
2008-07-18,225.289993,225.490005,225.289993,225.289993,0,224.537308
2008-07-21,224.339996,224.539993,224.339996,224.339996,0,223.590485
2008-07-22,224.979996,225.179993,224.979996,224.979996,0,224.228348
2008-07-23,225.570007,225.770004,225.570007,225.570007,0,224.816391
2008-07-24,226.860001,227.059998,226.860001,226.860001,0,226.102066
2008-07-25,226.820007,227.020004,226.820007,226.820007,0,226.06221
2008-07-28,227.779999,227.979996,227.779999,227.779999,0,227.018997
2008-07-29,228.800003,229,228.800003,228.800003,0,228.035599
2008-07-30,230.039993,230.240005,230.039993,230.039993,0,229.271439
2008-07-31,231.289993,231.490005,231.289993,231.289993,0,230.517258
2008-08-04,231.440002,231.639999,231.440002,231.440002,0,230.666763
2008-08-05,231.669998,231.869995,231.669998,231.669998,0,230.895996
2008-08-06,231.820007,232.020004,231.820007,231.820007,0,231.045502
2008-08-07,232.759995,232.960007,232.759995,232.759995,0,231.982346
2008-08-08,232.460007,232.660004,232.460007,232.460007,0,231.683365
2008-08-11,231.470001,231.669998,231.470001,231.470001,0,230.696671
2008-08-12,232.270004,232.470001,232.270004,232.270004,0,231.494003
2008-08-13,232.119995,232.320007,232.119995,232.119995,0,231.344498
2008-08-14,232.330002,232.330002,232.330002,232.330002,8000,231.553802
2008-08-15,231.699997,231.899994,231.699997,231.699997,0,230.925903
2008-08-18,232.770004,232.970001,232.770004,232.770004,0,231.992325
2008-08-19,231.960007,232.160004,231.960007,231.960007,0,231.185043
2008-08-20,233.339996,233.550003,233.339996,233.339996,0,232.56041
2008-08-21,232.25,232.449997,232.25,232.25,0,231.47406
2008-08-22,232.880005,233.080002,232.880005,232.880005,0,232.101959
2008-08-25,233.699997,233.910004,233.699997,233.699997,0,232.91922
2008-08-26,232.929993,233.130005,232.929993,232.929993,0,232.151779
2008-08-27,232.470001,232.669998,232.470001,232.470001,0,231.693329
2008-08-28,232.059998,232.259995,232.059998,232.059998,0,231.284698
2008-08-29,232.539993,232.740005,232.539993,232.539993,0,231.763092
2008-09-01,232.139999,232.339996,232.139999,232.139999,0,231.364426
2008-09-02,231.570007,231.770004,231.570007,231.570007,0,230.796341
2008-09-03,231.429993,231.630005,231.429993,231.429993,0,230.656799
2008-09-04,231.789993,231.789993,231.789993,231.789993,83,231.015594
2008-09-05,230.919998,230.919998,230.919998,230.919998,306,230.148499
2008-09-08,231.850006,232.050003,231.850006,231.850006,0,231.075409
2008-09-09,231.419998,231.440002,231.410004,231.410004,72,230.636871
2008-09-10,231.479996,231.679993,231.479996,231.479996,0,230.706635
2008-09-11,230.149994,230.350006,230.149994,230.149994,0,229.381073
2008-09-12,226.899994,234.800003,226.899994,226.899994,0,226.141937
2008-09-15,232.270004,232.270004,231.800003,231.800003,82,231.025574
2008-09-16,231.300003,231.300003,230.779999,231.300003,502,230.527237
2008-09-17,230.570007,230.770004,230.570007,230.570007,0,229.799683
2008-09-18,230.699997,230.809998,229.970001,229.970001,19939,229.201675
2008-09-19,NA,NA,NA,NA,NA,NA
2008-09-22,229.75,229.75,229.679993,229.679993,45,228.912643
2008-09-23,228.139999,228.550003,228.139999,228.139999,0,227.377792
2008-09-24,229.990005,230.190002,229.990005,229.990005,0,229.221619
2008-09-25,228.800003,229,228.800003,228.800003,0,228.035599
2008-09-26,228.929993,229.130005,228.929993,228.929993,0,228.165146
2008-09-29,229.940002,230.139999,229.940002,229.940002,0,229.171783
2008-09-30,228.919998,229.119995,228.919998,228.919998,0,228.155182
2008-10-01,230.100006,230.100006,230.100006,230.100006,40,229.331253
2008-10-02,229.770004,229.970001,229.770004,229.770004,0,229.00235
2008-10-03,230.399994,230.399994,230.399994,230.399994,18,229.630234
2008-10-06,229.740005,230,229.740005,229.740005,0,228.972458
2008-10-07,230.320007,230.539993,230.320007,230.320007,0,229.550522
2008-10-08,228.110001,228.309998,228.110001,228.110001,0,227.3479
2008-10-09,228,228,227,227,302,226.241608
2008-10-10,220.899994,221.389999,220.899994,220.899994,0,220.161972
2008-10-13,223.240005,223.520004,223.240005,223.240005,0,222.494171
2008-10-14,224.330002,224.630005,224.330002,224.330002,0,223.580521
2008-10-15,NA,NA,NA,NA,NA,NA
2008-10-16,224.330002,224.330002,224.330002,224.330002,0,223.580521
2008-10-17,223.729996,223.729996,223.729996,223.729996,0,222.982529
2008-10-20,221.559998,221.559998,221.559998,221.559998,0,220.819778
2008-10-21,223.119995,223.119995,223.119995,223.119995,0,222.374557
2008-10-22,224.029999,224.029999,224.029999,224.029999,0,223.281525
2008-10-23,223.820007,223.820007,223.820007,223.820007,0,223.072235
2008-10-24,217.649994,218.781006,217.649994,218.781006,30,218.050064
2008-10-27,213.25,213.919998,213.25,213.919998,1011,213.205307
2008-10-28,214.460007,217.806,214.460007,217.806,15,217.078323
2008-10-29,214.460007,214.460007,214.460007,214.460007,0,213.7435
2008-10-30,213.990005,214.070999,213.990005,214.070999,28,213.355789
2008-10-31,213.990005,213.990005,213.990005,213.990005,0,213.27507
2008-11-03,NA,NA,NA,NA,NA,NA
2008-11-04,NA,NA,NA,NA,NA,NA
2008-11-05,NA,NA,NA,NA,NA,NA
2008-11-06,NA,NA,NA,NA,NA,NA
2008-11-07,NA,NA,NA,NA,NA,NA
2008-11-10,NA,NA,NA,NA,NA,NA
2008-11-11,NA,NA,NA,NA,NA,NA
2008-11-12,220.240005,220.240005,218.862,218.862,45,218.130783
2008-11-13,220.240005,220.240005,220.240005,220.240005,0,219.504196
2008-11-14,220.240005,220.240005,220.240005,220.240005,0,219.504196
2008-11-17,221.300003,221.300003,221.300003,221.300003,0,220.560654
2008-11-18,223.75,223.75,223.75,223.75,0,223.002457
2008-11-19,224.720001,224.720001,224.720001,224.720001,0,223.969223
2008-11-20,224.720001,224.720001,224.720001,224.720001,0,223.969223
2008-11-21,227.839996,227.839996,227.839996,227.839996,0,227.078796
2008-11-24,231.169998,231.169998,231.169998,231.169998,215,230.397675
2008-11-25,149.809998,149.809998,149.809998,149.809998,200,149.309494
2008-11-26,231.169998,231.169998,231.169998,231.169998,0,230.397675
2008-11-27,232.029999,232.029999,232.029999,232.029999,0,231.254791
2008-11-28,234.210007,234.210007,234.210007,234.210007,0,233.427521
2008-12-01,233.979996,233.979996,233.979996,233.979996,0,233.198273
2008-12-02,234.289993,235.397003,234.289993,235.397003,70,234.61055
2008-12-03,234.899994,234.899994,153.240005,234.899994,140,234.115204
2008-12-04,NA,NA,NA,NA,NA,NA
2008-12-05,235.949997,235.949997,235.949997,235.949997,0,235.161697
2008-12-08,234.990005,234.990005,234.990005,234.990005,0,234.20491
2008-12-09,236.910004,236.910004,236.910004,236.910004,0,236.1185
2008-12-10,236.009995,236.009995,236.009995,236.009995,0,235.221497
