date,open,high,low,close,volume,adjusted
2015-02-09,13.4447,13.4447,13.4447,13.4447,0,12.875861
2015-02-10,13.5148,13.5148,13.5148,13.5148,0,12.942995
2015-02-11,13.4325,13.4325,13.4325,13.4325,0,12.864178
2015-02-12,13.5092,13.5092,13.5092,13.5092,0,12.937632
2015-02-13,13.6303,13.6303,13.6303,13.6303,0,13.053608
2015-02-16,13.583,13.583,13.583,13.583,0,13.00831
2015-02-17,13.5892,13.5892,13.5892,13.5892,0,13.014247
2015-02-18,13.6745,13.6745,13.6745,13.6745,0,13.095939
2015-02-19,13.669,13.669,13.669,13.669,0,13.090671
2015-02-20,13.689,13.689,13.689,13.689,0,13.109824
2015-02-23,13.7499,13.7499,13.7499,13.7499,0,13.168148
2015-02-24,13.8704,13.8704,13.8704,13.8704,0,13.28355
2015-02-25,13.8843,13.8843,13.8843,13.8843,0,13.296862
2015-02-26,13.9736,13.9736,13.9736,13.9736,0,13.382383
2015-02-27,14.038,14.038,14.038,14.038,0,13.444058
2015-03-02,13.9752,13.9752,13.9752,13.9752,0,13.383915
2015-03-03,13.8812,13.8812,13.8812,13.8812,0,13.293893
2015-03-04,13.9485,13.9485,13.9485,13.9485,0,13.358345
2015-03-05,14.0445,14.0445,14.0445,14.0445,0,13.450284
2015-03-06,13.9806,13.9806,13.9806,13.9806,0,13.389088
2015-03-09,13.9368,13.9368,13.9368,13.9368,0,13.34714
2015-03-10,13.7714,13.7714,13.7714,13.7714,0,13.18874
2015-03-11,13.9238,13.9238,13.9238,13.9238,0,13.334691
2015-03-12,13.9266,13.9266,13.9266,13.9266,0,13.337373
2015-03-13,13.9005,13.9005,13.9005,13.9005,0,13.312376
2015-03-16,13.9881,13.9881,13.9881,13.9881,0,13.39627
2015-03-17,14.98,14.98,14.98,14.98,300,14.346203
2015-03-18,14.98,14.98,14.98,14.98,0,14.346203
2015-03-19,14.98,14.98,14.98,14.98,0,14.346203
2015-03-20,14.98,14.98,14.98,14.98,0,14.346203
2015-03-23,14.98,14.98,14.98,14.98,0,14.346203
2015-03-24,14.98,14.98,14.98,14.98,0,14.346203
2015-03-25,14.98,14.98,14.98,14.98,0,14.346203
2015-03-26,14.98,14.98,14.98,14.98,0,14.346203
2015-03-27,14.98,14.98,14.98,14.98,0,14.346203
2015-03-30,14.98,14.98,14.98,14.98,0,14.346203
2015-03-31,14.98,14.98,14.98,14.98,0,14.346203
2015-04-01,14.98,14.98,14.98,14.98,0,14.346203
2015-04-02,14.98,14.98,14.98,14.98,0,14.346203
2015-04-07,14.98,14.98,14.98,14.98,0,14.346203
2015-04-08,14.98,14.98,14.98,14.98,0,14.346203
2015-04-09,14.98,14.98,14.98,14.98,0,14.346203
2015-04-10,14.98,14.98,14.98,14.98,0,14.346203
2015-04-13,14.98,14.98,14.98,14.98,0,14.346203
2015-04-14,14.98,14.98,14.98,14.98,0,14.346203
2015-04-15,14.98,14.98,14.98,14.98,0,14.346203
2015-04-16,15,15,15,15,700,14.365357
2015-04-17,15,15,15,15,0,14.365357
2015-04-20,15,15,15,15,0,14.365357
2015-04-21,15,15,15,15,0,14.365357
2015-04-22,15,15,15,15,0,14.365357
2015-04-23,15,15,15,15,0,14.365357
2015-04-24,15,15,15,15,0,14.365357
2015-04-27,15,15,15,15,0,14.365357
2015-04-28,15,15,15,15,700,14.365357
2015-04-29,15.14,15.14,15.14,15.14,3840,14.499434
2015-04-30,15.14,15.14,15.14,15.14,0,14.499434
2015-05-04,15.14,15.14,15.14,15.14,0,14.499434
2015-05-05,15.14,15.14,15.14,15.14,0,14.499434
2015-05-06,15.14,15.14,15.14,15.14,0,14.499434
2015-05-07,15.14,15.14,15.14,15.14,0,14.499434
2015-05-08,15.14,15.14,15.14,15.14,0,14.499434
2015-05-11,15.14,15.14,15.14,15.14,0,14.499434
2015-05-12,15.14,15.14,15.14,15.14,0,14.499434
2015-05-13,15.14,15.14,15.14,15.14,0,14.499434
2015-05-15,15.14,15.14,15.14,15.14,0,14.499434
2015-05-18,15.14,15.14,15.14,15.14,0,14.499434
2015-05-19,15.14,15.14,15.14,15.14,0,14.499434
2015-05-20,15.14,15.14,15.14,15.14,0,14.499434
2015-05-21,15.14,15.14,15.14,15.14,0,14.499434
2015-05-22,15.14,15.14,15.14,15.14,0,14.499434
2015-05-26,14.94,14.94,14.94,14.94,1000,14.307896
2015-05-27,14.94,14.94,14.94,14.94,0,14.307896
2015-05-28,14.86,14.86,14.78,14.78,4000,14.154665
2015-05-29,14.78,14.78,14.78,14.78,0,14.154665
2015-06-01,14.78,14.78,14.78,14.78,0,14.154665
2015-06-02,14.78,14.78,14.78,14.78,0,14.154665
2015-06-03,14.78,14.78,14.78,14.78,0,14.154665
2015-06-04,14.64,14.64,14.64,14.64,1000,14.020589
2015-06-05,14.64,14.64,14.64,14.64,0,14.020589
2015-06-08,14.64,14.64,14.64,14.64,0,14.020589
2015-06-09,14.23,14.23,14.23,14.23,295,13.627935
2015-06-10,14.23,14.23,14.23,14.23,0,13.627935
2015-06-11,14.23,14.23,14.23,14.23,0,13.627935
2015-06-12,14.23,14.23,14.23,14.23,0,13.627935
2015-06-15,14.23,14.23,14.23,14.23,0,13.627935
2015-06-16,14.23,14.23,14.23,14.23,0,13.627935
2015-06-17,14.23,14.23,14.23,14.23,0,13.627935
2015-06-18,14.23,14.23,14.23,14.23,0,13.627935
2015-06-19,14.23,14.23,14.23,14.23,0,13.627935
2015-06-22,14.23,14.23,14.23,14.23,0,13.627935
2015-06-23,14.23,14.23,14.23,14.23,0,13.627935
2015-06-24,14.23,14.23,14.23,14.23,0,13.627935
2015-06-25,14.23,14.23,14.23,14.23,0,13.627935
2015-06-26,14.23,14.23,14.23,14.23,0,13.627935
2015-06-29,14.23,14.23,14.23,14.23,0,13.627935
2015-06-30,14.23,14.23,14.23,14.23,0,13.627935
2015-07-01,14.23,14.23,14.23,14.23,0,13.627935
2015-07-02,14.23,14.23,14.23,14.23,0,13.627935
2015-07-03,14.23,14.23,14.23,14.23,0,13.627935
2015-07-06,14.23,14.23,14.23,14.23,0,13.627935
2015-07-07,14.23,14.23,14.23,14.23,0,13.627935
2015-07-08,14.23,14.23,14.23,14.23,0,13.627935
2015-07-09,14.23,14.23,14.23,14.23,0,13.627935
2015-07-10,14.23,14.23,14.23,14.23,0,13.627935
2015-07-13,14.23,14.23,14.23,14.23,0,13.627935
2015-07-14,14.23,14.23,14.23,14.23,0,13.627935
2015-07-15,14.23,14.23,14.23,14.23,0,13.627935
2015-07-16,14.23,14.23,14.23,14.23,0,13.627935
2015-07-17,14.23,14.23,14.23,14.23,0,13.627935
2015-07-20,14.23,14.23,14.23,14.23,0,13.627935
2015-07-21,14.23,14.23,14.23,14.23,0,13.627935
2015-07-22,14.23,14.23,14.23,14.23,0,13.627935
2015-07-23,14.23,14.23,14.23,14.23,0,13.627935
2015-07-24,14.23,14.23,14.23,14.23,0,13.627935
2015-07-27,14.23,14.23,14.23,14.23,0,13.627935
2015-07-28,14.23,14.23,14.23,14.23,0,13.627935
2015-07-29,14.23,14.23,14.23,14.23,0,13.627935
2015-07-30,14.23,14.23,14.23,14.23,0,13.627935
2015-07-31,14.23,14.23,14.23,14.23,0,13.627935
2015-08-03,14.56,14.56,14.56,14.56,3500,13.943974
2015-08-04,14.56,14.56,14.56,14.56,0,13.943974
2015-08-05,14.56,14.56,14.56,14.56,0,13.943974
2015-08-06,14.56,14.56,14.56,14.56,0,13.943974
2015-08-07,14.56,14.56,14.56,14.56,0,13.943974
2015-08-10,14.56,14.56,14.56,14.56,0,13.943974
2015-08-11,14.56,14.56,14.56,14.56,0,13.943974
2015-08-12,14.56,14.56,14.56,14.56,0,13.943974
2015-08-13,14.56,14.56,14.56,14.56,0,13.943974
2015-08-14,14.56,14.56,14.56,14.56,0,13.943974
2015-08-17,14.56,14.56,14.56,14.56,0,13.943974
2015-08-18,14.56,14.56,14.56,14.56,0,13.943974
2015-08-19,14.56,14.56,14.56,14.56,0,13.943974
2015-08-20,14.56,14.56,14.56,14.56,0,13.943974
2015-08-21,14.56,14.56,14.56,14.56,0,13.943974
2015-08-24,14.56,14.56,14.56,14.56,0,13.943974
2015-08-25,14.56,14.56,14.56,14.56,0,13.943974
2015-08-26,12.97,12.99,12.97,12.99,9040,12.440399
2015-08-27,13.28,13.28,13.28,13.28,4600,12.718129
2015-08-28,13.28,13.28,13.28,13.28,0,12.718129
2015-08-31,13.28,13.28,13.28,13.28,0,12.718129
2015-09-01,13.28,13.28,13.28,13.28,0,12.718129
2015-09-02,13.28,13.28,13.28,13.28,0,12.718129
2015-09-03,13.28,13.28,13.28,13.28,0,12.718129
2015-09-04,13.28,13.28,13.28,13.28,0,12.718129
2015-09-07,13.28,13.28,13.28,13.28,0,12.718129
2015-09-08,13.28,13.28,13.28,13.28,0,12.718129
2015-09-09,13.28,13.28,13.28,13.28,0,12.718129
2015-09-10,13.28,13.28,13.28,13.28,0,12.718129
2015-09-11,13.28,13.28,13.28,13.28,0,12.718129
2015-09-14,13.28,13.28,13.28,13.28,0,12.718129
2015-09-15,13.28,13.28,13.28,13.28,0,12.718129
2015-09-16,13.28,13.28,13.28,13.28,0,12.718129
2015-09-17,13.28,13.28,13.28,13.28,0,12.718129
2015-09-18,13.26,13.26,13.26,13.26,3530,12.698976
2015-09-21,13.26,13.26,13.26,13.26,0,12.698976
2015-09-22,13.26,13.26,13.26,13.26,0,12.698976
2015-09-23,13.26,13.26,13.26,13.26,0,12.698976
2015-09-24,13.26,13.26,13.26,13.26,0,12.698976
2015-09-25,13.26,13.26,13.26,13.26,0,12.698976
2015-09-28,13.26,13.26,13.26,13.26,0,12.698976
2015-09-29,13.26,13.26,13.26,13.26,0,12.698976
2015-09-30,13.26,13.26,13.26,13.26,0,12.698976
2015-10-01,13.26,13.26,13.26,13.26,0,12.698976
2015-10-02,13.26,13.26,13.26,13.26,0,12.698976
2015-10-05,13.26,13.26,13.26,13.26,0,12.698976
2015-10-06,13.26,13.26,13.26,13.26,0,12.698976
2015-10-07,13.26,13.26,13.26,13.26,0,12.698976
2015-10-08,13.26,13.26,13.26,13.26,0,12.698976
2015-10-09,13.26,13.26,13.26,13.26,0,12.698976
2015-10-12,13.26,13.26,13.26,13.26,0,12.698976
2015-10-13,13.53,13.53,13.53,13.53,350,12.957552
2015-10-14,13.53,13.53,13.53,13.53,0,12.957552
2015-10-15,13.53,13.53,13.53,13.53,0,12.957552
2015-10-16,13.53,13.53,13.53,13.53,0,12.957552
2015-10-19,13.53,13.53,13.53,13.53,0,12.957552
2015-10-20,13.53,13.53,13.53,13.53,0,12.957552
2015-10-21,13.53,13.53,13.53,13.53,0,12.957552
2015-10-22,13.53,13.53,13.53,13.53,0,12.957552
2015-10-23,13.53,13.53,13.53,13.53,0,12.957552
2015-10-26,13.53,13.53,13.53,13.53,0,12.957552
2015-10-27,13.53,13.53,13.53,13.53,0,12.957552
2015-10-28,13.53,13.53,13.53,13.53,0,12.957552
2015-10-29,13.53,13.53,13.53,13.53,0,12.957552
2015-10-30,13.53,13.53,13.53,13.53,0,12.957552
2015-11-02,13.53,13.53,13.53,13.53,0,12.957552
2015-11-03,13.53,13.53,13.53,13.53,0,12.957552
2015-11-04,13.53,13.53,13.53,13.53,0,12.957552
2015-11-05,13.53,13.53,13.53,13.53,0,12.957552
2015-11-06,13.53,13.53,13.53,13.53,0,12.957552
2015-11-09,13.53,13.53,13.53,13.53,0,12.957552
2015-11-10,13.53,13.53,13.53,13.53,0,12.957552
2015-11-11,13.53,13.53,13.53,13.53,0,12.957552
2015-11-12,13.75,13.75,13.75,13.75,4310,13.168244
2015-11-13,13.6,13.6,13.6,13.6,360,13.02459
2015-11-16,13.6,13.6,13.6,13.6,0,13.02459
2015-11-17,13.6,13.6,13.6,13.6,0,13.02459
2015-11-18,13.6,13.6,13.6,13.6,0,13.02459
2015-11-19,13.6,13.6,13.6,13.6,0,13.02459
2015-11-20,13.6,13.6,13.6,13.6,0,13.02459
2015-11-23,13.6,13.6,13.6,13.6,0,13.02459
2015-11-24,13.6,13.6,13.6,13.6,0,13.02459
2015-11-25,13.6,13.6,13.6,13.6,0,13.02459
2015-11-26,13.6,13.6,13.6,13.6,0,13.02459
2015-11-27,13.6,13.6,13.6,13.6,0,13.02459
2015-11-30,13.6,13.6,13.6,13.6,0,13.02459
2015-12-01,13.6,13.6,13.6,13.6,0,13.02459
2015-12-02,13.6,13.6,13.6,13.6,0,13.02459
2015-12-03,13.6,13.6,13.6,13.6,0,13.02459
2015-12-04,13.6,13.6,13.6,13.6,0,13.02459
2015-12-07,13.6,13.6,13.6,13.6,0,13.02459
2015-12-08,13.6,13.6,13.6,13.6,0,13.02459
2015-12-09,13.6,13.6,13.6,13.6,0,13.02459
2015-12-10,13.6,13.6,13.6,13.6,0,13.02459
2015-12-11,13.6,13.6,13.6,13.6,0,13.02459
2015-12-14,12.81,12.81,12.81,12.81,385,12.268016
2015-12-15,12.81,12.81,12.81,12.81,0,12.268016
2015-12-16,12.81,12.81,12.81,12.81,0,12.268016
2015-12-17,12.81,12.81,12.81,12.81,0,12.268016
2015-12-18,13.11,13.11,13.11,13.11,385,12.555322
2015-12-21,13.11,13.11,13.11,13.11,0,12.555322
2015-12-22,13.11,13.11,13.11,13.11,0,12.555322
2015-12-23,13.35,13.35,13.35,13.35,385,12.785169
2015-12-28,13.35,13.35,13.35,13.35,0,12.785169
2015-12-29,13.35,13.35,13.35,13.35,0,12.785169
2015-12-30,13.35,13.35,13.35,13.35,400,12.785169
2016-01-04,13.35,13.35,13.35,13.35,0,12.785169
2016-01-05,13.35,13.35,13.35,13.35,0,12.785169
2016-01-06,13.35,13.35,13.35,13.35,0,12.785169
2016-01-07,13.35,13.35,13.35,13.35,0,12.785169
2016-01-08,13.35,13.35,13.35,13.35,0,12.785169
2016-01-11,13.35,13.35,13.35,13.35,0,12.785169
2016-01-12,13.35,13.35,13.35,13.35,0,12.785169
2016-01-13,13.35,13.35,13.35,13.35,0,12.785169
2016-01-14,13.35,13.35,13.35,13.35,0,12.785169
2016-01-15,13.35,13.35,13.35,13.35,0,12.785169
2016-01-18,13.35,13.35,13.35,13.35,0,12.785169
2016-01-19,13.35,13.35,13.35,13.35,0,12.785169
2016-01-20,13.35,13.35,13.35,13.35,0,12.785169
2016-01-21,13.35,13.35,13.35,13.35,0,12.785169
2016-01-22,13.35,13.35,13.35,13.35,0,12.785169
2016-01-25,13.35,13.35,13.35,13.35,0,12.785169
2016-01-26,13.35,13.35,13.35,13.35,0,12.785169
2016-01-27,13.35,13.35,13.35,13.35,0,12.785169
2016-01-28,13.35,13.35,13.35,13.35,0,12.785169
2016-01-29,13.35,13.35,13.35,13.35,0,12.785169
2016-02-01,12.84,12.84,12.84,12.84,4750,12.296746
2016-02-02,12.84,12.84,12.84,12.84,0,12.296746
2016-02-03,12.84,12.84,12.84,12.84,0,12.296746
2016-02-04,12.84,12.84,12.84,12.84,0,12.296746
2016-02-05,12.84,12.84,12.84,12.84,0,12.296746
2016-02-08,11.9,11.9,11.9,11.9,4150,11.396517
2016-02-09,11.9,11.9,11.9,11.9,0,11.396517
2016-02-10,11.9,11.9,11.9,11.9,0,11.396517
2016-02-11,11.9,11.9,11.9,11.9,0,11.396517
2016-02-12,11.9,11.9,11.9,11.9,0,11.396517
2016-02-15,12.05,12.05,12.05,12.05,4150,11.540171
2016-02-16,12.05,12.05,12.05,12.05,0,11.540171
2016-02-17,12.05,12.05,12.05,12.05,0,11.540171
2016-02-18,12.05,12.05,12.05,12.05,0,11.540171
2016-02-19,12.05,12.05,12.05,12.05,0,11.540171
2016-02-22,12.05,12.05,12.05,12.05,0,11.540171
2016-02-23,12.05,12.05,12.05,12.05,0,11.540171
2016-02-24,12.05,12.05,12.05,12.05,0,11.540171
2016-02-25,12.05,12.05,12.05,12.05,0,11.540171
2016-02-26,12.05,12.05,12.05,12.05,0,11.540171
2016-02-29,12.05,12.05,12.05,12.05,0,11.540171
2016-03-01,12.05,12.05,12.05,12.05,0,11.540171
2016-03-02,12.05,12.05,12.05,12.05,0,11.540171
2016-03-03,12.05,12.05,12.05,12.05,0,11.540171
2016-03-04,12.05,12.05,12.05,12.05,0,11.540171
2016-03-07,12.05,12.05,12.05,12.05,0,11.540171
2016-03-08,12.05,12.05,12.05,12.05,0,11.540171
2016-03-09,12.05,12.05,12.05,12.05,0,11.540171
2016-03-10,12.05,12.05,12.05,12.05,0,11.540171
2016-03-11,12.05,12.05,12.05,12.05,0,11.540171
2016-03-14,12.05,12.05,12.05,12.05,0,11.540171
2016-03-15,12.05,12.05,12.05,12.05,0,11.540171
2016-03-16,12.05,12.05,12.05,12.05,0,11.540171
2016-03-17,12.05,12.05,12.05,12.05,0,11.540171
2016-03-18,12.05,12.05,12.05,12.05,0,11.540171
2016-03-21,12.05,12.05,12.05,12.05,0,11.540171
2016-03-22,12.05,12.05,12.05,12.05,0,11.540171
2016-03-23,12.05,12.05,12.05,12.05,0,11.540171
2016-03-24,12.05,12.05,12.05,12.05,0,11.540171
2016-03-29,12.05,12.05,12.05,12.05,0,11.540171
2016-03-30,12.05,12.05,12.05,12.05,0,11.540171
2016-03-31,12.05,12.05,12.05,12.05,0,11.540171
2016-04-01,12.05,12.05,12.05,12.05,0,11.540171
2016-04-04,12.05,12.05,12.05,12.05,0,11.540171
2016-04-05,12.05,12.05,12.05,12.05,0,11.540171
2016-04-06,12.05,12.05,12.05,12.05,0,11.540171
2016-04-07,12.05,12.05,12.05,12.05,0,11.540171
2016-04-08,12.05,12.05,12.05,12.05,0,11.540171
2016-04-11,12.05,12.05,12.05,12.05,0,11.540171
2016-04-12,12.05,12.05,12.05,12.05,0,11.540171
2016-04-13,12.05,12.05,12.05,12.05,0,11.540171
2016-04-14,12.05,12.05,12.05,12.05,0,11.540171
2016-04-15,12.05,12.05,12.05,12.05,0,11.540171
2016-04-18,12.05,12.05,12.05,12.05,0,11.540171
2016-04-19,12.05,12.05,12.05,12.05,0,11.540171
2016-04-20,12.05,12.05,12.05,12.05,0,11.540171
2016-04-21,12.05,12.05,12.05,12.05,0,11.540171
2016-04-22,12.05,12.05,12.05,12.05,0,11.540171
2016-04-25,12.05,12.05,12.05,12.05,0,11.540171
2016-04-26,12.05,12.05,12.05,12.05,0,11.540171
2016-04-27,12.05,12.05,12.05,12.05,0,11.540171
2016-04-28,12.05,12.05,12.05,12.05,0,11.540171
2016-04-29,12.05,12.05,12.05,12.05,0,11.540171
2016-05-02,12.05,12.05,12.05,12.05,0,11.540171
2016-05-03,12.05,12.05,12.05,12.05,0,11.540171
2016-05-04,12.05,12.05,12.05,12.05,0,11.540171
2016-05-06,12.05,12.05,12.05,12.05,0,11.540171
2016-05-09,12.05,12.05,12.05,12.05,0,11.540171
2016-05-10,12.05,12.05,12.05,12.05,0,11.540171
2016-05-11,12.05,12.05,12.05,12.05,0,11.540171
2016-05-12,12.05,12.05,12.05,12.05,0,11.540171
2016-05-13,12.05,12.05,12.05,12.05,0,11.540171
2016-05-17,12.05,12.05,12.05,12.05,0,11.540171
2016-05-18,12.05,12.05,12.05,12.05,0,11.540171
2016-05-19,12.05,12.05,12.05,12.05,0,11.540171
2016-05-20,12.05,12.05,12.05,12.05,0,11.540171
2016-05-23,12.05,12.05,12.05,12.05,0,11.540171
2016-05-24,12.05,12.05,12.05,12.05,0,11.540171
2016-05-25,12.05,12.05,12.05,12.05,0,11.540171
2016-05-26,12.05,12.05,12.05,12.05,0,11.540171
2016-05-27,12.05,12.05,12.05,12.05,0,11.540171
2016-05-30,12.05,12.05,12.05,12.05,0,11.540171
2016-05-31,12.05,12.05,12.05,12.05,0,11.540171
2016-06-01,12.05,12.05,12.05,12.05,0,11.540171
2016-06-02,12.05,12.05,12.05,12.05,0,11.540171
2016-06-03,12.05,12.05,12.05,12.05,0,11.540171
2016-06-06,12.05,12.05,12.05,12.05,0,11.540171
2016-06-07,12.05,12.05,12.05,12.05,0,11.540171
2016-06-08,12.05,12.05,12.05,12.05,0,11.540171
2016-06-09,12.05,12.05,12.05,12.05,0,11.540171
2016-06-10,12.05,12.05,12.05,12.05,0,11.540171
2016-06-13,12.05,12.05,12.05,12.05,0,11.540171
2016-06-14,12.05,12.05,12.05,12.05,0,11.540171
2016-06-15,12.05,12.05,12.05,12.05,0,11.540171
2016-06-16,12.05,12.05,12.05,12.05,0,11.540171
2016-06-17,12.05,12.05,12.05,12.05,0,11.540171
2016-06-20,12.05,12.05,12.05,12.05,0,11.540171
2016-06-21,12.05,12.05,12.05,12.05,0,11.540171
2016-06-22,12.05,12.05,12.05,12.05,0,11.540171
2016-06-23,12.05,12.05,12.05,12.05,0,11.540171
2016-06-24,12.05,12.05,12.05,12.05,0,11.540171
2016-06-27,12.05,12.05,12.05,12.05,0,11.540171
2016-06-28,12.05,12.05,12.05,12.05,0,11.540171
2016-06-29,12.05,12.05,12.05,12.05,0,11.540171
2016-06-30,12.05,12.05,12.05,12.05,0,11.540171
2016-07-01,12.05,12.05,12.05,12.05,0,11.540171
2016-07-04,12.05,12.05,12.05,12.05,0,11.540171
2016-07-05,12.05,12.05,12.05,12.05,0,11.540171
2016-07-06,12.05,12.05,12.05,12.05,0,11.540171
2016-07-07,12.05,12.05,12.05,12.05,0,11.540171
2016-07-08,12.05,12.05,12.05,12.05,0,11.540171
2016-07-11,12.05,12.05,12.05,12.05,0,11.540171
2016-07-12,12.05,12.05,12.05,12.05,0,11.540171
2016-07-13,12.05,12.05,12.05,12.05,0,11.540171
2016-07-14,12.05,12.05,12.05,12.05,0,11.540171
2016-07-15,12.58,12.58,12.58,12.58,350,12.047746
2016-07-18,12.58,12.58,12.58,12.58,0,12.047746
2016-07-19,12.45,12.45,12.44,12.44,900,11.91367
2016-07-20,12.44,12.44,12.44,12.44,0,11.91367
2016-07-21,12.44,12.44,12.44,12.44,0,11.91367
2016-07-22,12.44,12.44,12.44,12.44,0,11.91367
2016-07-25,12.44,12.44,12.44,12.44,0,11.91367
2016-07-26,12.44,12.44,12.44,12.44,0,11.91367
2016-07-27,12.44,12.44,12.44,12.44,0,11.91367
2016-07-28,12.44,12.44,12.44,12.44,0,11.91367
2016-07-29,12.44,12.44,12.44,12.44,0,11.91367
2016-08-02,12.44,12.44,12.44,12.44,0,11.91367
2016-08-03,12.44,12.44,12.44,12.44,0,11.91367
2016-08-04,12.44,12.44,12.44,12.44,0,11.91367
2016-08-05,12.44,12.44,12.44,12.44,0,11.91367
2016-08-08,12.44,12.44,12.44,12.44,0,11.91367
2016-08-09,12.44,12.44,12.44,12.44,0,11.91367
2016-08-10,12.44,12.44,12.44,12.44,0,11.91367
2016-08-11,12.44,12.44,12.44,12.44,0,11.91367
2016-08-12,12.44,12.44,12.44,12.44,0,11.91367
2016-08-15,12.44,12.44,12.44,12.44,0,11.91367
