date,open,high,low,close,volume,adjusted
2011-02-02,77.080002,77.080002,77.080002,77.080002,65,77.080002
2011-02-03,76.75,76.75,76.75,76.75,50,76.75
2011-02-04,79.019997,79.019997,79.019997,79.019997,500,79.019997
2011-02-07,82.019997,82.57,82.019997,82.57,112,82.57
2011-02-08,81.959999,82.309998,81.959999,82.309998,65,82.309998
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,82.660004,82.660004,82.660004,82.660004,100,82.660004
2011-02-11,82.860001,82.860001,82.860001,82.860001,68,82.860001
2011-02-14,82.730003,82.730003,82.730003,82.730003,120,82.730003
2011-02-15,NA,NA,NA,NA,NA,NA
2011-02-16,80.879997,82.410004,80.879997,82.410004,725,82.410004
2011-02-17,83.919998,83.919998,83.919998,83.919998,125,83.919998
2011-02-18,80.82,80.940002,80.82,80.940002,635,80.940002
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,80.870003,80.870003,80.870003,80.870003,1200,80.870003
2011-02-24,76.720001,76.82,76.720001,76.82,144,76.82
2011-02-25,78.220001,78.220001,78.220001,78.220001,150,78.220001
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,81.260002,81.260002,81.260002,81.260002,140,81.260002
2011-03-02,81.809998,82.540001,81.809998,82.540001,3690,82.540001
2011-03-03,82.68,82.68,82.68,82.68,500,82.68
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,75.709999,75.709999,73,73,1800,73
2011-03-08,78.730003,78.730003,78.730003,78.730003,3660,78.730003
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,77.879997,77.879997,77.879997,77.879997,125,77.879997
2011-03-11,NA,NA,NA,NA,NA,NA
2011-03-14,76.010002,76.010002,76.010002,76.010002,130,76.010002
2011-03-15,64.5,64.5,64.5,64.5,7,64.5
2011-03-16,65.830002,65.830002,65.830002,65.830002,150,65.830002
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,72.650002,72.650002,72.650002,72.650002,300,72.650002
2011-03-21,67.43,67.550003,67.43,67.550003,575,67.550003
2011-03-22,67.599998,67.599998,66.879997,66.879997,510,66.879997
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,68.589996,68.589996,68.589996,68.589996,145,68.589996
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,68,68,68,68,120,68
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,76.470001,76.690002,76.470001,76.690002,1970,76.690002
2011-04-01,71.110001,71.870003,71.110001,71.870003,98,71.870003
2011-04-04,73.099998,73.099998,73.099998,73.099998,70,73.099998
2011-04-05,72.919998,72.919998,72.919998,72.919998,27,72.919998
2011-04-06,72.989998,72.989998,72.989998,72.989998,15,72.989998
2011-04-07,78.089996,78.639999,78.089996,78.639999,473,78.639999
2011-04-08,80,80,80,80,50,80
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,76.25,76.25,76.25,76.25,200,76.25
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,72.970001,72.970001,72.970001,72.970001,200,72.970001
2011-04-20,67.18,67.18,67.160004,67.160004,77,67.160004
2011-04-21,76.910004,76.910004,76.910004,76.910004,12,76.910004
2011-04-26,66.349998,66.349998,65.980003,65.980003,164,65.980003
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,65.809998,65.809998,65.809998,65.809998,277,65.809998
2011-04-29,67.82,67.82,67.82,67.82,200,67.82
2011-05-02,68.550003,68.550003,68.550003,68.550003,150,68.550003
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,63.59,63.59,62.720001,62.720001,350,62.720001
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,73.150002,73.150002,73.129997,73.129997,6000,73.129997
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,71.43,71.43,71.43,71.43,100,71.43
2011-05-13,71.379997,71.379997,71.379997,71.379997,100,71.379997
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,72.739998,72.739998,72.739998,72.739998,170,72.739998
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,64.82,64.82,64.82,64.82,15,64.82
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,64.910004,64.910004,64.410004,64.410004,353,64.410004
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,65.639999,65.860001,65.639999,65.860001,800,65.860001
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,78.639999,78.860001,78.639999,78.860001,5800,78.860001
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,NA,NA,NA,NA,NA,NA
2011-06-09,80.900002,80.900002,80.900002,80.900002,2450,80.900002
2011-06-10,69.339996,69.339996,69.099998,69.099998,234,69.099998
2011-06-14,67.849998,67.849998,67.849998,67.849998,17,67.849998
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,63.84,63.84,63.52,63.52,540,63.52
2011-06-21,63.900002,64.080002,63.900002,64.080002,170,64.080002
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,62.18,62.18,62.18,62.18,1,62.18
2011-06-27,72.760002,72.760002,72.760002,72.760002,1,72.760002
2011-06-28,72.43,72.43,72.43,72.43,10,72.43
2011-06-29,61.490002,61.490002,61.490002,61.490002,4000,61.490002
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,64.480003,64.720001,64.480003,64.720001,8000,64.720001
2011-07-06,77.510002,77.510002,76.959999,76.959999,16000,76.959999
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,77.279999,77.279999,77.279999,77.279999,320,77.279999
2011-07-12,63.689999,63.689999,63.169998,63.169998,4042,63.169998
2011-07-13,64.309998,64.309998,64.309998,64.309998,4000,64.309998
2011-07-14,64.370003,64.370003,64.370003,64.370003,870,64.370003
2011-07-15,63.68,63.68,63.68,63.68,7,63.68
2011-07-18,63.68,63.68,63.68,63.68,1,63.68
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,80.639999,80.639999,80.639999,80.639999,4000,80.639999
2011-07-22,66.540001,66.540001,66.540001,66.540001,280,66.540001
2011-07-25,80.730003,80.730003,80.169998,80.660004,15127,80.660004
2011-07-26,80.529999,81.300003,80.529999,81.169998,8640,81.169998
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,66.220001,66.220001,64.589996,64.599998,8464,64.599998
2011-08-02,64.43,64.43,63.349998,63.43,20000,63.43
2011-08-03,82.459999,82.459999,80.769997,80.769997,16150,80.769997
2011-08-04,78.209999,78.449997,78.209999,78.449997,7090,78.449997
2011-08-05,74.290001,74.290001,74.25,74.25,4300,74.25
2011-08-08,73.089996,73.089996,72.080002,72.080002,400,72.080002
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,53.130001,53.130001,53.130001,53.130001,200,53.130001
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,58.630001,58.630001,58.630001,58.630001,13,58.630001
2011-08-17,77.760002,77.760002,77.760002,77.760002,4000,77.760002
2011-08-18,75.370003,75.370003,75.139999,75.169998,15007,75.169998
2011-08-19,75.57,75.57,75.57,75.57,2200,75.57
2011-08-22,58.860001,58.860001,58.860001,58.860001,5374,58.860001
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,60.040001,60.040001,60.040001,60.040001,14,60.040001
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,59.310001,59.310001,59.310001,59.310001,15,59.310001
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,61.639999,62.5,61.639999,62.5,57,62.5
2011-08-31,63.459999,63.509998,63.220001,63.509998,10153,63.509998
2011-09-01,77.919998,78.540001,77.919998,78.540001,8045,78.540001
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,61.439999,64.610001,61.439999,64.459999,17645,64.459999
2011-09-07,64.309998,64.309998,63.380001,63.380001,145,63.380001
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,76.32,76.32,76.32,76.32,500,76.32
2011-09-12,71.559998,71.559998,71.559998,71.559998,3364,71.559998
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,64,64,64,64,5,64
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,70.970001,70.970001,70.970001,70.970001,65,70.970001
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,60.919998,60.919998,59.700001,59.900002,21995,59.900002
2011-09-23,59.060001,59.27,59.060001,59.27,5700,59.27
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,58.119999,58.119999,57.990002,58.080002,4597,58.080002
2011-09-29,62.540001,62.540001,62.540001,62.540001,4500,62.540001
2011-09-30,56.02,56.02,56.02,56.02,17,56.02
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,55.5,55.57,53.490002,53.490002,280,53.490002
2011-10-07,55.830002,55.830002,55.830002,55.830002,40,55.830002
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,52.93,54.220001,52.93,54.220001,147,54.220001
2011-10-24,56.049999,56.049999,55.709999,55.709999,4220,55.709999
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,65.790001,66.889999,65.790001,66.889999,19007,66.889999
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,58.25,58.25,58.25,58.25,500,58.25
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,57.34,57.34,57.34,57.34,340,57.34
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,64.029999,64.029999,62.119999,62.119999,8329,62.119999
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,53.810001,53.810001,53.810001,53.810001,122,53.810001
2011-11-22,58.529999,58.529999,58.529999,58.529999,200,58.529999
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,56.389999,56.389999,56.389999,56.389999,40,56.389999
2011-11-28,54,54,54,54,615,54
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,64.519997,64.519997,64.519997,64.519997,1500,64.519997
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,58.990002,58.990002,58.950001,58.950001,3000,58.950001
2011-12-07,63.049999,63.110001,62.5,62.669998,5512,62.669998
2011-12-08,62.049999,62.049999,61.299999,61.299999,88,61.299999
2011-12-09,67.160004,67.160004,67.160004,67.160004,1100,67.160004
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,58.139999,58.23,58.130001,58.23,103,58.23
2011-12-16,62.709999,62.709999,62.669998,62.669998,450,62.669998
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,59.169998,59.169998,59.169998,59.169998,1500,59.169998
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,62.689999,63.209999,62.689999,63.209999,4002,63.209999
2011-12-30,63.860001,65.150002,63.860001,65.150002,4202,65.150002
2012-01-03,65.5,66.029999,65.5,66.029999,4520,66.029999
2012-01-04,65.480003,65.480003,65.480003,65.480003,320,65.480003
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,60,60,60,60,320,60
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,61.549999,61.549999,61.549999,61.549999,50,61.549999
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,67.629997,67.629997,67.629997,67.629997,600,67.629997
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,67.870003,67.870003,67.870003,67.870003,500,67.870003
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,63.189999,63.189999,63.049999,63.049999,1115,63.049999
2012-01-26,69.080002,69.080002,69.080002,69.080002,190,69.080002
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,61.830002,61.830002,61.830002,61.830002,10,61.830002
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,63.310001,63.310001,63.299999,63.299999,3000,63.299999
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,64.32,64.32,64.32,64.32,200,64.32
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,70.199997,70.199997,70.199997,70.199997,125,70.199997
2012-02-09,65,65,65,65,50,65
2012-02-10,70.32,70.410004,70.32,70.410004,1550,70.410004
2012-02-13,63.959999,63.959999,63.959999,63.959999,15,63.959999
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,62.869999,62.869999,62.869999,62.869999,280,62.869999
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,68.919998,68.959999,68.919998,68.959999,175,68.959999
2012-02-21,64.059998,64.059998,64.059998,64.059998,40,64.059998
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,64.169998,64.169998,64.169998,64.169998,35,64.169998
2012-02-27,70.379997,70.379997,70.379997,70.379997,95,70.379997
2012-02-28,70.760002,70.760002,70.709999,70.709999,2000,70.709999
2012-02-29,71.339996,71.339996,71.339996,71.339996,120,71.339996
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,64.089996,64.089996,64.089996,64.089996,2000,64.089996
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,63.380001,63.380001,63.380001,63.380001,20,63.380001
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,64.720001,64.779999,64.720001,64.779999,1550,64.779999
2012-03-13,69.480003,69.480003,69.480003,69.480003,125,69.480003
2012-03-14,69.470001,69.470001,69.470001,69.470001,500,69.470001
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,64.720001,64.720001,64.720001,64.720001,20,64.720001
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,62.34,62.34,62.34,62.34,3000,62.34
2012-03-22,61.290001,61.290001,61.110001,61.119999,3700,61.119999
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,67,67,67,67,150,67
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,58.669998,58.669998,58.669998,58.669998,14,58.669998
2012-03-29,64.889999,64.889999,64.889999,64.889999,775,64.889999
2012-03-30,65.279999,65.279999,65.080002,65.080002,920,65.080002
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,66.389999,66.389999,66.389999,66.389999,750,66.389999
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,58.450001,58.450001,58.200001,58.200001,470,58.200001
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,60.400002,60.400002,60.400002,60.400002,70,60.400002
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,60.810001,61.689999,60.810001,61.689999,71,61.689999
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,66.949997,66.949997,66.949997,66.949997,150,66.949997
2012-04-30,61.830002,61.830002,61.830002,61.830002,100,61.830002
2012-05-02,61,61.16,61,61.16,1017,61.16
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,60.439999,60.439999,60.439999,60.439999,17,60.439999
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,57.02,57.02,57.02,57.02,200,57.02
2012-05-10,57.139999,57.139999,57.139999,57.139999,100,57.139999
2012-05-11,59.82,59.82,59.82,59.82,1200,59.82
2012-05-14,59.43,59.43,59.43,59.43,62,59.43
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,55.98,55.98,55.650002,55.650002,253,55.650002
2012-05-18,60.029999,60.169998,60.029999,60.169998,830,60.169998
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,61.240002,61.240002,61.240002,61.240002,150,61.240002
2012-05-23,59.560001,59.560001,59.560001,59.560001,400,59.560001
2012-05-24,56.580002,56.580002,56.580002,56.580002,100,56.580002
2012-05-25,56.860001,56.860001,56.860001,56.860001,95,56.860001
2012-05-29,60.959999,60.959999,60.959999,60.959999,1500,60.959999
2012-05-30,58.099998,58.099998,58.099998,58.099998,150,58.099998
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,60.689999,60.689999,60.43,60.43,950,60.43
2012-06-04,59.970001,60.43,59.970001,60.43,3000,60.43
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,59.549999,59.549999,59.549999,59.549999,350,59.549999
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,61.75,62.220001,61.599998,62.189999,20969,62.189999
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,63.189999,63.25,63.189999,63.25,8502,63.25
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,NA,NA,NA,NA,NA,NA
2012-06-19,59.349998,59.349998,59.349998,59.349998,1500,59.349998
2012-06-20,NA,NA,NA,NA,NA,NA
2012-06-21,NA,NA,NA,NA,NA,NA
2012-06-22,NA,NA,NA,NA,NA,NA
2012-06-25,NA,NA,NA,NA,NA,NA
2012-06-26,NA,NA,NA,NA,NA,NA
2012-06-27,56,56,55.43,55.43,220,55.43
2012-06-28,NA,NA,NA,NA,NA,NA
2012-06-29,54.52,54.52,54.450001,54.450001,1555,54.450001
2012-07-02,54.93,54.93,54.93,54.93,1500,54.93
2012-07-03,58.200001,58.200001,58.200001,58.200001,120,58.200001
2012-07-04,NA,NA,NA,NA,NA,NA
2012-07-05,NA,NA,NA,NA,NA,NA
2012-07-06,56.580002,56.580002,56.580002,56.580002,800,56.580002
2012-07-09,NA,NA,NA,NA,NA,NA
2012-07-10,NA,NA,NA,NA,NA,NA
2012-07-11,NA,NA,NA,NA,NA,NA
2012-07-12,57.330002,57.330002,57.330002,57.330002,100,57.330002
2012-07-13,56.48,56.48,56.48,56.48,55,56.48
2012-07-16,NA,NA,NA,NA,NA,NA
2012-07-17,NA,NA,NA,NA,NA,NA
2012-07-18,NA,NA,NA,NA,NA,NA
2012-07-19,56.889999,56.889999,56.889999,56.889999,1500,56.889999
2012-07-20,NA,NA,NA,NA,NA,NA
2012-07-23,56.16,56.16,56.16,56.16,416,56.16
2012-07-24,NA,NA,NA,NA,NA,NA
2012-07-25,NA,NA,NA,NA,NA,NA
2012-07-26,NA,NA,NA,NA,NA,NA
2012-07-27,NA,NA,NA,NA,NA,NA
2012-07-30,57.02,57.02,57.02,57.02,50,57.02
2012-07-31,NA,NA,NA,NA,NA,NA
2012-08-02,NA,NA,NA,NA,NA,NA
2012-08-03,NA,NA,NA,NA,NA,NA
2012-08-06,55.52,55.52,55.52,55.52,124,55.52
2012-08-07,58.23,58.27,58.23,58.27,112,58.27
2012-08-08,NA,NA,NA,NA,NA,NA
2012-08-09,NA,NA,NA,NA,NA,NA
2012-08-10,NA,NA,NA,NA,NA,NA
2012-08-13,NA,NA,NA,NA,NA,NA
2012-08-14,NA,NA,NA,NA,NA,NA
2012-08-15,56.279999,56.279999,56.279999,56.279999,530,56.279999
2012-08-16,56,56,56,56,350,56
2012-08-17,58.639999,59.27,58.639999,59.209999,10002,59.209999
2012-08-20,60,60,60,60,80,60
2012-08-21,59.41,59.419998,59.41,59.419998,1210,59.419998
2012-08-22,62.110001,62.110001,62.110001,62.110001,830,62.110001
2012-08-23,63.799999,64.580002,63.799999,64.580002,8001,64.580002
2012-08-24,NA,NA,NA,NA,NA,NA
2012-08-27,62.169998,62.169998,61.970001,61.970001,280,61.970001
2012-08-28,NA,NA,NA,NA,NA,NA
2012-08-29,62.52,62.52,62.52,62.52,50,62.52
2012-08-30,NA,NA,NA,NA,NA,NA
2012-08-31,60.400002,60.400002,60.400002,60.400002,3000,60.400002
2012-09-03,NA,NA,NA,NA,NA,NA
2012-09-04,NA,NA,NA,NA,NA,NA
2012-09-05,62.93,62.93,62.93,62.93,300,62.93
2012-09-06,64.279999,64.279999,64.279999,64.279999,520,64.279999
2012-09-07,NA,NA,NA,NA,NA,NA
2012-09-10,NA,NA,NA,NA,NA,NA
2012-09-11,63,63,63,63,150,63
2012-09-12,NA,NA,NA,NA,NA,NA
2012-09-13,67.330002,67.330002,67.330002,67.330002,68,67.330002
2012-09-14,64.419998,64.419998,64.419998,64.419998,75,64.419998
2012-09-17,68.040001,68.309998,68.040001,68.309998,1550,68.309998
2012-09-18,61.869999,61.869999,61.869999,61.869999,185,61.869999
2012-09-19,62.169998,62.310001,62.130001,62.130001,1510,62.130001
2012-09-20,61.310001,61.41,61.310001,61.41,1450,61.41
2012-09-21,62.259998,62.259998,62.259998,62.259998,750,62.259998
2012-09-24,60.209999,60.209999,60.040001,60.040001,382,60.040001
2012-09-25,63.779999,63.779999,63.779999,63.779999,208,63.779999
2012-09-26,62.490002,62.490002,62.490002,62.490002,1600,62.490002
2012-09-27,62.82,62.82,62.82,62.82,500,62.82
2012-09-28,63.5,63.5,63.5,63.5,475,63.5
2012-10-01,59,59,59,59,100,59
2012-10-02,NA,NA,NA,NA,NA,NA
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,65.550003,66.349998,65.550003,66.349998,3220,66.349998
2012-10-05,62,62,62,62,130,62
2012-10-08,64.43,64.43,64.43,64.43,500,64.43
2012-10-09,NA,NA,NA,NA,NA,NA
2012-10-10,NA,NA,NA,NA,NA,NA
2012-10-11,NA,NA,NA,NA,NA,NA
2012-10-12,64.739998,64.739998,64.739998,64.739998,240,64.739998
2012-10-15,63.27,63.27,63.27,63.27,106,63.27
2012-10-16,58.669998,58.669998,58.669998,58.669998,15,58.669998
2012-10-17,NA,NA,NA,NA,NA,NA
2012-10-18,59.880001,59.880001,59.880001,59.880001,100,59.880001
2012-10-19,NA,NA,NA,NA,NA,NA
2012-10-22,NA,NA,NA,NA,NA,NA
2012-10-23,56.959999,56.959999,55.939999,55.939999,1475,55.939999
2012-10-24,55.77,55.77,55.77,55.77,100,55.77
2012-10-25,NA,NA,NA,NA,NA,NA
2012-10-26,55.240002,55.240002,55.240002,55.240002,850,55.240002
2012-10-29,58.580002,58.580002,58.580002,58.580002,850,58.580002
2012-10-30,NA,NA,NA,NA,NA,NA
2012-10-31,NA,NA,NA,NA,NA,NA
