date,open,high,low,close,volume,adjusted
2014-09-25,11.5131,11.5131,11.5131,11.5131,0,11.5131
2014-09-26,11.5311,11.5311,11.5311,11.5311,0,11.5311
2014-09-29,11.5251,11.5251,11.5251,11.5251,0,11.5251
2014-09-30,11.4847,11.4847,11.4847,11.4847,0,11.4847
2014-10-01,11.3715,11.3715,11.3715,11.3715,0,11.3715
2014-10-02,11.1842,11.1842,11.1842,11.1842,0,11.1842
2014-10-03,11.3232,11.3232,11.3232,11.3232,0,11.3232
2014-10-06,11.3847,11.3847,11.3847,11.3847,0,11.3847
2014-10-07,11.2714,11.2714,11.2714,11.2714,0,11.2714
2014-10-08,11.2496,11.2496,11.2496,11.2496,0,11.2496
2014-10-09,11.166,11.166,11.166,11.166,0,11.166
2014-10-10,11.013,11.013,11.013,11.013,0,11.013
2014-10-13,11.0569,11.0569,11.0569,11.0569,0,11.0569
2014-10-14,11.1023,11.1023,11.1023,11.1023,0,11.1023
2014-10-15,10.7947,10.7947,10.7947,10.7947,0,10.7947
2014-10-16,10.7628,10.7628,10.7628,10.7628,0,10.7628
2014-10-17,10.9533,10.9533,10.9533,10.9533,0,10.9533
2014-10-20,10.8783,10.8783,10.8783,10.8783,0,10.8783
2014-10-21,11.0582,11.0582,11.0582,11.0582,0,11.0582
2014-10-22,11.108,11.108,11.108,11.108,0,11.108
2014-10-23,11.1479,11.1479,11.1479,11.1479,0,11.1479
2014-10-24,11.0941,11.0941,11.0941,11.0941,0,11.0941
2014-10-27,11.0476,11.0476,11.0476,11.0476,0,11.0476
2014-10-28,11.1091,11.1091,11.1091,11.1091,0,11.1091
2014-10-29,11.2033,11.2033,11.2033,11.2033,0,11.2033
2014-10-30,11.219,11.219,11.219,11.219,0,11.219
2014-10-31,11.3596,11.3596,11.3596,11.3596,0,11.3596
2014-11-03,11.2563,11.2563,11.2563,11.2563,0,11.2563
2014-11-04,11.1961,11.1961,11.1961,11.1961,0,11.1961
2014-11-05,11.3423,11.3423,11.3423,11.3423,0,11.3423
2014-11-06,11.3816,11.3816,11.3816,11.3816,0,11.3816
2014-11-07,11.4116,11.4116,11.4116,11.4116,0,11.4116
2014-11-10,11.4871,11.4871,11.4871,11.4871,0,11.4871
2014-11-11,11.5143,11.5143,11.5143,11.5143,0,11.5143
2014-11-12,11.4878,11.4878,11.4878,11.4878,0,11.4878
2014-11-13,11.5386,11.5386,11.5386,11.5386,0,11.5386
2014-11-14,11.5693,11.5693,11.5693,11.5693,0,11.5693
2014-11-17,11.5984,11.5984,11.5984,11.5984,0,11.5984
2014-11-18,11.6605,11.6605,11.6605,11.6605,0,11.6605
2014-11-19,11.6349,11.6349,11.6349,11.6349,0,11.6349
2014-11-20,11.6127,11.6127,11.6127,11.6127,0,11.6127
2014-11-21,11.7339,11.7339,11.7339,11.7339,0,11.7339
2014-11-24,11.6945,11.6945,11.6945,11.6945,0,11.6945
2014-11-25,11.6998,11.6998,11.6998,11.6998,0,11.6998
2014-11-26,11.6992,11.6992,11.6992,11.6992,0,11.6992
2014-11-27,11.6852,11.6852,11.6852,11.6852,0,11.6852
2014-11-28,11.6784,11.6784,11.6784,11.6784,0,11.6784
2014-12-01,11.5605,11.5605,11.5605,11.5605,0,11.5605
2014-12-02,11.7099,11.7099,11.7099,11.7099,0,11.7099
2014-12-03,11.6643,11.6643,11.6643,11.6643,0,11.6643
2014-12-04,11.6,11.6,11.6,11.6,0,11.6
2014-12-05,11.7066,11.7066,11.7066,11.7066,0,11.7066
2014-12-08,11.5865,11.5865,11.5865,11.5865,0,11.5865
2014-12-09,11.3423,11.3423,11.3423,11.3423,0,11.3423
2014-12-10,11.2898,11.2898,11.2898,11.2898,0,11.2898
2014-12-11,11.2242,11.2242,11.2242,11.2242,0,11.2242
2014-12-12,10.9435,10.9435,10.9435,10.9435,0,10.9435
2014-12-15,10.7465,10.7465,10.7465,10.7465,0,10.7465
2014-12-16,10.9976,10.9976,10.9976,10.9976,0,10.9976
2014-12-17,11.0147,11.0147,11.0147,11.0147,0,11.0147
2014-12-18,11.2371,11.2371,11.2371,11.2371,0,11.2371
2014-12-19,11.3745,11.3745,11.3745,11.3745,0,11.3745
2014-12-22,11.4291,11.4291,11.4291,11.4291,0,11.4291
2014-12-23,11.4686,11.4686,11.4686,11.4686,0,11.4686
2014-12-29,11.5305,11.5305,11.5305,11.5305,0,11.5305
2014-12-30,11.3795,11.3795,11.3795,11.3795,0,11.3795
2015-01-05,11.1541,11.1541,11.1541,11.1541,0,11.1541
2015-01-06,11.0735,11.0735,11.0735,11.0735,0,11.0735
2015-01-07,11.1646,11.1646,11.1646,11.1646,0,11.1646
2015-01-08,11.4175,11.4175,11.4175,11.4175,0,11.4175
2015-01-09,11.3063,11.3063,11.3063,11.3063,0,11.3063
2015-01-12,11.3038,11.3038,11.3038,11.3038,0,11.3038
2015-01-13,11.3696,11.3696,11.3696,11.3696,0,11.3696
2015-01-14,11.11,11.11,11.11,11.11,0,11.11
2015-01-15,11.3039,11.3039,11.3039,11.3039,0,11.3039
2015-01-16,11.3915,11.3915,11.3915,11.3915,0,11.3915
2015-01-19,11.4475,11.4475,11.4475,11.4475,0,11.4475
2015-01-20,11.503,11.503,11.503,11.503,0,11.503
2015-01-21,11.6834,11.6834,11.6834,11.6834,0,11.6834
2015-01-22,11.7981,11.7981,11.7981,11.7981,0,11.7981
2015-01-23,11.8519,11.8519,11.8519,11.8519,0,11.8519
2015-01-26,11.8867,11.8867,11.8867,11.8867,0,11.8867
2015-01-27,11.8191,11.8191,11.8191,11.8191,0,11.8191
2015-01-28,11.8438,11.8438,11.8438,11.8438,0,11.8438
2015-01-29,11.811,11.811,11.811,11.811,0,11.811
2015-01-30,11.7153,11.7153,11.7153,11.7153,0,11.7153
2015-02-02,11.7691,11.7691,11.7691,11.7691,0,11.7691
2015-02-03,11.9263,11.9263,11.9263,11.9263,0,11.9263
2015-02-04,11.9006,11.9006,11.9006,11.9006,0,11.9006
2015-02-05,11.9229,11.9229,11.9229,11.9229,0,11.9229
2015-02-06,11.9002,11.9002,11.9002,11.9002,0,11.9002
2015-02-09,11.8711,11.8711,11.8711,11.8711,0,11.8711
2015-02-10,11.851,11.851,11.851,11.851,0,11.851
2015-02-11,11.8282,11.8282,11.8282,11.8282,0,11.8282
2015-02-12,11.8657,11.8657,11.8657,11.8657,0,11.8657
2015-02-13,11.9499,11.9499,11.9499,11.9499,0,11.9499
2015-02-16,11.9199,11.9199,11.9199,11.9199,0,11.9199
2015-02-17,11.9943,11.9943,11.9943,11.9943,0,11.9943
2015-02-18,11.9962,11.9962,11.9962,11.9962,0,11.9962
2015-02-19,11.9997,11.9997,11.9997,11.9997,0,11.9997
2015-02-20,12.0478,12.0478,12.0478,12.0478,0,12.0478
2015-02-23,12.0395,12.0395,12.0395,12.0395,0,12.0395
2015-02-24,12.1083,12.1083,12.1083,12.1083,0,12.1083
2015-02-25,12.0802,12.0802,12.0802,12.0802,0,12.0802
2015-02-26,12.1098,12.1098,12.1098,12.1098,0,12.1098
2015-02-27,12.0997,12.0997,12.0997,12.0997,0,12.0997
2015-03-02,12.0896,12.0896,12.0896,12.0896,0,12.0896
2015-03-03,12.0041,12.0041,12.0041,12.0041,0,12.0041
2015-03-04,12.0527,12.0527,12.0527,12.0527,0,12.0527
2015-03-05,12.1504,12.1504,12.1504,12.1504,0,12.1504
2015-03-06,12.0684,12.0684,12.0684,12.0684,0,12.0684
2015-03-09,12.011,12.011,12.011,12.011,0,12.011
2015-03-10,11.7187,11.7187,11.7187,11.7187,0,11.7187
2015-03-11,11.7498,11.7498,11.7498,11.7498,0,11.7498
2015-03-12,11.8274,11.8274,11.8274,11.8274,0,11.8274
2015-03-13,11.7957,11.7957,11.7957,11.7957,0,11.7957
2015-03-16,11.9049,11.9049,11.9049,11.9049,0,11.9049
2015-03-17,11.9657,11.9657,11.9657,11.9657,0,11.9657
2015-03-18,12.1415,12.1415,12.1415,12.1415,0,12.1415
2015-03-19,12.1868,12.1868,12.1868,12.1868,0,12.1868
2015-03-20,12.2839,12.2839,12.2839,12.2839,0,12.2839
2015-03-23,12.312,12.312,12.312,12.312,0,12.312
2015-03-24,12.2761,12.2761,12.2761,12.2761,0,12.2761
2015-03-25,12.2289,12.2289,12.2289,12.2289,0,12.2289
2015-03-26,12.0753,12.0753,12.0753,12.0753,0,12.0753
2015-03-27,12.0049,12.0049,12.0049,12.0049,0,12.0049
2015-03-30,12.0667,12.0667,12.0667,12.0667,0,12.0667
2015-03-31,11.865,11.865,11.865,11.865,0,11.865
2015-04-01,11.928,11.928,11.928,11.928,0,11.928
2015-04-02,11.9762,11.9762,11.9762,11.9762,0,11.9762
2015-04-07,12.2023,12.2023,12.2023,12.2023,0,12.2023
2015-04-08,12.1634,12.1634,12.1634,12.1634,0,12.1634
2015-04-09,12.2974,12.2974,12.2974,12.2974,0,12.2974
2015-04-10,12.4251,12.4251,12.4251,12.4251,0,12.4251
2015-04-13,12.3814,12.3814,12.3814,12.3814,0,12.3814
2015-04-14,12.4077,12.4077,12.4077,12.4077,0,12.4077
2015-04-15,12.4462,12.4462,12.4462,12.4462,0,12.4462
2015-04-16,12.3956,12.3956,12.3956,12.3956,0,12.3956
2015-04-17,12.281,12.281,12.281,12.281,0,12.281
2015-04-20,12.3782,12.3782,12.3782,12.3782,0,12.3782
2015-04-21,12.394,12.394,12.394,12.394,0,12.394
2015-04-22,12.3352,12.3352,12.3352,12.3352,0,12.3352
2015-04-23,12.4025,12.4025,12.4025,12.4025,0,12.4025
2015-04-24,12.4311,12.4311,12.4311,12.4311,0,12.4311
2015-04-27,12.4925,12.4925,12.4925,12.4925,0,12.4925
2015-04-28,12.3675,12.3675,12.3675,12.3675,0,12.3675
2015-04-29,12.2206,12.2206,12.2206,12.2206,0,12.2206
2015-04-30,12.2515,12.2515,12.2515,12.2515,0,12.2515
2015-05-04,12.2927,12.2927,12.2927,12.2927,0,12.2927
2015-05-05,12.1958,12.1958,12.1958,12.1958,0,12.1958
