date,open,high,low,close,volume,adjusted
2015-09-16,99.860001,99.860001,99.860001,99.860001,0,99.860001
2015-09-17,99.849998,99.849998,99.849998,99.849998,0,99.849998
2015-09-18,99.870003,99.870003,99.870003,99.870003,0,99.870003
2015-09-21,99.870003,99.870003,99.870003,99.870003,0,99.870003
2015-09-22,99.870003,99.870003,99.870003,99.870003,0,99.870003
2015-09-23,99.879997,99.879997,99.879997,99.879997,0,99.879997
2015-09-24,99.870003,99.870003,99.870003,99.870003,0,99.870003
2015-09-25,99.860001,99.860001,99.860001,99.860001,0,99.860001
2015-09-28,99.860001,99.860001,99.860001,99.860001,0,99.860001
2015-09-29,99.839996,99.839996,99.839996,99.839996,0,99.839996
2015-09-30,99.839996,99.839996,99.839996,99.839996,0,99.839996
2015-10-01,99.860001,99.860001,99.860001,99.860001,0,99.860001
2015-10-02,99.849998,99.849998,99.849998,99.849998,0,99.849998
2015-10-05,99.849998,99.849998,99.849998,99.849998,0,99.849998
2015-10-06,99.839996,99.839996,99.839996,99.839996,0,99.839996
2015-10-07,99.839996,99.839996,99.839996,99.839996,0,99.839996
2015-10-08,99.830002,99.830002,99.830002,99.830002,0,99.830002
2015-10-09,99.82,99.82,99.82,99.82,0,99.82
2015-10-12,99.82,99.82,99.82,99.82,0,99.82
2015-10-13,99.830002,99.830002,99.830002,99.830002,0,99.830002
2015-10-14,99.839996,99.839996,99.839996,99.839996,0,99.839996
2015-10-15,99.839996,99.839996,99.839996,99.839996,0,99.839996
2015-10-16,99.839996,99.839996,99.839996,99.839996,0,99.839996
2015-10-19,99.849998,99.849998,99.849998,99.849998,0,99.849998
2015-10-20,99.849998,99.849998,99.849998,99.849998,0,99.849998
2015-10-21,99.849998,99.849998,99.849998,99.849998,0,99.849998
2015-10-22,99.849998,99.849998,99.849998,99.849998,0,99.849998
2015-10-23,99.860001,99.860001,99.860001,99.860001,0,99.860001
2015-10-26,99.830002,99.830002,99.830002,99.830002,0,99.830002
2015-10-27,99.830002,99.830002,99.830002,99.830002,0,99.830002
2015-10-28,99.870003,99.870003,99.870003,99.870003,0,99.870003
2015-10-29,99.879997,99.879997,99.879997,99.879997,0,99.879997
2015-10-30,99.879997,99.879997,99.879997,99.879997,0,99.879997
2015-11-02,99.870003,99.870003,99.870003,99.870003,0,99.870003
2015-11-03,99.879997,99.879997,99.879997,99.879997,0,99.879997
2015-11-04,99.889999,99.889999,99.889999,99.889999,0,99.889999
2015-11-05,99.910004,99.910004,99.910004,99.910004,0,99.910004
2015-11-06,99.919998,99.919998,99.919998,99.919998,0,99.919998
2015-11-09,99.919998,99.919998,99.919998,99.919998,0,99.919998
2015-11-10,99.919998,99.919998,99.919998,99.919998,0,99.919998
2015-11-11,99.919998,99.919998,99.919998,99.919998,0,99.919998
2015-11-12,99.93,99.93,99.93,99.93,0,99.93
2015-11-13,99.940002,99.940002,99.940002,99.940002,0,99.940002
2015-11-16,99.93,99.93,99.93,99.93,0,99.93
2015-11-17,99.919998,99.919998,99.919998,99.919998,0,99.919998
2015-11-18,99.93,99.93,99.93,99.93,0,99.93
2015-11-19,99.940002,99.940002,99.940002,99.940002,0,99.940002
2015-11-20,99.940002,99.940002,99.940002,99.940002,0,99.940002
2015-11-23,99.949997,99.949997,99.949997,99.949997,0,99.949997
2015-11-24,99.949997,99.949997,99.949997,99.949997,0,99.949997
2015-11-25,99.940002,99.940002,99.940002,99.940002,0,99.940002
2015-11-26,99.940002,99.940002,99.940002,99.940002,0,99.940002
2015-11-27,99.949997,99.949997,99.949997,99.949997,0,99.949997
2015-11-30,99.940002,99.940002,99.940002,99.940002,0,99.940002
2015-12-01,99.940002,99.940002,99.940002,99.940002,0,99.940002
2015-12-02,99.949997,99.949997,99.949997,99.949997,0,99.949997
2015-12-03,99.949997,99.949997,99.949997,99.949997,0,99.949997
2015-12-04,99.940002,99.940002,99.940002,99.940002,0,99.940002
2015-12-07,99.919998,99.919998,99.919998,99.919998,0,99.919998
2015-12-08,99.910004,99.910004,99.910004,99.910004,0,99.910004
2015-12-09,99.93,99.93,99.93,99.93,0,99.93
2015-12-10,99.919998,99.919998,99.919998,99.919998,0,99.919998
2015-12-11,99.919998,99.919998,99.919998,99.919998,0,99.919998
2015-12-14,99.910004,99.910004,99.910004,99.910004,0,99.910004
2015-12-15,99.889999,99.889999,99.889999,99.889999,0,99.889999
2015-12-16,99.889999,99.889999,99.889999,99.889999,0,99.889999
2015-12-17,99.839996,99.839996,99.839996,99.839996,0,99.839996
2015-12-18,99.839996,99.839996,99.839996,99.839996,0,99.839996
2015-12-21,99.860001,99.860001,99.860001,99.860001,0,99.860001
2015-12-22,99.889999,99.889999,99.889999,99.889999,0,99.889999
2015-12-23,99.870003,99.870003,99.870003,99.870003,0,99.870003
2015-12-28,99.879997,99.879997,99.879997,99.879997,0,99.879997
2015-12-29,99.900002,99.900002,99.900002,99.900002,0,99.900002
2015-12-30,99.93,99.93,99.93,99.93,0,99.93
2016-01-04,99.889999,99.889999,99.889999,99.889999,0,99.889999
2016-01-05,99.879997,99.879997,99.879997,99.879997,0,99.879997
2016-01-06,99.900002,99.900002,99.900002,99.900002,0,99.900002
2016-01-07,99.879997,99.879997,99.879997,99.879997,0,99.879997
2016-01-08,99.889999,99.889999,99.889999,99.889999,0,99.889999
2016-01-11,99.879997,99.879997,99.879997,99.879997,0,99.879997
2016-01-12,99.879997,99.879997,99.879997,99.879997,0,99.879997
2016-01-13,99.889999,99.889999,99.889999,99.889999,0,99.889999
2016-01-14,99.900002,99.900002,99.900002,99.900002,0,99.900002
2016-01-15,99.900002,99.900002,99.900002,99.900002,0,99.900002
2016-01-18,99.900002,99.900002,99.900002,99.900002,0,99.900002
2016-01-19,99.889999,99.889999,99.889999,99.889999,0,99.889999
2016-01-20,99.879997,99.879997,99.879997,99.879997,0,99.879997
2016-01-21,99.889999,99.889999,99.889999,99.889999,0,99.889999
2016-01-22,99.889999,99.889999,99.889999,99.889999,0,99.889999
2016-01-25,99.879997,99.879997,99.879997,99.879997,0,99.879997
2016-01-26,99.879997,99.879997,99.879997,99.879997,0,99.879997
2016-01-27,99.879997,99.879997,99.879997,99.879997,0,99.879997
2016-01-28,99.870003,99.870003,99.870003,99.870003,0,99.870003
2016-01-29,99.860001,99.860001,99.860001,99.860001,0,99.860001
2016-02-01,99.830002,99.830002,99.830002,99.830002,0,99.830002
2016-02-02,99.830002,99.830002,99.830002,99.830002,0,99.830002
2016-02-03,99.82,99.82,99.82,99.82,0,99.82
2016-02-04,99.760002,99.760002,99.760002,99.760002,0,99.760002
2016-02-05,99.75,99.75,99.75,99.75,0,99.75
2016-02-08,99.720001,99.720001,99.720001,99.720001,0,99.720001
2016-02-09,99.699997,99.699997,99.699997,99.699997,0,99.699997
2016-02-10,99.709999,99.709999,99.709999,99.709999,0,99.709999
2016-02-11,99.669998,99.669998,99.669998,99.669998,0,99.669998
2016-02-12,99.660004,99.660004,99.660004,99.660004,0,99.660004
2016-02-15,99.660004,99.660004,99.660004,99.660004,0,99.660004
2016-02-16,99.660004,99.660004,99.660004,99.660004,0,99.660004
2016-02-17,99.610001,99.610001,99.610001,99.610001,0,99.610001
2016-02-18,99.610001,99.610001,99.610001,99.610001,0,99.610001
2016-02-19,99.639999,99.639999,99.639999,99.639999,0,99.639999
2016-02-22,99.639999,99.639999,99.639999,99.639999,0,99.639999
2016-02-23,99.599998,99.599998,99.599998,99.599998,0,99.599998
2016-02-24,99.610001,99.610001,99.610001,99.610001,0,99.610001
2016-02-25,99.620003,99.620003,99.620003,99.620003,0,99.620003
2016-02-26,99.620003,99.620003,99.620003,99.620003,0,99.620003
2016-02-29,99.629997,99.629997,99.629997,99.629997,0,99.629997
2016-03-01,99.599998,99.599998,99.599998,99.599998,0,99.599998
2016-03-02,99.589996,99.589996,99.589996,99.589996,0,99.589996
2016-03-03,99.610001,99.610001,99.610001,99.610001,0,99.610001
2016-03-04,99.620003,99.620003,99.620003,99.620003,0,99.620003
2016-03-07,99.620003,99.620003,99.620003,99.620003,0,99.620003
2016-03-08,99.629997,99.629997,99.629997,99.629997,0,99.629997
2016-03-09,99.669998,99.669998,99.669998,99.669998,0,99.669998
2016-03-10,99.629997,99.629997,99.629997,99.629997,0,99.629997
2016-03-11,99.669998,99.669998,99.669998,99.669998,0,99.669998
2016-03-14,99.709999,99.709999,99.709999,99.709999,0,99.709999
2016-03-15,99.720001,99.720001,99.720001,99.720001,0,99.720001
2016-03-16,99.760002,99.760002,99.760002,99.760002,0,99.760002
2016-03-17,99.790001,99.790001,99.790001,99.790001,0,99.790001
2016-03-18,99.82,99.82,99.82,99.82,0,99.82
2016-03-21,99.830002,99.830002,99.830002,99.830002,0,99.830002
2016-03-22,99.839996,99.839996,99.839996,99.839996,0,99.839996
2016-03-23,99.879997,99.879997,99.879997,99.879997,0,99.879997
2016-03-24,99.919998,99.919998,99.919998,99.919998,0,99.919998
2016-03-29,99.93,99.93,99.93,99.93,0,99.93
2016-03-30,99.949997,99.949997,99.949997,99.949997,0,99.949997
2016-03-31,99.980003,99.980003,99.980003,99.980003,0,99.980003
2016-04-01,99.980003,99.980003,99.980003,99.980003,0,99.980003
2016-04-04,100,100,100,100,0,100
2016-04-05,100.040001,100.040001,100.040001,100.040001,0,100.040001
2016-04-06,100.07,100.07,100.07,100.07,0,100.07
2016-04-07,100.080002,100.080002,100.080002,100.080002,0,100.080002
2016-04-08,100.089996,100.089996,100.089996,100.089996,0,100.089996
2016-04-11,100.07,100.07,100.07,100.07,0,100.07
2016-04-12,100.089996,100.089996,100.089996,100.089996,0,100.089996
2016-04-13,100.120003,100.120003,100.120003,100.120003,0,100.120003
2016-04-14,100.18,100.18,100.18,100.18,0,100.18
2016-04-15,100.199997,100.199997,100.199997,100.199997,0,100.199997
2016-04-18,100.199997,100.199997,100.199997,100.199997,0,100.199997
2016-04-19,100.18,100.18,100.18,100.18,0,100.18
2016-04-20,100.239998,100.239998,100.239998,100.239998,0,100.239998
2016-04-21,100.239998,100.239998,100.239998,100.239998,0,100.239998
2016-04-22,100.239998,100.239998,100.239998,100.239998,0,100.239998
2016-04-25,100.269997,100.269997,100.269997,100.269997,0,100.269997
2016-04-26,100.290001,100.290001,100.290001,100.290001,0,100.290001
2016-04-27,100.300003,100.300003,100.300003,100.300003,0,100.300003
2016-04-28,100.330002,100.330002,100.330002,100.330002,0,100.330002
2016-04-29,100.349998,100.349998,100.349998,100.349998,0,100.349998
2016-05-02,100.300003,100.300003,100.300003,100.300003,0,100.300003
2016-05-03,100.330002,100.330002,100.330002,100.330002,0,100.330002
2016-05-04,100.330002,100.330002,100.330002,100.330002,0,100.330002
2016-05-06,100.400002,100.400002,100.400002,100.400002,0,100.400002
2016-05-09,100.370003,100.370003,100.370003,100.370003,0,100.370003
2016-05-10,100.379997,100.379997,100.379997,100.379997,0,100.379997
2016-05-11,100.410004,100.410004,100.410004,100.410004,0,100.410004
2016-05-12,100.419998,100.419998,100.419998,100.419998,0,100.419998
2016-05-13,100.440002,100.440002,100.440002,100.440002,0,100.440002
2016-05-17,100.419998,100.419998,100.419998,100.419998,0,100.419998
2016-05-18,100.459999,100.459999,100.459999,100.459999,0,100.459999
2016-05-19,100.449997,100.449997,100.449997,100.449997,0,100.449997
2016-05-20,100.470001,100.470001,100.470001,100.470001,0,100.470001
2016-05-23,100.489998,100.489998,100.489998,100.489998,0,100.489998
2016-05-24,100.510002,100.510002,100.510002,100.510002,0,100.510002
2016-05-25,100.529999,100.529999,100.529999,100.529999,0,100.529999
2016-05-26,100.540001,100.540001,100.540001,100.540001,0,100.540001
2016-05-27,100.550003,100.550003,100.550003,100.550003,0,100.550003
2016-05-30,100.550003,100.550003,100.550003,100.550003,0,100.550003
2016-05-31,100.57,100.57,100.57,100.57,0,100.57
2016-06-01,100.599998,100.599998,100.599998,100.599998,0,100.599998
2016-06-02,100.620003,100.620003,100.620003,100.620003,0,100.620003
2016-06-03,100.610001,100.610001,100.610001,100.610001,0,100.610001
2016-06-06,100.599998,100.599998,100.599998,100.599998,0,100.599998
2016-06-07,100.620003,100.620003,100.620003,100.620003,0,100.620003
2016-06-08,100.620003,100.620003,100.620003,100.620003,0,100.620003
2016-06-09,100.629997,100.629997,100.629997,100.629997,0,100.629997
2016-06-10,100.610001,100.610001,100.610001,100.610001,0,100.610001
2016-06-13,100.610001,100.610001,100.610001,100.610001,0,100.610001
2016-06-14,100.589996,100.589996,100.589996,100.589996,0,100.589996
2016-06-15,100.580002,100.580002,100.580002,100.580002,0,100.580002
2016-06-16,100.580002,100.580002,100.580002,100.580002,0,100.580002
2016-06-17,100.589996,100.589996,100.589996,100.589996,0,100.589996
2016-06-20,100.599998,100.599998,100.599998,100.599998,0,100.599998
2016-06-21,100.599998,100.599998,100.599998,100.599998,0,100.599998
2016-06-22,100.629997,100.629997,100.629997,100.629997,0,100.629997
2016-06-23,100.639999,100.639999,100.639999,100.639999,0,100.639999
2016-06-24,100.510002,100.510002,100.510002,100.510002,0,100.510002
2016-06-27,100.5,100.5,100.5,100.5,0,100.5
2016-06-28,100.489998,100.489998,100.489998,100.489998,0,100.489998
2016-06-29,100.550003,100.550003,100.550003,100.550003,0,100.550003
2016-06-30,100.57,100.57,100.57,100.57,0,100.57
2016-07-01,100.589996,100.589996,100.589996,100.589996,0,100.589996
2016-07-04,100.589996,100.589996,100.589996,100.589996,0,100.589996
2016-07-05,100.620003,100.620003,100.620003,100.620003,0,100.620003
2016-07-06,100.620003,100.620003,100.620003,100.620003,0,100.620003
2016-07-07,100.620003,100.620003,100.620003,100.620003,0,100.620003
2016-07-08,100.620003,100.620003,100.620003,100.620003,0,100.620003
2016-07-11,100.629997,100.629997,100.629997,100.629997,0,100.629997
2016-07-12,100.639999,100.639999,100.639999,100.639999,0,100.639999
2016-07-13,100.68,100.68,100.68,100.68,0,100.68
2016-07-14,100.709999,100.709999,100.709999,100.709999,0,100.709999
2016-07-15,100.720001,100.720001,100.720001,100.720001,0,100.720001
2016-07-18,100.760002,100.760002,100.760002,100.760002,0,100.760002
2016-07-19,100.739998,100.739998,100.739998,100.739998,0,100.739998
2016-07-20,100.800003,100.800003,100.800003,100.800003,0,100.800003
2016-07-21,100.809998,100.809998,100.809998,100.809998,0,100.809998
2016-07-22,100.839996,100.839996,100.839996,100.839996,0,100.839996
2016-07-25,100.860001,100.860001,100.860001,100.860001,0,100.860001
2016-07-26,100.879997,100.879997,100.879997,100.879997,0,100.879997
2016-07-27,100.889999,100.889999,100.889999,100.889999,0,100.889999
2016-07-28,100.919998,100.919998,100.919998,100.919998,0,100.919998
2016-07-29,100.93,100.93,100.93,100.93,0,100.93
2016-08-02,100.93,100.93,100.93,100.93,0,100.93
2016-08-03,100.949997,100.949997,100.949997,100.949997,0,100.949997
2016-08-04,100.970001,100.970001,100.970001,100.970001,0,100.970001
2016-08-05,101.029999,101.029999,101.029999,101.029999,0,101.029999
2016-08-08,101.050003,101.050003,101.050003,101.050003,0,101.050003
2016-08-09,101.040001,101.040001,101.040001,101.040001,0,101.040001
2016-08-10,101.080002,101.080002,101.080002,101.080002,0,101.080002
2016-08-11,101.07,101.07,101.07,101.07,0,101.07
2016-08-12,101.089996,101.089996,101.089996,101.089996,0,101.089996
2016-08-15,101.129997,101.129997,101.129997,101.129997,0,101.129997
2016-08-16,101.139999,101.139999,101.139999,101.139999,0,101.139999
2016-08-17,101.18,101.18,101.18,101.18,0,101.18
2016-08-18,101.260002,101.260002,101.260002,101.260002,0,101.260002
2016-08-19,101.239998,101.239998,101.239998,101.239998,0,101.239998
2016-08-22,101.230003,101.230003,101.230003,101.230003,0,101.230003
2016-08-23,101.260002,101.260002,101.260002,101.260002,0,101.260002
2016-08-24,101.279999,101.279999,101.279999,101.279999,0,101.279999
2016-08-25,101.300003,101.300003,101.300003,101.300003,0,101.300003
2016-08-26,101.290001,101.290001,101.290001,101.290001,0,101.290001
2016-08-29,101.360001,101.360001,101.360001,101.360001,0,101.360001
2016-08-30,101.370003,101.370003,101.370003,101.370003,0,101.370003
2016-08-31,101.389999,101.389999,101.389999,101.389999,0,101.389999
2016-09-01,101.370003,101.370003,101.370003,101.370003,0,101.370003
2016-09-02,101.370003,101.370003,101.370003,101.370003,0,101.370003
2016-09-05,101.360001,101.360001,101.360001,101.360001,0,101.360001
2016-09-06,101.400002,101.400002,101.400002,101.400002,0,101.400002
2016-09-07,101.379997,101.379997,101.379997,101.379997,0,101.379997
2016-09-08,101.389999,101.389999,101.389999,101.389999,0,101.389999
2016-09-09,101.400002,101.400002,101.400002,101.400002,0,101.400002
2016-09-12,101.419998,101.419998,101.419998,101.419998,0,101.419998
2016-09-13,101.379997,101.379997,101.379997,101.379997,0,101.379997
2016-09-14,101.410004,101.410004,101.410004,101.410004,0,101.410004
2016-09-15,101.410004,101.410004,101.410004,101.410004,0,101.410004
2016-09-16,101.379997,101.379997,101.379997,101.379997,0,101.379997
2016-09-19,101.389999,101.389999,101.389999,101.389999,0,101.389999
2016-09-20,101.43,101.43,101.43,101.43,0,101.43
2016-09-21,101.419998,101.419998,101.419998,101.419998,0,101.419998
2016-09-22,101.449997,101.449997,101.449997,101.449997,0,101.449997
2016-09-23,101.419998,101.419998,101.419998,101.419998,0,101.419998
2016-09-26,101.410004,101.410004,101.410004,101.410004,0,101.410004
2016-09-27,101.379997,101.379997,101.379997,101.379997,0,101.379997
2016-09-28,101.370003,101.370003,101.370003,101.370003,0,101.370003
2016-09-29,101.330002,101.330002,101.330002,101.330002,0,101.330002
2016-09-30,101.330002,101.330002,101.330002,101.330002,0,101.330002
2016-10-03,101.330002,101.330002,101.330002,101.330002,0,101.330002
2016-10-04,101.379997,101.379997,101.379997,101.379997,0,101.379997
2016-10-05,101.370003,101.370003,101.370003,101.370003,0,101.370003
2016-10-06,101.339996,101.339996,101.339996,101.339996,0,101.339996
2016-10-07,101.370003,101.370003,101.370003,101.370003,0,101.370003
2016-10-10,101.370003,101.370003,101.370003,101.370003,0,101.370003
2016-10-11,101.389999,101.389999,101.389999,101.389999,0,101.389999
2016-10-12,101.400002,101.400002,101.400002,101.400002,0,101.400002
2016-10-13,101.410004,101.410004,101.410004,101.410004,0,101.410004
2016-10-14,101.400002,101.400002,101.400002,101.400002,0,101.400002
2016-10-17,101.440002,101.440002,101.440002,101.440002,0,101.440002
2016-10-18,101.43,101.43,101.43,101.43,0,101.43
2016-10-19,101.449997,101.449997,101.449997,101.449997,0,101.449997
2016-10-20,101.470001,101.470001,101.470001,101.470001,0,101.470001
2016-10-21,101.459999,101.459999,101.459999,101.459999,0,101.459999
2016-10-24,101.489998,101.489998,101.489998,101.489998,0,101.489998
2016-10-25,101.510002,101.510002,101.510002,101.510002,0,101.510002
2016-10-26,101.5,101.5,101.5,101.5,0,101.5
2016-10-27,101.540001,101.540001,101.540001,101.540001,0,101.540001
2016-10-28,101.510002,101.510002,101.510002,101.510002,0,101.510002
2016-10-31,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-11-01,101.489998,101.489998,101.489998,101.489998,0,101.489998
2016-11-02,101.5,101.5,101.5,101.5,0,101.5
2016-11-03,101.510002,101.510002,101.510002,101.510002,0,101.510002
2016-11-04,101.510002,101.510002,101.510002,101.510002,0,101.510002
2016-11-07,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-11-08,101.510002,101.510002,101.510002,101.510002,0,101.510002
2016-11-09,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-11-10,101.550003,101.550003,101.550003,101.550003,0,101.550003
2016-11-11,101.550003,101.550003,101.550003,101.550003,0,101.550003
2016-11-14,101.580002,101.580002,101.580002,101.580002,0,101.580002
2016-11-15,101.589996,101.589996,101.589996,101.589996,0,101.589996
2016-11-16,101.599998,101.599998,101.599998,101.599998,0,101.599998
2016-11-17,101.589996,101.589996,101.589996,101.589996,0,101.589996
2016-11-18,101.589996,101.589996,101.589996,101.589996,0,101.589996
2016-11-21,101.580002,101.580002,101.580002,101.580002,0,101.580002
2016-11-22,101.589996,101.589996,101.589996,101.589996,0,101.589996
2016-11-23,101.620003,101.620003,101.620003,101.620003,0,101.620003
2016-11-24,101.620003,101.620003,101.620003,101.620003,0,101.620003
2016-11-25,101.620003,101.620003,101.620003,101.620003,0,101.620003
2016-11-28,101.669998,101.669998,101.669998,101.669998,0,101.669998
2016-11-29,101.690002,101.690002,101.690002,101.690002,0,101.690002
2016-11-30,101.709999,101.709999,101.709999,101.709999,0,101.709999
2016-12-01,101.68,101.68,101.68,101.68,0,101.68
2016-12-02,101.690002,101.690002,101.690002,101.690002,0,101.690002
2016-12-05,101.709999,101.709999,101.709999,101.709999,0,101.709999
2016-12-06,101.720001,101.720001,101.720001,101.720001,0,101.720001
2016-12-07,101.720001,101.720001,101.720001,101.720001,0,101.720001
2016-12-08,101.75,101.75,101.75,101.75,0,101.75
