date,open,high,low,close,volume,adjusted
2016-03-08,15.99,16.084999,15.99,16.004999,3630,16.004999
2016-03-09,16.025,16.025,16.025,16.025,289,16.025
2016-03-10,16.125,16.135,15.96,15.96,176558,15.96
2016-03-11,16,16.125,16,16.025,24079,16.025
2016-03-14,16.17,16.17,16.049999,16.15,130350,16.15
2016-03-15,16.24,16.26,16.24,16.26,184756,16.26
2016-03-16,16.245001,16.26,16.195,16.195,9984,16.195
2016-03-17,16.309999,16.309999,16.215,16.215,4431,16.215
2016-03-18,16.34,16.34,16.24,16.245001,6750,16.245001
2016-03-21,16.205299,16.205299,16.205299,16.205299,0,16.205299
2016-03-22,16.35,16.35,16.35,16.35,5060,16.35
2016-03-23,16.165001,16.165001,16.165001,16.165001,462,16.165001
2016-03-24,16.405001,16.41,16.299999,16.299999,17991,16.299999
2016-03-29,16.347099,16.347099,16.347099,16.347099,0,16.347099
2016-03-30,16.35,16.35,16.35,16.35,404,16.35
2016-03-31,16.360001,16.360001,16.360001,16.360001,157,16.360001
2016-04-01,16.375,16.43,16.375,16.43,619,16.43
2016-04-04,16.459999,16.459999,16.4,16.459999,11597,16.459999
2016-04-05,16.43,16.52,16.43,16.455,8096,16.455
2016-04-06,16.444599,16.444599,16.444599,16.444599,0,16.444599
2016-04-07,16.450001,16.48,16.450001,16.48,3540,16.48
2016-04-08,16.485001,16.549999,16.469999,16.469999,3316,16.469999
2016-04-11,16.530001,16.530001,16.48,16.48,4913,16.48
2016-04-12,16.424999,16.424999,16.424999,16.424999,331,16.424999
2016-04-13,16.450001,16.450001,16.389999,16.389999,1179,16.389999
2016-04-14,16.51,16.51,16.51,16.51,19552,16.51
2016-04-15,16.450001,16.459999,16.450001,16.459999,2736,16.459999
2016-04-18,16.5,16.52,16.5,16.52,1891,16.52
2016-04-19,16.52,16.52,16.455,16.455,9438,16.455
2016-04-20,16.58,16.58,16.58,16.58,307,16.58
2016-04-21,16.52,16.52,16.52,16.52,4047,16.52
2016-04-22,16.445,16.545,16.434999,16.434999,19493,16.434999
2016-04-25,16.540001,16.540001,16.540001,16.540001,4090,16.540001
2016-04-26,16.5,16.5,16.5,16.5,1169,16.5
2016-04-27,16.504999,16.51,16.415001,16.415001,23401,16.415001
2016-04-28,16.575001,16.575001,16.49,16.540001,4608,16.540001
2016-04-29,16.5429,16.5429,16.5429,16.5429,0,16.5429
2016-05-02,16.565001,16.565001,16.565001,16.565001,347,16.565001
2016-05-03,16.434999,16.565001,16.434999,16.52,11734,16.52
2016-05-04,16.469999,16.469999,16.455,16.455,1825,16.455
2016-05-06,16.594999,16.594999,16.594999,16.594999,205,16.594999
2016-05-09,16.535,16.535,16.450001,16.459999,2266,16.459999
2016-05-10,16.445,16.535,16.445,16.535,4998,16.535
2016-05-11,16.539,16.539,16.539,16.539,0,16.539
2016-05-12,16.450001,16.450001,16.450001,16.450001,92,16.450001
2016-05-13,16.49,16.49,16.49,16.49,1441,16.49
2016-05-17,16.470301,16.470301,16.470301,16.470301,0,16.470301
2016-05-18,16.52,16.52,16.5,16.5,6776,16.5
2016-05-19,16.280001,16.33,16.280001,16.33,1835,16.33
2016-05-20,16.346001,16.346001,16.346001,16.346001,0,16.346001
2016-05-23,16.445,16.445,16.379999,16.389999,12075,16.389999
2016-05-24,16.35,16.35,16.32,16.32,2002,16.32
2016-05-25,16.33,16.33,16.33,16.33,337,16.33
2016-05-26,16.34,16.465,16.34,16.41,10860,16.41
2016-05-27,16.4424,16.4424,16.4424,16.4424,0,16.4424
2016-05-30,16.379999,16.385,16.379999,16.385,145,16.385
2016-05-31,16.43,16.43,16.389999,16.41,11678,16.41
2016-06-01,16.445,16.445,16.445,16.445,94,16.445
2016-06-02,16.434999,16.555,16.434999,16.555,14694,16.555
2016-06-03,16.594999,16.690001,16.495001,16.58,53384,16.58
2016-06-06,16.59,16.59,16.58,16.58,2266,16.58
2016-06-07,16.59,16.59,16.59,16.59,1557,16.59
2016-06-08,16.6,16.700001,16.6,16.700001,13987,16.700001
2016-06-09,16.6567,16.6567,16.6567,16.6567,0,16.6567
2016-06-10,16.76,16.76,16.709999,16.715,17773,16.715
2016-06-13,16.67,16.790001,16.67,16.790001,102,16.790001
2016-06-14,16.690001,16.690001,16.684999,16.684999,1466,16.684999
2016-06-15,16.639999,16.639999,16.575001,16.610001,34598,16.610001
2016-06-16,16.684999,16.684999,16.645,16.645,2282,16.645
2016-06-17,16.6,16.695,16.6,16.695,5229,16.695
2016-06-20,16.575001,16.665001,16.575001,16.655001,2755,16.655001
2016-06-21,16.674999,16.695,16.6,16.625,10782,16.625
2016-06-22,16.605,16.700001,16.594999,16.6,4149,16.6
2016-06-23,16.605,16.605,16.6,16.6,654,16.6
2016-06-24,16.870001,16.870001,16.805,16.805,10090,16.805
2016-06-27,16.844999,16.844999,16.77,16.77,2090,16.77
