date,open,high,low,close,volume,adjusted
2019-05-22,20.139999,20.139999,20.139999,20.139999,0,19.872046
2019-05-23,20.135,20.135,20.135,20.135,0,19.867113
2019-05-24,19.986,19.986,19.986,19.986,0,19.720095
2019-05-27,19.986,19.986,19.986,19.986,0,19.720095
2019-05-28,20,20,20,20,0,19.733908
2019-05-29,20,20,20,20,0,19.733908
2019-05-31,19.99,19.99,19.99,19.99,0,19.724041
2019-06-03,19.99,19.99,19.99,19.99,0,19.724041
2019-06-04,19.99,19.99,19.99,19.99,0,19.724041
2019-06-05,20.08,20.08,20.08,20.08,0,19.812843
2019-06-06,20.18,20.18,20.18,20.18,0,19.911514
2019-06-07,20.195,20.195,20.195,20.195,0,19.926313
2019-06-11,20.195,20.195,20.195,20.195,0,19.926313
2019-06-12,20.305,20.305,20.305,20.305,0,20.034851
2019-06-13,20.305,20.305,20.305,20.305,0,20.034851
2019-06-14,20.305,20.305,20.305,20.305,0,20.034851
2019-06-17,20.305,20.305,20.305,20.305,0,20.034851
2019-06-18,20.305,20.305,20.305,20.305,0,20.034851
2019-06-19,20.424999,20.424999,20.424999,20.424999,0,20.153254
2019-06-20,20.219999,20.219999,20.219999,20.219999,0,19.950981
2019-06-21,20.325001,20.325001,20.325001,20.325001,0,20.054585
2019-06-24,20.315001,20.315001,20.315001,20.315001,0,20.044718
2019-06-25,20.315001,20.315001,20.315001,20.315001,0,20.044718
2019-06-26,20.25,20.25,20.25,20.25,3000,19.980581
2019-06-27,20.275,20.275,20.275,20.275,937,20.005249
2019-06-28,20.275,20.275,20.275,20.275,0,20.005249
2019-07-01,20.325001,20.325001,20.325001,20.325001,0,20.054585
2019-07-02,20.424999,20.424999,20.424999,20.424999,2196,20.153254
2019-07-03,20.424999,20.424999,20.424999,20.424999,0,20.153254
2019-07-04,20.48,20.48,20.48,20.48,0,20.207521
2019-07-05,20.48,20.48,20.48,20.48,0,20.207521
2019-07-08,20.530001,20.530001,20.469999,20.469999,2501,20.197655
2019-07-09,20.344999,20.344999,20.285,20.285,7399,20.015116
2019-07-10,20.285,20.285,20.285,20.285,0,20.015116
2019-07-11,20.365,20.365,20.365,20.365,0,20.094051
2019-07-12,20.365,20.365,20.365,20.365,0,20.094051
2019-07-15,20.465,20.465,20.459999,20.459999,1540,20.187788
2019-07-16,20.459999,20.459999,20.459999,20.459999,0,20.187788
2019-07-17,20.459999,20.459999,20.459999,20.459999,0,20.187788
2019-07-18,20.370001,20.370001,20.370001,20.370001,0,20.098986
2019-07-19,20.295,20.295,20.295,20.295,0,20.024982
2019-07-22,20.309999,20.309999,20.309999,20.309999,0,20.039783
2019-07-23,20.32,20.32,20.32,20.32,0,20.04965
2019-07-24,20.395,20.395,20.395,20.395,0,20.123653
2019-07-25,20.459999,20.459999,20.459999,20.459999,0,20.187788
2019-07-26,20.495001,20.495001,20.495001,20.495001,0,20.222322
2019-07-29,20.495001,20.495001,20.495001,20.495001,0,20.222322
2019-07-30,20.495001,20.495001,20.495001,20.495001,0,20.222322
2019-07-31,20.42,20.42,20.415001,20.415001,4120,20.143387
2019-08-02,20.415001,20.415001,20.415001,20.415001,0,20.143387
2019-08-05,20.309999,20.309999,20.309999,20.309999,0,20.039783
2019-08-06,20.209999,20.209999,20.209999,20.209999,0,19.941113
2019-08-07,20.225,20.225,20.225,20.225,0,19.955915
2019-08-08,20.254999,20.254999,20.254999,20.254999,0,19.985516
2019-08-09,20.309999,20.309999,20.309999,20.309999,0,20.039783
2019-08-12,20.309999,20.309999,20.309999,20.309999,0,20.039783
2019-08-13,20.309999,20.309999,20.309999,20.309999,0,20.039783
2019-08-14,20.285,20.285,20.285,20.285,0,20.015116
2019-08-15,20.264999,20.264999,20.264999,20.264999,0,19.995382
2019-08-16,20.18,20.18,20.18,20.18,0,19.911514
2019-08-19,20.18,20.18,20.18,20.18,0,19.911514
2019-08-20,20.23,20.23,20.23,20.23,0,19.960848
2019-08-21,20.23,20.23,20.23,20.23,0,19.960848
2019-08-22,20.26,20.26,20.26,20.26,0,19.99045
2019-08-23,20.315001,20.315001,20.315001,20.315001,0,20.044718
2019-08-26,20.32,20.32,20.32,20.32,0,20.04965
2019-08-27,20.32,20.32,20.32,20.32,0,20.04965
2019-08-28,20.344999,20.344999,20.344999,20.344999,0,20.074318
2019-08-29,20.344999,20.344999,20.344999,20.344999,0,20.074318
2019-08-30,20.405001,20.405001,20.405001,20.405001,0,20.13352
2019-09-02,20.475,20.475,20.475,20.475,700,20.202589
2019-09-03,20.475,20.475,20.475,20.475,0,20.202589
2019-09-04,20.504999,20.504999,20.504999,20.504999,1000,20.232189
2019-09-05,20.504999,20.504999,20.504999,20.504999,0,20.232189
2019-09-06,20.545,20.545,20.545,20.545,0,20.271658
2019-09-09,20.545,20.545,20.545,20.545,0,20.271658
2019-09-10,20.57,20.57,20.57,20.57,1036,20.296324
2019-09-11,20.57,20.57,20.57,20.57,0,20.296324
2019-09-12,20.715,20.715,20.715,20.715,1207,20.439396
2019-09-13,20.715,20.715,20.715,20.715,0,20.439396
2019-09-16,20.690001,20.690001,20.690001,20.690001,0,20.414728
2019-09-17,20.645,20.645,20.645,20.645,0,20.370327
2019-09-18,20.645,20.645,20.645,20.645,0,20.370327
2019-09-19,20.299999,20.299999,20.299999,20.299999,0,20.029917
2019-09-20,20.315001,20.315001,20.315001,20.315001,0,20.044718
2019-09-23,20.315001,20.315001,20.315001,20.315001,0,20.044718
2019-09-24,20.375,20.375,20.375,20.375,150,20.103918
2019-09-25,20.325001,20.325001,20.325001,20.325001,0,20.054585
2019-09-26,20.325001,20.35,20.325001,20.35,3285,20.079252
2019-09-27,20.35,20.35,20.35,20.35,0,20.079252
2019-09-30,20.365,20.365,20.365,20.365,3606,20.094051
2019-10-01,20.365,20.365,20.365,20.365,0,20.094051
2019-10-02,20.41,20.41,20.405001,20.405001,4060,20.13352
2019-10-03,20.41,20.33,20.33,20.33,490,20.059517
2019-10-04,20.309999,20.309999,20.309999,20.309999,4327,20.039783
2019-10-07,20.309999,20.309999,20.309999,20.309999,0,20.039783
2019-10-08,20.365,20.370001,20.365,20.365,1880,20.094051
2019-10-09,20.33,20.33,20.33,20.33,1150,20.059517
2019-10-10,20.33,20.33,20.33,20.33,0,20.059517
2019-10-11,20.4,20.4,20.4,20.4,0,20.128586
2019-10-14,20.469999,20.469999,20.469999,20.469999,10000,20.197655
2019-10-15,20.504999,20.504999,20.504999,20.504999,0,20.232189
2019-10-16,20.535,20.535,20.535,20.535,0,20.261789
2019-10-17,20.535,20.535,20.535,20.535,0,20.261789
2019-10-18,20.594999,20.594999,20.594999,20.594999,15,20.320992
2019-10-21,20.594999,20.594999,20.594999,20.594999,0,20.320992
2019-10-22,20.594999,20.594999,20.594999,20.594999,0,20.320992
2019-10-23,20.629999,20.629999,20.629999,20.629999,0,20.355526
2019-10-24,20.68,20.68,20.68,20.68,0,20.404861
2019-10-25,20.705,20.705,20.705,20.705,0,20.429529
2019-10-28,20.764999,20.764999,20.764999,20.764999,151,20.488729
2019-10-29,20.690001,20.690001,20.690001,20.690001,597,20.414728
2019-10-30,20.635,20.635,20.635,20.635,0,20.36046
2019-10-31,20.635,20.635,20.635,20.635,0,20.36046
2019-11-01,20.665001,20.665001,20.665001,20.665001,35,20.390062
2019-11-04,20.690001,20.73,20.690001,20.73,4201,20.454195
2019-11-05,20.73,20.73,20.73,20.73,50,20.454195
2019-11-06,20.745001,20.745001,20.745001,20.745001,250,20.468998
2019-11-07,20.745001,20.745001,20.745001,20.745001,0,20.468998
2019-11-08,20.700001,20.700001,20.700001,20.700001,1199,20.424595
2019-11-11,20.68,20.68,20.68,20.68,0,20.404861
2019-11-12,20.655001,20.66,20.655001,20.66,3227,20.385126
2019-11-13,20.605,20.605,20.605,20.605,0,20.330858
2019-11-14,20.594999,20.594999,20.59,20.59,4700,20.316059
2019-11-15,20.59,20.59,20.59,20.59,9200,20.316059
2019-11-18,20.59,20.629999,20.59,20.629999,3280,20.355526
2019-11-19,20.665001,20.665001,20.665001,20.665001,298,20.390062
2019-11-20,20.66,20.66,20.66,20.66,0,20.385126
2019-11-21,20.66,20.66,20.66,20.66,190,20.385126
2019-11-22,20.665001,20.67,20.665001,20.67,2247,20.394995
2019-11-25,20.690001,20.690001,20.690001,20.690001,0,20.414728
2019-11-26,20.780001,20.780001,20.780001,20.780001,0,20.503531
2019-11-27,20.805,20.805,20.805,20.805,0,20.528198
2019-11-28,20.815001,20.815001,20.815001,20.815001,0,20.538065
2019-11-29,20.815001,20.815001,20.815001,20.815001,0,20.538065
2019-12-02,20.815001,20.815001,20.815001,20.815001,0,20.538065
2019-12-03,20.815001,20.815001,20.815001,20.815001,0,20.538065
2019-12-04,20.815001,20.815001,20.815001,20.815001,0,20.538065
2019-12-05,20.815001,20.815001,20.815001,20.815001,0,20.538065
2019-12-06,20.870001,20.870001,20.870001,20.870001,0,20.592335
2019-12-09,20.895,20.895,20.895,20.895,0,20.617001
2019-12-10,20.895,20.895,20.895,20.895,0,20.617001
2019-12-11,20.895,20.895,20.895,20.895,0,20.617001
2019-12-12,20.610001,20.610001,20.610001,20.610001,5000,20.610001
2019-12-13,20.74,20.74,20.74,20.74,0,20.74
2019-12-16,20.74,20.74,20.74,20.74,0,20.74
2019-12-17,20.74,20.74,20.74,20.74,0,20.74
2019-12-18,20.74,20.74,20.74,20.74,0,20.74
2019-12-19,20.74,20.74,20.74,20.74,0,20.74
2019-12-20,20.74,20.74,20.74,20.74,0,20.74
2019-12-23,20.790001,20.790001,20.780001,20.780001,2,20.780001
2019-12-27,20.780001,20.780001,20.780001,20.780001,0,20.780001
2019-12-30,20.805,20.805,20.805,20.805,71,20.805
2020-01-03,20.805,20.805,20.805,20.805,0,20.805
2020-01-06,20.805,20.805,20.805,20.805,0,20.805
2020-01-07,20.870001,20.870001,20.860001,20.860001,53,20.860001
2020-01-08,20.85,20.85,20.85,20.85,1,20.85
2020-01-09,20.879999,20.879999,20.879999,20.879999,0,20.879999
2020-01-10,20.92,20.92,20.92,20.92,0,20.92
2020-01-13,20.934999,20.934999,20.934999,20.934999,0,20.934999
2020-01-14,20.934999,20.934999,20.934999,20.934999,0,20.934999
2020-01-15,20.934999,20.934999,20.934999,20.934999,0,20.934999
2020-01-16,20.959999,20.959999,20.959999,20.959999,5100,20.959999
2020-01-17,20.959999,20.959999,20.959999,20.959999,0,20.959999
2020-01-20,20.995001,20.995001,20.995001,20.995001,0,20.995001
2020-01-21,21.01,21.01,21.01,21.01,0,21.01
2020-01-22,21.040001,21.040001,21.040001,21.040001,0,21.040001
2020-01-23,21.129999,21.129999,21.129999,21.129999,271,21.129999
2020-01-24,21.129999,21.129999,21.129999,21.129999,0,21.129999
2020-01-27,21.065001,21.065001,21.065001,21.065001,0,21.065001
2020-01-28,21.065001,21.065001,21.065001,21.065001,0,21.065001
2020-01-29,21.065001,21.065001,21.065001,21.065001,0,21.065001
2020-01-30,21.055,21.055,21.055,21.055,0,21.055
2020-01-31,21.055,21.055,21.055,21.055,0,21.055
2020-02-03,21.025,21.025,21.025,21.025,0,21.025
2020-02-04,21.025,21.025,21.025,21.025,0,21.025
2020-02-05,21.08,21.08,21.08,21.08,0,21.08
2020-02-06,21.135,21.135,21.135,21.135,5000,21.135
2020-02-07,21.190001,21.190001,21.190001,21.190001,0,21.190001
2020-02-10,21.190001,21.190001,21.190001,21.190001,0,21.190001
2020-02-11,21.275,21.275,21.275,21.275,0,21.275
2020-02-12,21.305,21.305,21.305,21.305,0,21.305
2020-02-13,21.305,21.305,21.305,21.305,0,21.305
2020-02-14,21.305,21.305,21.305,21.305,0,21.305
2020-02-17,21.305,21.305,21.305,21.305,0,21.305
2020-02-18,21.305,21.305,21.305,21.305,0,21.305
2020-02-19,21.305,21.305,21.305,21.305,0,21.305
2020-02-20,21.305,21.305,21.305,21.305,0,21.305
2020-02-21,21.275,21.275,21.275,21.275,0,21.275
2020-02-24,21.23,21.23,21,21.040001,25206,21.040001
2020-02-25,20.959999,20.959999,20.959999,20.959999,0,20.959999
2020-02-26,20.92,20.92,20.92,20.92,1000,20.92
2020-02-27,20.719999,20.719999,20.66,20.66,21,20.66
2020-02-28,20.575001,20.575001,20.5,20.5,48,20.5
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,20.735001,20.83,20.674999,20.83,6266,20.83
2020-03-04,20.84,20.84,20.84,20.84,0,20.84
2020-03-05,20.764,20.878,20.665001,20.674999,0,20.674999
2020-03-06,20.35,20.35,20.33,20.33,156,20.33
