date,open,high,low,close,volume,adjusted
2019-04-26,126.279999,126.32,126.059998,126.32,11120,126.32
2019-04-29,126,126.019997,126,126.019997,931,126.019997
2019-04-30,126.099998,126.339996,125.879997,126.339996,140,126.339996
2019-05-02,126.279999,126.279999,125.660004,125.660004,346,125.660004
2019-05-03,125.559998,126.279999,125.559998,126.279999,48,126.279999
2019-05-06,124.900002,125.279999,124.199997,125.279999,5779,125.279999
2019-05-07,125.620003,126.059998,124.400002,124.400002,3770,124.400002
2019-05-08,124.419998,124.739998,124.419998,124.739998,0,124.739998
2019-05-09,124.400002,124.400002,123.5,123.5,4055,123.5
2019-05-10,123.940002,123.940002,123.760002,123.760002,43,123.760002
2019-05-13,123.980003,123.980003,122.82,123.059998,17415,123.059998
2019-05-14,123.360001,123.900002,123.360001,123.900002,0,123.900002
2019-05-15,123.980003,124.68,123.980003,124.68,0,124.68
2019-05-16,124.660004,126.279999,124.660004,126.279999,4261,126.279999
2019-05-17,126.080002,126.260002,125.720001,126.260002,12,126.260002
2019-05-20,126.260002,126.260002,125.68,125.68,24,125.68
2019-05-21,125.760002,126.199997,125.760002,126.199997,13275,126.199997
2019-05-22,125.940002,126.720001,125.940002,126.720001,4132,126.720001
2019-05-23,125.959999,125.959999,125.300003,125.300003,80,125.300003
2019-05-24,125.559998,126.160004,125.559998,126.099998,120,126.099998
2019-05-27,126.540001,126.540001,126.360001,126.360001,0,126.360001
2019-05-28,126.519997,126.519997,125.82,125.82,88,125.82
2019-05-29,125.339996,125.339996,124.400002,124.419998,623,124.419998
2019-05-31,124.379997,124.580002,124.220001,124.580002,202,124.580002
2019-06-03,123.940002,124.860001,123.940002,124.860001,176,124.860001
2019-06-04,124.120003,124.519997,124.120003,124.519997,0,124.519997
2019-06-05,124.720001,125.739998,124.720001,125.660004,700,125.660004
2019-06-06,125.980003,126.800003,125.980003,126.139999,645,126.139999
2019-06-07,126.699997,127.699997,126.699997,127.699997,301,127.699997
2019-06-11,127.519997,127.800003,127.519997,127.779999,80,127.779999
2019-06-12,127.480003,128.059998,127.480003,128.059998,10,128.059998
2019-06-13,128.020004,128.699997,128.020004,128.380005,1700,128.380005
2019-06-14,128.080002,128.380005,127.879997,128.199997,519,128.199997
2019-06-17,128.240005,128.240005,127.940002,127.940002,10613,127.940002
2019-06-18,127.980003,129.820007,127.980003,129.820007,1466,129.820007
2019-06-19,129.679993,129.679993,129.259995,129.279999,181,129.279999
2019-06-20,130.259995,130.259995,129.979996,129.979996,954,129.979996
2019-06-21,130.119995,130.119995,129.600006,129.600006,0,129.600006
2019-06-24,129.619995,129.960007,129.580002,129.580002,401,129.580002
2019-06-25,129.300003,129.479996,129.300003,129.380005,1580,129.380005
2019-06-26,129.080002,129.100006,128.880005,128.880005,79,128.880005
2019-06-27,128.360001,128.360001,128,128.139999,98,128.139999
2019-06-28,128.100006,128.699997,128.100006,128.699997,362,128.699997
2019-07-01,129.899994,129.899994,129.360001,129.360001,453,129.360001
2019-07-02,129.5,129.940002,129.5,129.899994,14152,129.899994
2019-07-03,130.520004,131.119995,130.520004,131.119995,30,131.119995
2019-07-04,131.020004,131.020004,130.800003,130.800003,73,130.800003
2019-07-05,130.860001,130.860001,129.520004,129.520004,73,129.520004
2019-07-08,129.139999,129.380005,129.139999,129.380005,6053,129.380005
2019-07-09,128.979996,129.179993,128.699997,129.179993,59088,129.179993
2019-07-10,128.660004,128.720001,128.660004,128.720001,0,128.720001
2019-07-11,129.119995,129.300003,128.440002,128.440002,5500,128.440002
2019-07-12,128.600006,128.740005,128.460007,128.559998,4113,128.559998
2019-07-15,128.720001,128.940002,128.559998,128.940002,27046,128.940002
2019-07-16,128.839996,129,128.639999,128.800003,20118,128.800003
2019-07-17,128.899994,129.5,128.899994,128.979996,213,128.979996
2019-07-18,128.179993,128.740005,128.179993,128.460007,18,128.460007
2019-07-19,128.960007,128.960007,128.559998,128.559998,3465,128.559998
2019-07-22,128.539993,128.679993,128.539993,128.679993,452,128.679993
2019-07-23,129.160004,129.820007,128.800003,129.339996,10127,129.339996
2019-07-24,129.740005,129.839996,129.679993,129.839996,58,129.839996
2019-07-25,130.059998,130.059998,129.080002,129.080002,16,129.080002
2019-07-26,129.279999,129.919998,129.039993,129.919998,2390,129.919998
2019-07-29,129.619995,130.699997,129.619995,130.259995,498,130.259995
2019-07-30,130.059998,130.059998,128.820007,128.820007,10654,128.820007
2019-07-31,128.460007,129.279999,128.460007,129.279999,1368,129.279999
2019-08-02,128.339996,128.5,127.559998,127.739998,451,127.739998
2019-08-05,126.860001,126.860001,125.220001,125.220001,309,125.220001
2019-08-06,125.080002,125.339996,124.300003,124.300003,167,124.300003
2019-08-07,124.660004,125.040001,124.660004,125.040001,8700,125.040001
2019-08-08,126.019997,127.080002,125.800003,127.080002,21038,127.080002
2019-08-09,126.900002,126.900002,126.360001,126.360001,35,126.360001
2019-08-12,127.160004,127.199997,126.599998,126.599998,73,126.599998
2019-08-13,126.300003,127.260002,125.660004,126.779999,33844,126.779999
2019-08-14,126.919998,126.940002,125.019997,125.18,201,125.18
2019-08-15,125.599998,125.599998,124.519997,125.300003,632,125.300003
2019-08-16,125.660004,126.860001,125.660004,126.860001,758,126.860001
2019-08-19,127.559998,127.800003,127.279999,127.800003,285,127.800003
2019-08-20,128.100006,128.100006,127.099998,127.099998,105,127.099998
2019-08-21,127.540001,128.460007,127.540001,128.460007,73,128.460007
2019-08-22,128.199997,128.360001,127.620003,127.620003,1552,127.620003
2019-08-23,128.119995,128.119995,126.879997,126.879997,0,126.879997
2019-08-26,126.720001,127.32,126.699997,127.32,96,127.32
2019-08-27,127.040001,128.240005,127.019997,128.240005,78,128.240005
2019-08-28,127.940002,128.139999,127.760002,128.139999,15,128.139999
2019-08-29,128.020004,129.220001,128.020004,129.139999,327,129.139999
2019-08-30,129.320007,130.199997,129.320007,130.020004,112,130.020004
2019-09-02,130.199997,130.720001,130.199997,130.619995,1967,130.619995
2019-09-03,130.419998,130.619995,130.419998,130.520004,135,130.520004
2019-09-04,131.199997,131.300003,131.199997,131.240005,48,131.240005
2019-09-05,131.839996,131.839996,131.300003,131.300003,12932,131.300003
2019-09-06,131.139999,131.5,131.139999,131.5,186,131.5
2019-09-09,131.699997,131.699997,130.360001,130.360001,7,130.360001
2019-09-10,129.880005,129.880005,129.360001,129.779999,82,129.779999
2019-09-11,130,130.679993,130,130.679993,146,130.679993
2019-09-12,130.619995,132,130.360001,131.119995,2198,131.119995
2019-09-13,130.880005,130.880005,130.600006,130.600006,0,130.600006
2019-09-16,130.380005,130.380005,130.080002,130.139999,2130,130.139999
2019-09-17,130.020004,130.800003,130.020004,130.800003,0,130.800003
2019-09-18,130.759995,131.139999,130.759995,131.139999,0,131.139999
2019-09-19,131.139999,131.759995,131.139999,131.699997,1972,131.699997
2019-09-20,131.800003,132.160004,131.800003,132.160004,163,132.160004
2019-09-23,132.039993,132.039993,131.479996,131.559998,48096,131.559998
2019-09-24,131.720001,132.160004,131.720001,131.880005,22856,131.880005
2019-09-25,131.360001,131.360001,130.279999,130.940002,3956,130.940002
2019-09-26,130.820007,132.259995,130.820007,132.259995,609,132.259995
2019-09-27,132.800003,132.800003,132.520004,132.740005,58130,132.740005
2019-09-30,132.580002,133.220001,132.580002,133.220001,517,133.220001
2019-10-01,133.740005,133.740005,131.899994,131.899994,85335,131.899994
2019-10-02,131.559998,131.559998,128.740005,128.740005,984,128.740005
2019-10-03,128.639999,129.240005,128.639999,128.839996,1847,128.839996
2019-10-04,128.960007,130.279999,128.960007,130.279999,4044,130.279999
2019-10-07,130.100006,131.179993,130.100006,131.179993,2210,131.179993
2019-10-08,131.039993,131.039993,130.039993,130.039993,3688,130.039993
2019-10-09,129.820007,130.679993,129.820007,130.559998,88,130.559998
2019-10-10,130.380005,130.960007,130,130.960007,145,130.960007
2019-10-11,131.160004,132.759995,131.160004,132.759995,442,132.759995
2019-10-14,132.380005,132.380005,131.940002,132.119995,4488,132.119995
2019-10-15,132.759995,133.279999,132.559998,133.020004,3045,133.020004
2019-10-16,133.119995,133.119995,132.839996,132.839996,12000,132.839996
2019-10-17,132.619995,133.240005,132.460007,132.619995,735,132.619995
2019-10-18,132.399994,132.479996,131.839996,131.839996,1670,131.839996
2019-10-21,131.820007,132.119995,131.580002,131.979996,2057,131.979996
2019-10-22,131.940002,132.479996,131.940002,132.479996,23260,132.479996
2019-10-23,132.080002,132.860001,131.720001,132.860001,2144,132.860001
2019-10-24,132.979996,133.460007,132.979996,133.460007,75,133.460007
2019-10-25,133.360001,133.5,133.059998,133.479996,196,133.479996
2019-10-28,133.179993,133.720001,133.119995,133.580002,608,133.580002
2019-10-29,133.380005,133.460007,133.380005,133.460007,0,133.460007
2019-10-30,133.399994,133.820007,133.399994,133.699997,136635,133.699997
2019-10-31,134.339996,134.339996,133.779999,133.779999,9217,133.779999
2019-11-01,134,134.220001,133.880005,133.880005,271,133.880005
2019-11-04,134.100006,134.740005,134.100006,134.419998,144,134.419998
2019-11-05,134.119995,134.5,134.119995,134.5,69019,134.5
2019-11-06,134.199997,135.139999,134.199997,135.139999,5814,135.139999
2019-11-07,135.440002,135.460007,134.979996,135.199997,365,135.199997
2019-11-08,134.979996,135.339996,134.979996,135.139999,3319,135.139999
2019-11-11,134.960007,135.279999,134.960007,135.279999,1101,135.279999
2019-11-12,135.520004,135.759995,135.320007,135.639999,22600,135.639999
2019-11-13,135.559998,135.660004,134.860001,135.660004,1379,135.660004
2019-11-14,135.720001,135.720001,135.100006,135.100006,2,135.100006
2019-11-15,135.619995,135.619995,135.100006,135.5,389,135.5
2019-11-18,135.520004,135.940002,135.460007,135.940002,24724,135.940002
2019-11-19,136.179993,136.520004,135.820007,135.820007,16,135.820007
2019-11-20,135.279999,135.479996,134.839996,135.479996,191094,135.479996
2019-11-21,134.660004,134.960007,134.360001,134.720001,6519,134.720001
2019-11-22,135.139999,135.559998,135.139999,135.380005,388,135.380005
2019-11-25,135.699997,136.5,135.699997,136.5,2324,136.5
2019-11-26,136.119995,136.380005,136.119995,136.360001,30525,136.360001
2019-11-27,136.720001,136.960007,136.720001,136.960007,0,136.960007
2019-11-28,136.740005,136.839996,136.740005,136.740005,230,136.740005
2019-11-29,136.460007,136.600006,136.460007,136.479996,11,136.479996
2019-12-02,136.660004,136.660004,134.059998,134.059998,2694,134.059998
2019-12-03,134.580002,134.580002,133.580002,133.740005,1353,133.740005
2019-12-04,133.619995,134.720001,133.619995,134.720001,367,134.720001
2019-12-05,135.059998,135.119995,134.600006,134.600006,9146,134.600006
2019-12-06,134.820007,136.199997,134.820007,136.199997,123500,136.199997
2019-12-09,136.199997,136.199997,135.679993,135.740005,454,135.740005
2019-12-10,135.440002,135.639999,134.759995,135.639999,50045,135.639999
2019-12-11,135.600006,135.779999,135.360001,135.660004,684,135.660004
2019-12-12,135.940002,135.940002,135.5,135.860001,20692,135.860001
2019-12-13,136.479996,136.960007,136.320007,136.320007,447,136.320007
2019-12-16,136.860001,137.899994,136.860001,137.619995,846,137.619995
2019-12-17,137.5,137.5,137.259995,137.380005,1639,137.380005
2019-12-18,137.539993,138.100006,137.539993,137.639999,30,137.639999
2019-12-19,137.720001,137.979996,137.259995,137.979996,52693,137.979996
2019-12-20,137.979996,139.020004,137.940002,138.940002,418,138.940002
2019-12-23,139,139.100006,138.919998,139.100006,5,139.100006
2019-12-27,138.479996,139.899994,138.479996,139.639999,1197,139.639999
2019-12-30,139.320007,139.339996,138.339996,138.339996,2854,138.339996
2020-01-03,138.339996,138.880005,138.199997,138.880005,104,138.880005
2020-01-06,138.460007,138.559998,137.800003,138.559998,4346,138.559998
2020-01-07,139.039993,139.039993,138.399994,138.580002,401,138.580002
2020-01-08,138.279999,138.619995,138.279999,138.619995,250,138.619995
2020-01-09,139.240005,139.240005,139.039993,139.039993,637,139.039993
2020-01-10,139.399994,139.399994,138.880005,138.880005,577180,138.880005
2020-01-13,139.039993,139.259995,138.940002,138.940002,2778,138.940002
2020-01-14,138.919998,139.380005,138.919998,139.380005,43954,139.380005
2020-01-15,139.339996,139.820007,139.339996,139.759995,116731,139.759995
2020-01-16,140,140.139999,139.899994,140.139999,14540,140.139999
2020-01-17,140.740005,141.679993,140.740005,141.600006,90,141.600006
2020-01-20,141.399994,141.600006,141.039993,141.5,1832,141.5
2020-01-21,140.899994,141.440002,140.899994,141.440002,65,141.440002
2020-01-22,141.960007,141.979996,141.660004,141.660004,671,141.660004
2020-01-23,141.419998,141.479996,141.179993,141.179993,179,141.179993
2020-01-24,141.940002,142.660004,141.940002,142.440002,283,142.440002
2020-01-27,140.960007,140.960007,139.619995,139.699997,3760,139.699997
2020-01-28,139.960007,140.740005,139.699997,140.740005,632,140.740005
2020-01-29,140.639999,141.240005,140.639999,141.240005,507,141.240005
2020-01-30,139.899994,140.160004,139.839996,139.839996,9066,139.839996
2020-01-31,140.300003,140.300003,138.559998,138.559998,521,138.559998
2020-02-03,139.100006,139.399994,138.660004,139.020004,3563,139.020004
2020-02-04,139.539993,140.300003,139.539993,140.300003,22007,140.300003
2020-02-05,140.080002,141.720001,140.080002,141.639999,132,141.639999
2020-02-06,142.119995,142.119995,141.679993,141.960007,695,141.960007
2020-02-07,142.020004,142.020004,141.479996,141.5,296,141.5
2020-02-10,141.339996,141.880005,141,141.880005,2131,141.880005
2020-02-11,142.5,142.880005,142.5,142.660004,77,142.660004
2020-02-12,142.820007,143.300003,142.820007,143.259995,874,143.259995
2020-02-13,143.220001,143.559998,142.940002,143.559998,343,143.559998
2020-02-14,143.520004,143.919998,143.520004,143.919998,280,143.919998
2020-02-17,144.160004,144.160004,143.960007,144.119995,2442,144.119995
2020-02-18,143.580002,144.539993,143.580002,144.419998,101,144.419998
2020-02-19,144.679993,145.759995,144.679993,145.759995,98,145.759995
