date,open,high,low,close,volume,adjusted
2017-09-01,4.99,4.99,4.99,4.99,0,4.99
2017-09-04,4.99,4.99,4.99,4.99,0,4.99
2017-09-05,4.99,4.99,4.99,4.99,0,4.99
2017-09-06,4.99,4.99,4.99,4.99,0,4.99
2017-09-07,4.99,4.99,4.99,4.99,0,4.99
2017-09-08,4.99,4.99,4.99,4.99,0,4.99
2017-09-11,4.99,4.99,4.99,4.99,0,4.99
2017-09-12,4.99,4.99,4.99,4.99,0,4.99
2017-09-13,4.99,4.99,4.99,4.99,0,4.99
2017-09-14,4.99,4.99,4.99,4.99,0,4.99
2017-09-15,4.99,4.99,4.99,4.99,0,4.99
2017-09-18,4.99,4.99,4.99,4.99,0,4.99
2017-09-19,4.99,4.99,4.99,4.99,0,4.99
2017-09-20,5.04,5.04,5.04,5.04,3,5.04
2017-09-21,5.04,5.04,5.04,5.04,0,5.04
2017-09-22,5.04,5.04,5.04,5.04,0,5.04
2017-09-25,5.04,5.04,5.04,5.04,0,5.04
2017-09-26,5.04,5.04,5.04,5.04,0,5.04
2017-09-27,5.04,5.04,5.04,5.04,0,5.04
2017-09-28,5.04,5.04,5.04,5.04,0,5.04
2017-09-29,5.04,5.04,5.04,5.04,0,5.04
2017-10-02,5.04,5.04,5.04,5.04,0,5.04
2017-10-03,5.04,5.04,5.04,5.04,0,5.04
2017-10-04,5.04,5.04,5.04,5.04,0,5.04
2017-10-05,5.04,5.04,5.04,5.04,0,5.04
2017-10-06,5.04,5.04,5.04,5.04,0,5.04
2017-10-09,5.04,5.04,5.04,5.04,0,5.04
2017-10-10,5.04,5.04,5.04,5.04,0,5.04
2017-10-11,5.04,5.04,5.04,5.04,0,5.04
2017-10-12,5.04,5.04,5.04,5.04,0,5.04
2017-10-13,5.04,5.04,5.04,5.04,0,5.04
2017-10-16,5.04,5.04,5.04,5.04,0,5.04
2017-10-17,5.04,5.04,5.04,5.04,0,5.04
2017-10-18,5.04,5.04,5.04,5.04,0,5.04
2017-10-19,5.04,5.04,5.04,5.04,0,5.04
2017-10-20,5.04,5.04,5.04,5.04,0,5.04
2017-10-23,5.04,5.04,5.04,5.04,0,5.04
2017-10-24,5.04,5.04,5.04,5.04,0,5.04
2017-10-25,5.15,5.15,5.15,5.15,100000,5.15
2017-10-26,5.15,5.15,5.15,5.15,0,5.15
2017-10-27,5.15,5.15,5.15,5.15,0,5.15
2017-10-30,5.15,5.15,5.15,5.15,0,5.15
2017-10-31,5.15,5.15,5.15,5.15,0,5.15
2017-11-01,5.15,5.15,5.15,5.15,0,5.15
2017-11-02,5.15,5.15,5.15,5.15,0,5.15
2017-11-03,5.15,5.15,5.15,5.15,0,5.15
2017-11-06,5.15,5.15,5.15,5.15,0,5.15
2017-11-07,5.15,5.15,5.15,5.15,0,5.15
2017-11-08,5.15,5.15,5.15,5.15,0,5.15
2017-11-09,5.15,5.15,5.15,5.15,0,5.15
2017-11-10,5.15,5.15,5.15,5.15,0,5.15
2017-11-13,5.15,5.15,5.15,5.15,0,5.15
2017-11-14,5.15,5.15,5.15,5.15,0,5.15
2017-11-15,5.12,5.12,5.12,5.12,850,5.12
2017-11-16,5.12,5.12,5.12,5.12,0,5.12
2017-11-17,5.17,5.17,5.17,5.17,3064,5.17
2017-11-20,5.17,5.17,5.17,5.17,0,5.17
2017-11-21,5.17,5.17,5.17,5.17,0,5.17
2017-11-22,5.17,5.17,5.17,5.17,0,5.17
2017-11-23,5.17,5.17,5.17,5.17,0,5.17
2017-11-24,5.17,5.17,5.17,5.17,0,5.17
2017-11-27,5.17,5.17,5.17,5.17,0,5.17
2017-11-28,5.17,5.17,5.17,5.17,0,5.17
2017-11-29,5.17,5.17,5.17,5.17,0,5.17
2017-11-30,5.17,5.17,5.17,5.17,0,5.17
2017-12-01,5.17,5.17,5.17,5.17,0,5.17
2017-12-04,5.17,5.17,5.17,5.17,0,5.17
2017-12-05,5.17,5.17,5.17,5.17,0,5.17
2017-12-06,5.17,5.17,5.17,5.17,0,5.17
2017-12-07,5.17,5.17,5.17,5.17,0,5.17
2017-12-08,5.17,5.17,5.17,5.17,0,5.17
2017-12-11,5.21,5.21,5.21,5.21,7994,5.21
2017-12-12,5.21,5.21,5.21,5.21,0,5.21
2017-12-13,5.2,5.2,5.2,5.2,100000,5.2
2017-12-14,5.2,5.2,5.2,5.2,0,5.2
2017-12-15,5.2,5.2,5.2,5.2,0,5.2
2017-12-18,5.2,5.2,5.2,5.2,0,5.2
2017-12-19,5.21,5.21,5.2,5.2,150627,5.2
2017-12-20,5.2,5.2,5.2,5.2,0,5.2
2017-12-21,5.2,5.2,5.2,5.2,0,5.2
2017-12-22,5.2,5.2,5.2,5.2,0,5.2
2017-12-27,5.2,5.2,5.2,5.2,0,5.2
2017-12-28,5.2,5.2,5.2,5.2,0,5.2
2017-12-29,5.2,5.2,5.2,5.2,0,5.2
2018-01-03,5.2,5.2,5.2,5.2,0,5.2
2018-01-04,5.2,5.2,5.2,5.2,0,5.2
2018-01-05,5.2,5.2,5.2,5.2,0,5.2
2018-01-08,5.19,5.19,5.18,5.18,345006,5.18
2018-01-09,5.2,5.2,5.2,5.2,150006,5.2
2018-01-10,5.2,5.2,5.2,5.2,0,5.2
2018-01-11,5.2,5.2,5.2,5.2,0,5.2
2018-01-12,5.13,5.13,5.13,5.13,198100,5.13
2018-01-15,5.11,5.11,5.11,5.11,100000,5.11
2018-01-16,5.11,5.11,5.11,5.11,0,5.11
2018-01-17,5.11,5.11,5.11,5.11,0,5.11
2018-01-18,5.11,5.11,5.11,5.11,0,5.11
2018-01-19,5.11,5.11,5.11,5.11,0,5.11
2018-01-22,5.11,5.11,5.11,5.11,0,5.11
2018-01-23,5.06,5.06,5.06,5.06,3150,5.06
2018-01-24,5.06,5.06,5.06,5.06,0,5.06
2018-01-25,4.98,4.98,4.93,4.93,5000,4.93
2018-01-26,4.93,4.93,4.93,4.93,0,4.93
2018-01-29,4.93,4.93,4.93,4.93,0,4.93
2018-01-30,4.93,4.93,4.93,4.93,0,4.93
2018-01-31,4.91,4.91,4.91,4.91,1016,4.91
2018-02-01,4.91,4.91,4.91,4.91,0,4.91
2018-02-02,4.88,4.88,4.88,4.88,100000,4.88
2018-02-05,4.85,4.85,4.85,4.85,100000,4.85
2018-02-06,4.85,4.85,4.85,4.85,0,4.85
2018-02-07,4.85,4.85,4.85,4.85,0,4.85
2018-02-08,4.85,4.85,4.85,4.85,0,4.85
2018-02-09,4.85,4.85,4.85,4.85,0,4.85
2018-02-12,4.85,4.85,4.85,4.85,0,4.85
2018-02-13,4.85,4.85,4.85,4.85,0,4.85
2018-02-14,4.85,4.85,4.85,4.85,0,4.85
2018-02-15,4.85,4.85,4.85,4.85,0,4.85
2018-02-16,4.85,4.85,4.85,4.85,0,4.85
2018-02-19,4.85,4.85,4.85,4.85,0,4.85
2018-02-20,4.8,4.8,4.8,4.8,195000,4.8
2018-02-21,4.8,4.8,4.8,4.8,0,4.8
2018-02-22,4.8,4.8,4.8,4.8,0,4.8
2018-02-23,4.8,4.8,4.8,4.8,430,4.8
2018-02-26,4.8,4.8,4.8,4.8,0,4.8
2018-02-27,4.8,4.8,4.8,4.8,0,4.8
2018-02-28,4.8,4.8,4.8,4.8,0,4.8
2018-03-01,4.8,4.8,4.8,4.8,0,4.8
2018-03-02,4.8,4.8,4.8,4.8,0,4.8
2018-03-05,4.82,4.83,4.82,4.83,2100,4.83
2018-03-06,4.83,4.83,4.83,4.83,0,4.83
2018-03-07,4.82,4.82,4.82,4.82,150006,4.82
2018-03-08,4.82,4.82,4.82,4.82,0,4.82
2018-03-09,4.82,4.82,4.82,4.82,0,4.82
2018-03-12,4.82,4.82,4.82,4.82,0,4.82
2018-03-13,4.82,4.82,4.82,4.82,0,4.82
2018-03-14,4.82,4.82,4.82,4.82,0,4.82
2018-03-15,4.82,4.82,4.82,4.82,0,4.82
2018-03-16,4.82,4.82,4.82,4.82,0,4.82
2018-03-19,4.82,4.82,4.82,4.82,0,4.82
2018-03-20,4.82,4.82,4.82,4.82,0,4.82
2018-03-21,4.88,4.88,4.88,4.88,205000,4.88
2018-03-22,4.88,4.88,4.88,4.88,0,4.88
2018-03-23,4.88,4.88,4.88,4.88,0,4.88
2018-03-26,4.88,4.88,4.88,4.88,0,4.88
2018-03-27,4.88,4.88,4.88,4.88,0,4.88
2018-03-28,4.88,4.88,4.88,4.88,0,4.88
2018-03-29,4.88,4.88,4.88,4.88,0,4.88
2018-04-03,4.88,4.88,4.88,4.88,0,4.88
2018-04-04,4.88,4.88,4.88,4.88,0,4.88
2018-04-05,4.98,4.98,4.98,4.98,80002,4.98
2018-04-06,4.98,4.98,4.98,4.98,0,4.98
2018-04-09,4.98,4.98,4.98,4.98,0,4.98
2018-04-10,4.98,4.98,4.98,4.98,0,4.98
2018-04-11,4.95,4.95,4.95,4.95,80002,4.95
2018-04-12,4.95,4.95,4.95,4.95,0,4.95
2018-04-13,4.95,4.95,4.95,4.95,0,4.95
2018-04-16,4.95,4.95,4.95,4.95,0,4.95
2018-04-17,4.95,4.95,4.95,4.95,80002,4.95
2018-04-18,4.95,4.95,4.95,4.95,0,4.95
2018-04-19,4.98,4.98,4.98,4.98,621,4.98
2018-04-20,4.98,4.98,4.98,4.98,0,4.98
2018-04-23,4.97,4.97,4.97,4.97,205000,4.97
2018-04-24,4.97,4.97,4.97,4.97,0,4.97
2018-04-25,4.97,4.97,4.97,4.97,0,4.97
2018-04-26,4.97,4.97,4.97,4.97,0,4.97
2018-04-27,4.97,4.97,4.97,4.97,0,4.97
2018-04-30,4.97,4.97,4.97,4.97,0,4.97
2018-05-02,4.97,4.97,4.97,4.97,0,4.97
2018-05-03,4.97,4.97,4.97,4.97,0,4.97
2018-05-04,4.97,4.97,4.97,4.97,0,4.97
2018-05-07,4.97,4.97,4.97,4.97,0,4.97
2018-05-08,5,5,5,5,150006,5
2018-05-09,5,5,5,5,0,5
2018-05-11,5,5,5,5,0,5
2018-05-14,5,5,5,5,0,5
2018-05-15,5,5,5,5,0,5
2018-05-16,5,5,5,5,0,5
2018-05-17,5,5,5,5,0,5
2018-05-18,4.98,4.98,4.98,4.98,150006,4.98
2018-05-22,4.98,4.98,4.98,4.98,0,4.98
2018-05-23,4.98,4.98,4.98,4.98,0,4.98
2018-05-24,4.98,4.98,4.98,4.98,0,4.98
2018-05-25,4.98,4.98,4.98,4.98,0,4.98
2018-05-28,4.98,4.98,4.98,4.98,0,4.98
2018-05-29,4.98,4.98,4.98,4.98,0,4.98
2018-05-30,4.98,4.98,4.98,4.98,0,4.98
2018-05-31,4.98,4.98,4.98,4.98,0,4.98
2018-06-01,4.96,4.96,4.96,4.96,2920,4.96
2018-06-04,4.96,4.96,4.96,4.96,0,4.96
2018-06-05,4.96,4.96,4.96,4.96,0,4.96
2018-06-06,4.96,4.96,4.96,4.96,0,4.96
2018-06-07,4.96,4.96,4.96,4.96,0,4.96
2018-06-08,4.96,4.96,4.96,4.96,0,4.96
2018-06-11,4.96,4.96,4.96,4.96,0,4.96
2018-06-12,4.9,4.9,4.9,4.96,150006,4.96
2018-06-13,4.96,4.96,4.96,4.96,0,4.96
2018-06-14,4.94,4.94,4.94,4.94,300012,4.94
2018-06-15,4.94,4.94,4.94,4.94,150006,4.94
2018-06-18,4.9,4.9,4.9,4.9,205000,4.9
2018-06-19,4.88,4.88,4.88,4.88,150006,4.88
2018-06-20,4.88,4.88,4.88,4.88,0,4.88
2018-06-21,4.92,4.92,4.92,4.92,6000,4.92
2018-06-22,4.93,4.93,4.93,4.93,205000,4.93
2018-06-25,4.93,4.93,4.93,4.93,0,4.93
2018-06-26,4.93,4.93,4.93,4.93,0,4.93
2018-06-27,4.93,4.93,4.93,4.93,0,4.93
2018-06-28,4.93,4.93,4.93,4.93,0,4.93
2018-06-29,4.94,4.94,4.94,4.94,150006,4.94
2018-07-02,4.94,4.94,4.94,4.94,0,4.94
2018-07-03,4.94,4.94,4.94,4.94,0,4.94
2018-07-04,4.94,4.94,4.94,4.94,0,4.94
2018-07-05,4.94,4.94,4.94,4.94,0,4.94
2018-07-06,4.94,4.94,4.94,4.94,0,4.94
2018-07-09,4.94,4.94,4.94,4.94,0,4.94
2018-07-10,4.94,4.94,4.94,4.94,0,4.94
2018-07-11,4.94,4.94,4.94,4.94,0,4.94
2018-07-12,4.94,4.94,4.94,4.94,0,4.94
2018-07-13,5.11,5.11,5.11,5.11,600,5.11
2018-07-16,5.11,5.11,5.11,5.11,0,5.11
2018-07-17,5.05,5.05,5.05,5.05,1701,5.05
2018-07-18,5.05,5.05,5.05,5.05,0,5.05
2018-07-19,5.05,5.05,5.05,5.05,0,5.05
2018-07-20,5.05,5.05,5.05,5.05,0,5.05
2018-07-23,5.05,5.05,5.05,5.05,0,5.05
2018-07-24,5.05,5.05,5.05,5.05,0,5.05
2018-07-25,5.05,5.05,5.05,5.05,0,5.05
2018-07-26,5.05,5.05,5.05,5.05,0,5.05
2018-07-27,5.05,5.05,5.05,5.05,0,5.05
2018-07-30,5.05,5.05,5.05,5.05,0,5.05
2018-07-31,5.05,5.05,5.05,5.05,0,5.05
2018-08-02,5.03,5.03,5.03,5.03,25000,5.03
2018-08-03,5.03,5.03,5.03,5.03,0,5.03
2018-08-06,5.03,5.03,5.03,5.03,0,5.03
2018-08-07,5.03,5.03,5.03,5.03,0,5.03
2018-08-08,5.03,5.03,5.03,5.03,0,5.03
2018-08-09,5.03,5.03,5.03,5.03,0,5.03
2018-08-10,5.03,5.03,5.03,5.03,0,5.03
2018-08-13,5.03,5.03,5.03,5.03,0,5.03
2018-08-14,5.03,5.03,5.03,5.03,0,5.03
2018-08-15,5.03,5.03,5.03,5.03,0,5.03
2018-08-16,5.03,5.03,5.03,5.03,0,5.03
2018-08-17,4.98,4.98,4.98,4.98,1000,4.98
2018-08-20,4.98,4.98,4.98,4.98,0,4.98
2018-08-21,4.96,4.96,4.96,4.96,150006,4.96
2018-08-22,4.96,4.96,4.96,4.96,0,4.96
2018-08-23,4.96,4.96,4.96,4.96,0,4.96
2018-08-24,4.96,4.96,4.96,4.96,0,4.96
2018-08-27,4.96,4.96,4.96,4.96,0,4.96
2018-08-28,4.94,4.94,4.94,4.94,2000,4.94
2018-08-29,4.89,4.89,4.89,4.89,205000,4.89
2018-08-30,4.89,4.89,4.89,4.89,0,4.89
2018-08-31,4.82,4.82,4.82,4.82,650,4.82
2018-09-03,4.82,4.82,4.82,4.82,0,4.82
2018-09-04,4.82,4.82,4.82,4.82,0,4.82
2018-09-05,4.81,4.81,4.81,4.81,27100,4.81
2018-09-06,4.82,4.82,4.82,4.82,150006,4.82
2018-09-07,4.81,4.82,4.81,4.82,173401,4.82
2018-09-10,4.82,4.82,4.82,4.82,0,4.82
2018-09-11,4.82,4.82,4.82,4.82,0,4.82
2018-09-12,4.82,4.82,4.82,4.82,0,4.82
2018-09-13,4.82,4.82,4.82,4.82,0,4.82
2018-09-14,4.82,4.82,4.82,4.82,0,4.82
2018-09-17,4.82,4.82,4.82,4.82,0,4.82
2018-09-18,4.82,4.82,4.82,4.82,0,4.82
2018-09-19,4.85,4.85,4.85,4.85,16070,4.85
2018-09-20,4.85,4.85,4.85,4.85,0,4.85
2018-09-21,4.85,4.85,4.85,4.85,0,4.85
2018-09-24,4.85,4.85,4.85,4.85,0,4.85
2018-09-25,4.85,4.85,4.85,4.85,150006,4.85
2018-09-26,4.85,4.85,4.85,4.85,0,4.85
2018-09-27,4.9615,4.9615,4.9615,4.9615,0,4.9615
2018-09-28,4.9615,4.9615,4.9615,4.9615,0,4.9615
2018-10-01,4.9915,4.9915,4.9915,4.9915,0,4.9915
2018-10-02,4.992,4.992,4.992,4.992,0,4.992
2018-10-03,5.02,5.02,5.02,5.02,150006,5.02
2018-10-04,5,5,5,5,205000,5
2018-10-05,4.9955,4.9955,4.9955,4.9955,0,4.9955
2018-10-08,4.9725,4.9725,4.9725,4.9725,0,4.9725
2018-10-09,4.9615,4.9615,4.9615,4.9615,0,4.9615
2018-10-10,4.96,4.96,4.94,4.94,16542,4.94
2018-10-11,4.938,4.938,4.938,4.938,0,4.938
2018-10-12,4.94,4.94,4.94,4.94,205000,4.94
2018-10-15,4.941,4.941,4.941,4.941,0,4.941
2018-10-16,4.941,4.941,4.941,4.941,0,4.941
2018-10-17,4.9605,4.9605,4.9605,4.9605,0,4.9605
2018-10-18,4.972,4.972,4.972,4.972,0,4.972
2018-10-19,4.972,4.972,4.972,4.972,0,4.972
2018-10-22,4.972,4.972,4.972,4.972,0,4.972
2018-10-23,4.972,4.972,4.972,4.972,0,4.972
2018-10-24,4.96,4.96,4.96,4.96,150006,4.96
2018-10-25,4.959,4.959,4.959,4.959,0,4.959
2018-10-26,4.97,4.97,4.97,4.97,150006,4.97
2018-10-29,4.97,4.97,4.97,4.97,0,4.97
2018-10-30,4.971,4.971,4.971,4.971,0,4.971
2018-10-31,4.9715,4.9715,4.9715,4.9715,0,4.9715
2018-11-01,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-11-02,4.98,4.98,4.98,4.98,205000,4.98
2018-11-05,4.994,4.994,4.994,4.994,0,4.994
2018-11-06,4.9935,4.9935,4.9935,4.9935,0,4.9935
2018-11-07,4.9815,4.9815,4.9815,4.9815,0,4.9815
2018-11-08,4.9825,4.9825,4.9825,4.9825,0,4.9825
2018-11-09,4.9855,4.9855,4.9855,4.9855,0,4.9855
2018-11-12,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-11-13,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-11-14,4.97,4.99,4.97,4.99,209792,4.99
2018-11-15,4.9645,4.9645,4.9645,4.9645,0,4.9645
2018-11-16,4.941,4.941,4.941,4.941,0,4.941
2018-11-19,4.941,4.941,4.941,4.941,0,4.941
2018-11-20,4.903,4.903,4.903,4.903,0,4.903
2018-11-21,4.88,4.88,4.88,4.88,4792,4.88
2018-11-22,4.876,4.876,4.876,4.876,0,4.876
2018-11-23,4.876,4.876,4.876,4.876,0,4.876
2018-11-26,4.88,4.88,4.88,4.88,200000,4.88
2018-11-27,4.881,4.881,4.881,4.881,0,4.881
2018-11-28,4.8675,4.8675,4.8675,4.8675,0,4.8675
2018-11-29,4.8705,4.8705,4.8705,4.8705,0,4.8705
2018-11-30,4.901,4.901,4.901,4.901,0,4.901
2018-12-03,4.95,4.95,4.95,4.95,245000,4.95
2018-12-04,4.95,4.95,4.95,4.95,0,4.95
2018-12-05,4.9425,4.9425,4.9425,4.9425,0,4.9425
2018-12-06,4.94,4.94,4.92,4.92,175406,4.92
2018-12-07,4.9155,4.9155,4.9155,4.9155,0,4.9155
2018-12-10,4.9205,4.9205,4.9205,4.9205,0,4.9205
2018-12-11,4.912,4.912,4.912,4.912,0,4.912
2018-12-12,4.95,4.95,4.95,4.95,25000,4.95
2018-12-13,4.95,4.95,4.95,4.95,0,4.95
2018-12-14,4.957,4.957,4.957,4.957,0,4.957
2018-12-17,4.9795,4.9795,4.9795,4.9795,0,4.9795
2018-12-18,4.973,4.973,4.973,4.973,0,4.973
2018-12-19,4.973,4.973,4.973,4.973,0,4.973
2018-12-20,4.97,4.97,4.97,4.97,25000,4.97
2018-12-21,4.95,4.95,4.95,4.95,410000,4.95
2018-12-27,4.946,4.946,4.946,4.946,0,4.946
2018-12-28,4.934,4.934,4.934,4.934,0,4.934
2019-01-03,4.96,4.96,4.96,4.96,4045,4.96
2019-01-04,4.9565,4.9565,4.9565,4.9565,0,4.9565
2019-01-07,4.991,4.991,4.991,4.991,0,4.991
2019-01-08,4.99,4.99,4.99,4.99,25000,4.99
2019-01-09,4.98,4.98,4.98,4.98,150006,4.98
2019-01-10,4.9755,4.9755,4.9755,4.9755,0,4.9755
2019-01-11,4.99,4.99,4.99,4.99,798,4.99
2019-01-14,4.9945,4.9945,4.9945,4.9945,0,4.9945
2019-01-15,4.9895,4.9895,4.9895,4.9895,0,4.9895
2019-01-16,5.041,5.041,5.041,5.041,0,5.041
2019-01-17,5.067,5.067,5.067,5.067,0,5.067
2019-01-18,5.088,5.088,5.088,5.088,0,5.088
2019-01-21,5.126,5.126,5.126,5.126,0,5.126
2019-01-22,5.144,5.144,5.144,5.144,0,5.144
2019-01-23,5.141,5.141,5.141,5.141,0,5.141
2019-01-24,5.144,5.144,5.144,5.144,0,5.144
2019-01-25,5.176,5.176,5.176,5.176,0,5.176
2019-01-28,5.171,5.171,5.171,5.171,0,5.171
2019-01-29,5.13,5.13,5.13,5.13,0,5.13
2019-01-30,5.136,5.136,5.136,5.136,0,5.136
2019-01-31,5.178,5.181,5.178,5.181,410000,5.181
2019-02-01,5.211,5.211,5.211,5.211,200000,5.211
2019-02-04,5.211,5.211,5.211,5.211,0,5.211
2019-02-05,5.226,5.226,5.226,5.226,0,5.226
2019-02-06,5.272,5.272,5.27,5.27,175006,5.27
2019-02-07,5.27,5.27,5.27,5.27,0,5.27
2019-02-08,5.242,5.242,5.242,5.242,0,5.242
2019-02-11,5.237,5.237,5.237,5.237,861,5.237
2019-02-12,5.237,5.237,5.237,5.237,0,5.237
2019-02-13,5.274,5.274,5.273,5.273,12924,5.273
2019-02-14,5.265,5.265,5.265,5.265,25000,5.265
2019-02-15,5.265,5.265,5.265,5.265,0,5.265
2019-02-18,5.275,5.275,5.275,5.275,0,5.275
2019-02-19,5.272,5.272,5.272,5.272,0,5.272
2019-02-20,5.259,5.259,5.259,5.259,0,5.259
2019-02-21,5.269,5.269,5.269,5.269,2800,5.269
2019-02-22,5.269,5.269,5.269,5.269,0,5.269
2019-02-25,5.278,5.278,5.278,5.278,11600,5.278
2019-02-26,5.269,5.269,5.269,5.269,25000,5.269
2019-02-27,5.266,5.266,5.266,5.266,150006,5.266
2019-02-28,5.257,5.257,5.257,5.257,25000,5.257
2019-03-01,5.257,5.257,5.257,5.257,0,5.257
2019-03-04,5.257,5.257,5.257,5.257,0,5.257
