date,open,high,low,close,volume,adjusted
2012-12-11,109.660004,109.660004,109.160004,109.160004,645,109.160004
2012-12-12,110.839996,110.839996,110.589996,110.589996,157,110.589996
2012-12-13,110.809998,110.860001,109.349998,110.25,3175,110.25
2012-12-14,109.940002,111.489998,109.489998,109.949997,2510,109.949997
2012-12-17,110.769997,110.769997,109.57,110.410004,1666,110.410004
2012-12-18,110.75,110.75,108.669998,109.480003,179,109.480003
2012-12-19,111.540001,111.540001,109.589996,110.760002,491,110.760002
2012-12-20,111.220001,111.220001,109.650002,110.599998,233,110.599998
2012-12-21,110.309998,110.309998,109.360001,109.360001,1907,109.360001
2012-12-27,108.540001,111.040001,108.540001,109.5,219,109.5
2012-12-28,110.5,110.5,109.349998,109.809998,723,109.809998
2013-01-03,114.169998,114.559998,114.169998,114.239998,510,114.239998
2013-01-04,114.040001,114.040001,111.870003,113.349998,3188,113.349998
2013-01-07,113.32,113.32,111.660004,112.800003,937,112.800003
2013-01-08,112.580002,112.580002,111.379997,111.690002,2558,111.690002
2013-01-09,112.980003,112.980003,112.300003,112.900002,1910,112.900002
2013-01-10,114.349998,114.470001,113.269997,113.269997,13792,113.269997
2013-01-11,113,113.160004,111.970001,112.870003,538,112.870003
2013-01-14,114.18,114.370003,112.110001,112.970001,2431,112.970001
2013-01-15,112.940002,113.239998,112.199997,112.769997,1853,112.769997
2013-01-16,113.330002,113.330002,111.349998,112.690002,2506,112.690002
2013-01-17,113.480003,113.480003,113.07,113.449997,581,113.449997
2013-01-18,112.769997,113.660004,112.769997,113.32,693,113.32
2013-01-21,112,113.959999,112,113.949997,5645,113.949997
2013-01-22,114.379997,114.379997,112.849998,113.300003,4081,113.300003
2013-01-23,113,113.559998,112.870003,113.099998,3989,113.099998
2013-01-24,111.290001,113.25,111.290001,113.25,248,113.25
2013-01-25,113.110001,113.919998,111.769997,111.769997,2555,111.769997
2013-01-28,111.589996,111.980003,111.589996,111.660004,2110,111.660004
2013-01-29,113.800003,113.800003,111.349998,112.709999,1145,112.709999
2013-01-30,114.25,114.25,112.519997,112.720001,579,112.720001
2013-01-31,113.209999,113.209999,111.989998,112.449997,2393,112.449997
2013-02-01,113.870003,113.870003,112.099998,112.980003,4116,112.980003
2013-02-04,113.809998,113.809998,111.660004,111.849998,507,111.849998
2013-02-05,110.830002,112.720001,110.830002,112.129997,4025,112.129997
2013-02-06,112.690002,113.610001,111.580002,111.580002,15606,111.580002
2013-02-07,112.830002,112.830002,110.709999,110.709999,8504,110.709999
2013-02-08,112.480003,112.480003,112.239998,112.239998,3100,112.239998
2013-02-11,113.360001,113.360001,113.360001,113.360001,0,113.360001
2013-02-12,112.889999,112.940002,111.910004,111.910004,3000,111.910004
2013-02-13,113.07,115.5,113.07,114.68,6318,114.68
2013-02-14,116.690002,116.75,115.75,115.75,3231,115.75
2013-02-15,115,115,111.860001,113.199997,4538,113.199997
2013-02-18,111.809998,113.559998,111.809998,113.169998,1937,113.169998
2013-02-19,113.220001,113.220001,111.980003,112.980003,1393,112.980003
2013-02-20,115.379997,115.379997,113.449997,113.449997,5390,113.449997
2013-02-21,110.160004,110.760002,110.160004,110.760002,133,110.760002
2013-02-22,114.209999,114.209999,111.029999,111.5,3140,111.5
2013-02-25,112.220001,112.43,111.940002,111.940002,141,111.940002
2013-02-26,110.650002,110.650002,109.540001,109.900002,3682,109.900002
2013-02-27,111.400002,111.529999,111.300003,111.529999,11937,111.529999
2013-02-28,111.18,112.580002,111.18,111.830002,2622,111.830002
2013-03-01,113.769997,113.769997,111.699997,111.699997,1929,111.699997
2013-03-04,109.459999,111.449997,109.459999,110.419998,3138,110.419998
2013-03-05,112.949997,112.949997,111.809998,111.809998,511,111.809998
2013-03-06,112.82,112.82,111.900002,111.900002,18009,111.900002
2013-03-07,112.669998,112.669998,111.910004,111.910004,4521,111.910004
2013-03-08,111.860001,113.82,111.860001,112.620003,3333,112.620003
2013-03-11,112.730003,112.730003,111.720001,112.160004,239,112.160004
2013-03-12,112.510002,112.510002,110.870003,110.889999,231,110.889999
2013-03-13,109.980003,110.239998,109.93,110.239998,511,110.239998
2013-03-14,111.18,112.330002,110.459999,110.459999,437,110.459999
2013-03-15,111.019997,111.019997,109.32,109.32,2298,109.32
2013-03-18,109.860001,109.860001,107.769997,108.510002,286,108.510002
2013-03-19,108.650002,108.650002,107.379997,107.379997,6179,107.379997
2013-03-20,106.459999,108.07,106.459999,108.07,483,108.07
2013-03-21,109.099998,109.099998,107.5,107.82,4724,107.82
2013-03-22,107.5,108.769997,106.830002,107.580002,2092,107.580002
2013-03-25,106.849998,109.660004,106.849998,107.879997,3361,107.879997
2013-03-26,109.839996,109.860001,109.110001,109.110001,11711,109.110001
2013-03-27,110.910004,110.910004,108.370003,109.269997,2867,109.269997
2013-03-28,110,111.190002,109.379997,109.379997,1406,109.379997
2013-04-02,110.959999,110.959999,109.050003,109.550003,1268,109.550003
2013-04-03,109.800003,109.910004,109.010002,109.010002,317,109.010002
2013-04-04,108.82,108.82,107.449997,107.660004,651,107.660004
2013-04-05,107.07,107.089996,105.830002,105.830002,967,105.830002
2013-04-08,107.5,107.5,105.699997,105.769997,554,105.769997
2013-04-09,105.25,106.5,105.25,106.5,196,106.5
2013-04-10,106.580002,108.099998,106.580002,108.099998,1524,108.099998
2013-04-11,109.480003,109.480003,108.540001,108.540001,418,108.540001
2013-04-12,107.599998,107.599998,106.510002,106.510002,737,106.510002
2013-04-15,106.900002,107.830002,106.25,106.599998,4624,106.599998
2013-04-16,107.279999,107.279999,106.639999,107.169998,3347,107.169998
2013-04-17,107.839996,107.839996,106.199997,106.199997,5399,106.199997
2013-04-18,105.400002,107.220001,105.400002,106.82,1112,106.82
2013-04-19,110.059998,110.059998,108.099998,108.330002,775,108.330002
2013-04-22,109.080002,109.080002,108.360001,108.410004,2976,108.410004
2013-04-23,107.309998,108.610001,107.309998,108.610001,290,108.610001
2013-04-24,109.989998,109.989998,108.720001,109.239998,4615,109.239998
2013-04-25,110.230003,110.510002,109.519997,110.510002,2086,110.510002
2013-04-26,110.510002,110.510002,109.739998,110,1687,110
2013-04-29,110.650002,110.82,109.75,110.800003,2228,110.800003
2013-04-30,111.739998,111.739998,110.559998,110.82,54009,110.82
2013-05-02,110.949997,111.589996,110.279999,110.669998,34262,110.669998
2013-05-03,111.989998,111.989998,110.629997,111.980003,6828,111.980003
2013-05-06,112.349998,112.349998,111.260002,112.099998,6184,112.099998
2013-05-07,112.459999,112.739998,110.82,112.739998,6327,112.739998
2013-05-08,114.919998,114.919998,112.849998,113.720001,6252,113.720001
2013-05-10,114.470001,114.470001,112.370003,112.370003,32,112.370003
2013-05-13,113.720001,113.720001,111.57,111.959999,2023,111.959999
2013-05-14,111.910004,112.910004,110.260002,112.57,739,112.57
2013-05-15,112.610001,112.739998,111.580002,112.269997,3067,112.269997
2013-05-16,113.720001,113.720001,112.190002,112.669998,4021,112.669998
2013-05-17,111.360001,113.18,111.360001,112.620003,4828,112.620003
2013-05-21,112.279999,114.07,112.279999,113.150002,891,113.150002
2013-05-22,113.5,113.5,113.110001,113.110001,657,113.110001
2013-05-23,111.5,111.5,109.18,110.720001,5183,110.720001
2013-05-24,110.349998,110.349998,109.629997,109.629997,15000,109.629997
2013-05-27,110.730003,110.900002,109.669998,110.900002,729,110.900002
2013-05-28,110.599998,111.75,110.599998,111.150002,2295,111.150002
2013-05-29,111.300003,111.300003,109.470001,109.470001,1768,109.470001
2013-05-30,110.5,110.580002,109.32,110.580002,718,110.580002
2013-05-31,108.5,109.480003,108.419998,108.910004,766,108.910004
2013-06-03,110.610001,110.709999,108.870003,108.980003,42608,108.980003
2013-06-04,109.699997,111.389999,109.129997,109.68,22111,109.68
2013-06-05,108.809998,108.809998,107.349998,107.349998,818,107.349998
2013-06-06,108.190002,108.239998,107,107.019997,22570,107.019997
2013-06-07,108.559998,108.669998,106.199997,107.18,592,107.18
2013-06-10,106.07,107.040001,105.919998,106.059998,2176,106.059998
2013-06-11,104.779999,104.949997,104.160004,104.309998,3647,104.309998
2013-06-12,104.910004,104.910004,103.830002,103.830002,793,103.830002
2013-06-13,101.699997,103.5,101.699997,103.5,1702,103.5
2013-06-14,104.160004,104.160004,102.629997,103.489998,356,103.489998
2013-06-17,103.260002,104.699997,103.050003,104.699997,25726,104.699997
2013-06-18,103.559998,106.5,103.559998,104.57,35617,104.57
2013-06-19,104.300003,104.300003,103.989998,103.989998,728,103.989998
2013-06-20,99.870003,100.410004,98.660004,98.900002,2663,98.900002
2013-06-21,99.900002,99.900002,97.5,97.919998,3201,97.919998
2013-06-24,96.589996,96.660004,96.589996,96.639999,1513,96.639999
2013-06-25,97.019997,98.120003,97.019997,98.120003,409,98.120003
2013-06-26,98.82,99,97.059998,99,4850,99
2013-06-27,101.110001,101.18,100.260002,101.18,878,101.18
2013-06-28,102.32,104.949997,102.169998,102.169998,1763,102.169998
2013-07-01,103.160004,103.589996,103.160004,103.589996,2960,103.589996
2013-07-02,104.75,104.75,102.019997,102.760002,918,102.760002
2013-07-03,100.089996,101.959999,99.540001,100.330002,4216,100.330002
2013-07-04,101.199997,101.739998,100.43,101.739998,420,101.739998
2013-07-05,102.099998,102.099998,100.459999,100.459999,3000,100.459999
2013-07-08,101.059998,101.059998,99.389999,100.459999,3471,100.459999
2013-07-09,100.010002,102.150002,100.010002,101.029999,1176,101.029999
2013-07-10,101.980003,101.980003,101.540001,101.540001,2434,101.540001
2013-07-11,105.25,105.25,104.400002,105.050003,825,105.050003
2013-07-12,106.029999,106.029999,103.75,104.830002,291,104.830002
2013-07-15,105.949997,105.949997,104.129997,105.139999,852,105.139999
2013-07-16,104.5,105.209999,104.18,104.93,382,104.93
2013-07-17,105.699997,106.080002,104.580002,105.610001,6307,105.610001
2013-07-18,103.650002,105.110001,103.650002,104.980003,875,104.980003
2013-07-19,105.209999,105.209999,103.82,104.470001,1608,104.470001
2013-07-22,104.949997,105.099998,104.470001,105.019997,1149,105.019997
2013-07-23,107,107,105.900002,106.330002,423,106.330002
2013-07-24,106.519997,106.519997,106.209999,106.400002,1863,106.400002
2013-07-25,106.57,106.57,105.870003,105.870003,97,105.870003
2013-07-26,106.510002,106.760002,105.839996,105.900002,721,105.900002
2013-07-29,105,106.290001,105,105.589996,880,105.589996
2013-07-30,106.010002,106.5,105.239998,105.419998,721,105.419998
2013-07-31,105.019997,105.110001,103.919998,104.489998,993,104.489998
2013-08-02,106,106.480003,105.300003,106.480003,1018,106.480003
2013-08-05,105.510002,106.209999,105.040001,105.209999,895,105.209999
2013-08-06,104.970001,104.970001,103.720001,103.809998,1523,103.809998
2013-08-07,103.610001,103.690002,103.010002,103.690002,7661,103.690002
2013-08-08,103.099998,103.099998,103.099998,103.099998,0,103.099998
2013-08-09,104.440002,104.440002,104.440002,104.440002,0,104.440002
2013-08-12,104.809998,106.029999,104.809998,105.540001,289,105.540001
2013-08-13,107.010002,107.209999,105.800003,106.080002,2219,106.080002
2013-08-14,107.07,107.07,106.459999,106.459999,37,106.459999
2013-08-15,106.440002,107.459999,105.68,105.68,265,105.68
2013-08-16,106.959999,107.040001,105.639999,106.370003,1103,106.370003
2013-08-19,104.669998,105.849998,104.669998,104.970001,4098,104.970001
2013-08-20,102.629997,102.790001,102.629997,102.790001,48,102.790001
2013-08-21,102.599998,102.599998,101.07,101.459999,516,101.459999
2013-08-22,100.690002,101.809998,100.5,101.809998,1379,101.809998
2013-08-23,101.839996,102.690002,101.5,102.32,538,102.32
2013-08-26,102.760002,102.889999,101.860001,102.889999,24584,102.889999
2013-08-27,101.949997,102.07,100.589996,100.879997,974,100.879997
2013-08-28,99.800003,100.580002,99.800003,100.580002,2307,100.580002
2013-08-29,100.720001,101.68,100.720001,101.68,253,101.68
2013-08-30,102.279999,103.040001,101.620003,102.07,20390,102.07
2013-09-02,104.089996,105.410004,103.949997,104.599998,2135,104.599998
2013-09-03,104.269997,104.730003,103.260002,103.720001,2536,103.720001
2013-09-04,104.099998,104.540001,103.050003,104.540001,273,104.540001
2013-09-05,104.779999,105.32,104.68,105.32,1424,105.32
2013-09-06,105.370003,106.389999,104.849998,106.389999,724,106.389999
2013-09-09,105.510002,107.379997,105.510002,107.379997,5738,107.379997
2013-09-10,107.400002,109.580002,107.400002,109.120003,2704,109.120003
2013-09-11,108.589996,109.440002,107.010002,109.440002,1384,109.440002
2013-09-12,109,109.169998,108.620003,109.169998,859,109.169998
2013-09-13,107.459999,108.690002,107.459999,108.690002,2071,108.690002
2013-09-16,110.07,110.669998,109.339996,110.669998,560,110.669998
2013-09-17,110.239998,110.309998,109.660004,110.190002,459,110.190002
2013-09-18,110.150002,111.07,109.599998,109.769997,2612,109.769997
2013-09-19,113.379997,114.190002,111.730003,112.879997,5080,112.879997
2013-09-20,113.190002,113.449997,111.739998,112.120003,8499,112.120003
2013-09-23,111.400002,111.43,110.480003,111.43,1862,111.43
2013-09-24,110.629997,111.599998,110.120003,110.93,425,110.93
2013-09-25,110.360001,111.029999,110.360001,110.370003,223,110.370003
2013-09-26,110.309998,110.879997,109.489998,110.449997,3999,110.449997
2013-09-27,109.690002,111.349998,109.68,110.790001,883,110.790001
2013-09-30,108.559998,109.699997,108.209999,108.870003,517,108.870003
2013-10-01,108.989998,109.300003,108.989998,109.300003,913,109.300003
2013-10-02,109.349998,109.860001,109.089996,109.860001,764,109.860001
2013-10-03,110.360001,111.650002,110.360001,110.830002,252,110.830002
2013-10-04,110.730003,111.940002,110.239998,111.449997,4706,111.449997
2013-10-07,110,110.93,109.919998,110.93,896,110.93
2013-10-08,111.629997,111.800003,110.830002,111.040001,392,111.040001
2013-10-09,110.529999,111.739998,110.410004,110.639999,358,110.639999
2013-10-10,111.769997,112.68,110.690002,112.68,876,112.68
2013-10-11,113.059998,113.410004,112.059998,112.730003,707,112.730003
2013-10-14,112.43,112.43,112.43,112.43,0,112.43
2013-10-15,112.949997,112.949997,112.949997,112.949997,0,112.949997
2013-10-16,112.160004,114.610001,112.139999,114.459999,4408,114.459999
2013-10-17,113.75,113.800003,112.629997,113.800003,4056,113.800003
2013-10-18,113.809998,115.639999,113.25,115.639999,6583,115.639999
2013-10-21,115.239998,115.660004,114.589996,114.989998,179,114.989998
2013-10-22,114.110001,115.25,113.919998,115.25,1217,115.25
2013-10-23,113.099998,114.120003,112.739998,113.25,3372,113.25
2013-10-24,113.940002,114.290001,112.849998,112.900002,1650,112.900002
2013-10-25,112.089996,113.449997,112.010002,112.599998,994,112.599998
2013-10-28,113.900002,113.900002,113.709999,113.82,4767,113.82
2013-10-29,113.080002,114.43,113.040001,113.790001,1549,113.790001
2013-10-30,114.790001,114.790001,114.790001,114.790001,0,114.790001
2013-10-31,113.699997,113.699997,113.470001,113.5,2541,113.5
2013-11-01,113.169998,114.529999,113.169998,113.599998,929,113.599998
2013-11-04,114.459999,114.650002,113.199997,114.239998,1748,114.239998
2013-11-05,114.089996,114.089996,112.269997,112.269997,760,112.269997
2013-11-06,113.459999,113.970001,112.599998,112.660004,6198,112.660004
2013-11-07,112.809998,112.809998,111.230003,111.230003,5311,111.230003
2013-11-08,111.769997,112.269997,111.110001,111.110001,735,111.110001
2013-11-11,111,111,109,110.910004,9815,110.910004
2013-11-12,110.300003,110.720001,109.760002,110.370003,1091,110.370003
2013-11-13,109.610001,109.610001,108.209999,108.919998,1632,108.919998
2013-11-14,110.279999,110.279999,108.709999,110.160004,3423,110.160004
2013-11-15,111.419998,113.019997,111.419998,113.019997,174,113.019997
2013-11-18,113.139999,114.019997,113.139999,114.019997,1118,114.019997
2013-11-19,112,114.389999,112,114.389999,1931,114.389999
2013-11-20,112.93,113.449997,112.93,113.449997,1417,113.449997
2013-11-21,111.940002,111.940002,111.029999,111.860001,417,111.860001
2013-11-22,111.660004,112.300003,111.660004,112.300003,33,112.300003
2013-11-25,112,112.980003,111.980003,112.309998,2891,112.309998
2013-11-26,112.129997,113.07,111.860001,112.410004,5417,112.410004
2013-11-27,112.360001,113.150002,112.360001,112.879997,1259,112.879997
2013-11-28,113.410004,113.910004,112.699997,113.349998,350,113.349998
2013-11-29,114.230003,114.239998,113.379997,113.769997,1079,113.769997
2013-12-02,114.470001,114.470001,113.18,113.669998,875,113.669998
2013-12-03,112.589996,112.639999,112.230003,112.230003,1150,112.230003
2013-12-04,113.349998,113.349998,111.459999,112.120003,4398,112.120003
2013-12-05,112.300003,113.529999,111.639999,112,1922,112
2013-12-06,112.940002,114.040001,111.360001,113.269997,2692,113.269997
2013-12-09,112.489998,114.169998,112.489998,113.5,1917,113.5
2013-12-10,113,113.690002,112.809998,113.129997,760,113.129997
2013-12-11,112.290001,112.290001,111.879997,111.879997,34,111.879997
2013-12-12,111.559998,111.559998,111.160004,111.230003,509,111.230003
2013-12-13,111.389999,111.389999,110.870003,111.199997,521,111.199997
2013-12-16,110.809998,111.620003,110.129997,111.559998,1053,111.559998
2013-12-17,111.150002,111.150002,110.690002,110.870003,1380,110.870003
2013-12-18,111.07,112.160004,110.809998,111.190002,576,111.190002
2013-12-19,110.199997,110.209999,110.199997,110.209999,246,110.209999
2013-12-20,110.559998,111.230003,110.209999,111.230003,316,111.230003
2013-12-23,111.029999,111.459999,111.029999,111.459999,128,111.459999
2013-12-27,112.349998,112.349998,111.160004,112.089996,532,112.089996
2013-12-30,112.290001,112.300003,111.410004,112.300003,205,112.300003
2014-01-03,110.5,111.010002,109.510002,111.010002,12408,111.010002
2014-01-06,110,110.099998,109.43,109.720001,29102,109.720001
2014-01-07,110.099998,110.099998,109.739998,109.739998,437,109.739998
2014-01-08,109.839996,110.349998,109.839996,110.349998,908,110.349998
2014-01-09,109.410004,109.410004,109.339996,109.410004,794,109.410004
2014-01-10,109.449997,110.510002,109.449997,110.510002,844,110.510002
2014-01-13,110.25,110.5,110.099998,110.43,5698,110.43
2014-01-14,110,110.419998,110,110.419998,1516,110.419998
2014-01-15,109.980003,110.949997,109.980003,110.949997,370,110.949997
2014-01-16,110.190002,111.139999,108.330002,110.120003,34357,110.120003
2014-01-17,109.849998,110.169998,109.440002,110.110001,2005,110.110001
2014-01-20,110.309998,110.5,109.419998,110,676,110
2014-01-21,110.510002,110.510002,109.370003,109.970001,1087,109.970001
2014-01-22,109.75,110.629997,109.260002,109.919998,4076,109.919998
2014-01-23,108.769997,108.769997,108.339996,108.43,2090,108.43
2014-01-24,107.980003,108.690002,107.220001,107.220001,1277,107.220001
2014-01-27,106.860001,106.860001,105.349998,105.970001,648,105.970001
2014-01-28,107.019997,107.019997,105.989998,106.610001,698,106.610001
2014-01-29,107.82,107.82,105.669998,105.669998,2040,105.669998
2014-01-30,105.300003,106.080002,105.300003,106.080002,1157,106.080002
2014-01-31,104.540001,105.029999,104.540001,105.029999,500,105.029999
2014-02-03,104.790001,104.889999,104,104.860001,99,104.860001
2014-02-04,103.300003,104.339996,103.300003,104.040001,781,104.040001
2014-02-05,104.260002,104.260002,102.790001,103.440002,2657,103.440002
2014-02-06,104.110001,105.339996,104.050003,105.32,625,105.32
2014-02-07,105.300003,106.309998,105.300003,106.309998,798,106.309998
2014-02-10,105.040001,106.690002,105.040001,105.910004,2390,105.910004
2014-02-11,107.360001,107.620003,106.489998,107.290001,6125,107.290001
2014-02-12,108.07,108.75,108.07,108.629997,10107,108.629997
2014-02-13,107.260002,108.150002,106.910004,107.43,2418,107.43
2014-02-14,109,109.239998,107.690002,108.989998,1094,108.989998
2014-02-17,109.620003,109.760002,108.919998,109.290001,1605,109.290001
2014-02-18,108.519997,109.349998,108.5,109.349998,982,109.349998
2014-02-19,109.599998,109.889999,108.480003,109.120003,1507,109.120003
2014-02-20,107.68,108.610001,107.68,108.260002,1832,108.260002
2014-02-21,109.07,109.07,109.07,109.07,0,109.07
2014-02-24,107.480003,108.650002,107.480003,108.650002,43,108.650002
2014-02-25,108.169998,108.949997,107.400002,108.400002,3331,108.400002
2014-02-26,108.959999,109.32,108.169998,108.459999,4444,108.459999
2014-02-27,109.949997,109.949997,109.809998,109.809998,247,109.809998
2014-02-28,109.059998,110.349998,109.059998,109.889999,1921,109.889999
2014-03-03,108.470001,108.650002,107.970001,108.650002,1639,108.650002
2014-03-04,109.129997,109.970001,109.129997,109.970001,54,109.970001
2014-03-05,109.089996,109.190002,108.610001,109,1074,109
2014-03-06,110.5,111.410004,110.5,111.410004,550,111.410004
2014-03-07,111.029999,111.029999,110.080002,110.080002,156,110.080002
2014-03-10,109.410004,109.760002,108.75,108.75,918,108.75
2014-03-11,109.339996,109.75,109.099998,109.75,529,109.75
2014-03-12,107.900002,108.480003,107.260002,107.959999,5289,107.959999
2014-03-13,107.959999,107.959999,107.739998,107.879997,2387,107.879997
2014-03-14,107.419998,107.419998,106.989998,106.989998,485,106.989998
2014-03-17,108.239998,108.349998,108.239998,108.349998,212,108.349998
2014-03-18,106.959999,108.550003,106.809998,108.080002,546,108.080002
2014-03-19,108.279999,108.279999,107.199997,107.639999,2034,107.639999
2014-03-20,105.629997,105.790001,105.290001,105.790001,940,105.790001
2014-03-21,106.239998,107.290001,106.239998,107.290001,1538,107.290001
2014-03-24,107.639999,107.639999,107.190002,107.43,132,107.43
2014-03-25,108.089996,108.68,107.800003,108.410004,2858,108.410004
2014-03-26,108.57,109.089996,108.25,109.089996,4016,109.089996
2014-03-27,109.449997,109.449997,109.279999,109.279999,14,109.279999
2014-03-28,109,112,109,111.449997,7835,111.449997
2014-03-31,111.32,111.440002,110.800003,111.440002,663,111.440002
2014-04-01,108.949997,112.480003,108.949997,112.480003,715,112.480003
2014-04-02,112.370003,113.040001,112.370003,112.510002,1912,112.510002
2014-04-03,112.440002,112.440002,112.160004,112.349998,870,112.349998
2014-04-04,111.25,113.529999,111.25,113.529999,1018,113.529999
2014-04-07,112.029999,112.639999,112.029999,112.629997,551,112.629997
2014-04-08,113.589996,114.089996,112.980003,114.089996,977,114.089996
2014-04-09,114.739998,114.769997,114.300003,114.300003,86,114.300003
2014-04-10,114.559998,115.860001,114.559998,115.419998,4102,115.419998
2014-04-11,114.419998,116.190002,114.150002,115.959999,24467,115.959999
2014-04-14,114.57,115.110001,114.559998,115.110001,1607,115.110001
2014-04-15,113.75,113.75,113.349998,113.349998,4,113.349998
2014-04-16,113.720001,113.959999,113.220001,113.959999,1971,113.959999
2014-04-17,113.790001,114.150002,113.790001,114.150002,21,114.150002
2014-04-22,113.989998,114.400002,113.209999,114.400002,5842,114.400002
2014-04-23,113.860001,114.610001,112.699997,113.309998,4672,113.309998
2014-04-24,113.349998,113.360001,113.349998,113.360001,1500,113.360001
2014-04-25,111.910004,111.910004,111.629997,111.629997,308,111.629997
2014-04-28,112.099998,112.099998,112.099998,112.099998,0,112.099998
2014-04-29,112.470001,112.940002,112.470001,112.940002,104,112.940002
2014-04-30,111.870003,113.029999,111.5,112.25,915,112.25
2014-05-02,112.43,112.449997,112.059998,112.449997,745,112.449997
2014-05-05,110.900002,112.309998,110,112.309998,386,112.309998
2014-05-06,112.900002,112.900002,111.489998,112.300003,257,112.300003
2014-05-07,111,111.82,110.989998,111.82,550,111.82
2014-05-08,111.540001,112.489998,111.290001,112.239998,2299,112.239998
2014-05-09,111.68,112.269997,111.68,112.269997,284,112.269997
2014-05-12,112.440002,113.559998,112.43,113.559998,484,113.559998
2014-05-13,113.199997,114.059998,113.199997,114.059998,507,114.059998
2014-05-14,115.529999,115.529999,114.269997,115.040001,371,115.040001
2014-05-15,115.589996,115.589996,114.639999,114.639999,646,114.639999
2014-05-16,115.209999,115.959999,115.209999,115.959999,25,115.959999
2014-05-19,116.199997,116.209999,115.989998,115.989998,805,115.989998
2014-05-20,115.970001,116,115.379997,115.75,5259,115.75
2014-05-21,115.440002,116.139999,115.440002,116.040001,597,116.040001
2014-05-22,116.330002,116.800003,116.330002,116.800003,551,116.800003
2014-05-23,116.660004,117.470001,116.389999,117.019997,2685,117.019997
2014-05-26,117.260002,117.260002,116.82,116.82,7,116.82
2014-05-27,115.639999,116.150002,115.43,116.150002,1131,116.150002
2014-05-28,116.809998,116.940002,116.709999,116.940002,398,116.940002
