date,open,high,low,close,volume,adjusted
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,94.389999,94.389999,94.389999,94.389999,3037,94.389999
2016-12-28,94.07,94.07,94.07,94.07,4000,94.07
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,94.050003,94.050003,93.93,93.93,33200,93.93
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,94.57,94.660004,94.489998,94.489998,19800,94.489998
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,93.029999,93.029999,93.029999,93.029999,4000,93.029999
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,93.279999,93.279999,93.269997,93.269997,4000,93.269997
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,94.269997,94.269997,94.269997,94.269997,4000,94.269997
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,95.160004,95.160004,95.160004,95.160004,3800,95.160004
2017-02-23,95.07,95.07,95.07,95.07,4000,95.07
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,95.839996,95.839996,95.839996,95.839996,4000,95.839996
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,92.800003,92.800003,92.720001,92.720001,8000,92.720001
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,93.300003,93.300003,93.300003,93.300003,4000,93.300003
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,93.18,93.18,93.18,93.18,3800,93.18
2017-04-06,91.379997,91.379997,91.379997,91.379997,4000,91.379997
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,96.690002,96.690002,96.690002,96.690002,224,96.690002
2017-05-25,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,96.800003,97.75,96.800003,97.75,3268,97.75
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,98.470001,98.470001,98.470001,98.470001,131,98.470001
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,99.809998,99.82,99.410004,99.410004,9304,99.410004
2017-07-20,99.779999,99.779999,99.779999,99.779999,1156,99.779999
2017-07-21,99.699997,99.699997,99.68,99.68,13370,99.68
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-01,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,99.68,99.68,99.68,99.68,0,99.68
2017-08-08,99.68,99.68,99.68,99.68,0,99.68
2017-08-09,99.68,99.68,99.68,99.68,0,99.68
2017-08-10,99.120003,99.120003,99.089996,99.089996,1182,99.089996
2017-08-11,99.089996,99.089996,99.089996,99.089996,0,99.089996
2017-08-14,99.089996,99.089996,99.089996,99.089996,0,99.089996
2017-08-15,99.089996,99.089996,99.089996,99.089996,0,99.089996
2017-08-16,99.349998,99.349998,99.349998,99.349998,1182,99.349998
2017-08-17,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-08-18,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-08-21,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-08-22,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-08-23,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-08-24,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-08-25,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-08-28,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-08-29,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-08-30,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-08-31,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-01,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-04,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-05,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-06,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-07,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-08,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-11,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-12,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-13,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-14,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-15,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-18,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-19,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-20,99.349998,99.349998,99.349998,99.349998,0,99.349998
2017-09-21,101.410004,101.410004,101.410004,101.410004,47,101.410004
2017-09-22,101.410004,101.410004,101.410004,101.410004,0,101.410004
2017-09-25,102.349998,102.349998,102.199997,102.199997,2338,102.199997
2017-09-26,102.129997,102.129997,102.099998,102.099998,2318,102.099998
2017-09-27,102.480003,102.879997,102.480003,102.879997,3450,102.879997
2017-09-28,102.879997,102.879997,102.879997,102.879997,0,102.879997
2017-09-29,102.879997,102.879997,102.879997,102.879997,0,102.879997
2017-10-02,102.879997,102.879997,102.879997,102.879997,0,102.879997
2017-10-03,102.879997,102.879997,102.879997,102.879997,0,102.879997
2017-10-04,102.879997,102.879997,102.879997,102.879997,0,102.879997
2017-10-05,102.879997,102.879997,102.879997,102.879997,0,102.879997
2017-10-06,102.879997,102.879997,102.879997,102.879997,0,102.879997
2017-10-09,102.879997,102.879997,102.879997,102.879997,0,102.879997
2017-10-10,104.239998,104.239998,104.239998,104.239998,320,104.239998
2017-10-11,104.239998,104.239998,104.239998,104.239998,0,104.239998
2017-10-12,104.720001,104.720001,104.720001,104.720001,1131,104.720001
2017-10-13,105,105,105,105,1129,105
2017-10-16,106.029999,106.029999,106.029999,106.029999,588,106.029999
2017-10-17,106.029999,106.029999,106.029999,106.029999,0,106.029999
2017-10-18,106.349998,106.510002,106.349998,106.510002,104,106.510002
2017-10-19,106.510002,106.510002,106.510002,106.510002,0,106.510002
2017-10-20,106.510002,106.510002,106.510002,106.510002,0,106.510002
2017-10-23,106.510002,106.510002,106.510002,106.510002,0,106.510002
2017-10-24,106.510002,106.510002,106.510002,106.510002,0,106.510002
2017-10-25,106.510002,106.510002,106.510002,106.510002,0,106.510002
2017-10-26,108.25,108.25,108.25,108.25,1091,108.25
2017-10-27,109.220001,109.239998,109.220001,109.239998,1630,109.239998
2017-10-30,109.239998,109.239998,109.239998,109.239998,0,109.239998
2017-10-31,109.239998,109.239998,109.239998,109.239998,0,109.239998
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,109.239998,109.239998,109.239998,109.239998,0,109.239998
2017-11-03,109.239998,109.239998,109.239998,109.239998,0,109.239998
2017-11-06,109.239998,109.239998,109.239998,109.239998,0,109.239998
2017-11-07,109.239998,109.239998,109.239998,109.239998,0,109.239998
2017-11-08,109.239998,109.239998,109.239998,109.239998,0,109.239998
2017-11-09,111.82,111.82,111.82,111.82,541,111.82
2017-11-10,111.82,111.82,111.82,111.82,0,111.82
2017-11-13,111.82,111.82,111.82,111.82,0,111.82
2017-11-14,109.360001,109.360001,109.360001,109.360001,0,109.360001
2017-11-15,107.139999,107.139999,107.040001,107.040001,2152,107.040001
2017-11-16,109.139999,109.279999,109.139999,109.279999,1642,109.279999
2017-11-17,109.150002,109.150002,109.150002,109.150002,1068,109.150002
2017-11-20,109.150002,109.150002,109.150002,109.150002,0,109.150002
2017-11-21,109.150002,109.150002,109.150002,109.150002,0,109.150002
2017-11-22,109.150002,109.150002,109.150002,109.150002,0,109.150002
2017-11-23,109.150002,109.150002,109.150002,109.150002,0,109.150002
2017-11-24,109.150002,109.150002,109.150002,109.150002,0,109.150002
2017-11-27,109.150002,109.150002,109.150002,109.150002,0,109.150002
2017-11-28,109.150002,109.150002,109.150002,109.150002,0,109.150002
2017-11-29,109.150002,109.150002,109.150002,109.150002,0,109.150002
2017-11-30,109.150002,109.150002,109.150002,109.150002,0,109.150002
2017-12-01,109.150002,109.150002,109.150002,109.150002,0,109.150002
2017-12-04,109.150002,109.150002,109.150002,109.150002,0,109.150002
2017-12-05,110.57,110.57,110.57,110.57,378,110.57
2017-12-06,110.57,110.57,110.57,110.57,0,110.57
2017-12-07,110.57,110.57,110.57,110.57,0,110.57
2017-12-08,110.57,110.57,110.57,110.57,0,110.57
2017-12-11,110.57,110.57,110.57,110.57,0,110.57
2017-12-12,110.57,110.57,110.57,110.57,0,110.57
2017-12-13,110.57,110.57,110.57,110.57,0,110.57
2017-12-14,110.57,110.57,110.57,110.57,0,110.57
2017-12-15,110.57,110.57,110.57,110.57,0,110.57
2017-12-18,110.57,110.57,110.57,110.57,0,110.57
2017-12-19,110.57,110.57,110.57,110.57,0,110.57
2017-12-20,110.57,110.57,110.57,110.57,0,110.57
2017-12-21,110.57,110.57,110.57,110.57,0,110.57
2017-12-22,112.93,112.93,112.93,112.93,1053,112.93
2017-12-27,112.93,112.93,112.93,112.93,0,112.93
2017-12-28,112.93,112.93,112.93,112.93,0,112.93
2017-12-29,112.339996,112.339996,112.339996,112.339996,558,112.339996
2018-01-02,112.339996,112.339996,112.339996,112.339996,0,112.339996
2018-01-03,112.339996,112.339996,112.339996,112.339996,0,112.339996
2018-01-04,112.339996,112.339996,112.339996,112.339996,0,112.339996
2018-01-05,112.339996,112.339996,112.339996,112.339996,0,112.339996
2018-01-08,112.339996,112.339996,112.339996,112.339996,0,112.339996
2018-01-09,112.339996,112.339996,112.339996,112.339996,0,112.339996
2018-01-10,116.260002,116.260002,116.260002,116.260002,536,116.260002
2018-01-11,116.260002,116.260002,116.260002,116.260002,0,116.260002
2018-01-12,116.260002,116.260002,116.260002,116.260002,0,116.260002
2018-01-15,116.260002,116.260002,116.260002,116.260002,0,116.260002
2018-01-16,117.32,117.32,117.32,117.32,1604,117.32
2018-01-17,117.339996,117.400002,117.339996,117.400002,1607,117.400002
2018-01-18,117.400002,117.400002,117.400002,117.400002,0,117.400002
2018-01-19,117.400002,117.400002,117.400002,117.400002,0,117.400002
2018-01-22,117.400002,117.400002,117.400002,117.400002,0,117.400002
2018-01-23,117.400002,117.400002,117.400002,117.400002,0,117.400002
2018-01-24,117.400002,117.400002,117.400002,117.400002,0,117.400002
2018-01-25,117.400002,117.400002,117.400002,117.400002,0,117.400002
2018-01-26,117.400002,117.400002,117.400002,117.400002,0,117.400002
2018-01-29,117.400002,117.400002,117.400002,117.400002,0,117.400002
2018-01-30,117.400002,117.400002,117.400002,117.400002,0,117.400002
2018-01-31,117.400002,117.400002,117.400002,117.400002,0,117.400002
2018-02-01,117.400002,117.400002,117.400002,117.400002,0,117.400002
2018-02-02,117.400002,117.400002,117.400002,117.400002,0,117.400002
2018-02-05,111.839996,111.839996,111.82,111.82,2186,111.82
2018-02-06,111.82,111.82,111.82,111.82,0,111.82
2018-02-07,111.82,111.82,111.82,111.82,0,111.82
2018-02-08,111.82,111.82,111.82,111.82,0,111.82
2018-02-09,107.800003,107.800003,107.800003,107.800003,1156,107.800003
2018-02-12,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-02-13,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-02-14,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-02-15,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-02-16,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-02-19,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-02-20,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-02-21,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-02-22,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-02-23,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-02-26,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-02-27,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-02-28,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-01,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-05,107.800003,107.800003,107.800003,107.800003,0,107.800003
