date,open,high,low,close,volume,adjusted
2017-04-06,9.145,9.145,9.14,9.14,20300,9.14
2017-04-07,9.135,9.135,9.13,9.13,4330,9.13
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,9.17,9.17,9.17,9.17,1002,9.17
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,9.055,9.055,9.055,9.055,8200,9.055
2017-04-19,9,9.015,9,9.015,1639,9.015
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,9.3,9.32,9.3,9.32,6821,9.32
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,9.305,9.305,9.305,9.305,270,9.305
2017-04-28,9.31,9.31,9.305,9.305,54405,9.305
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,9.38,9.38,9.375,9.375,4303,9.375
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,9.465,9.47,9.465,9.47,4872,9.47
2017-05-08,9.52,9.55,9.52,9.55,38865,9.55
2017-05-09,9.585,9.595,9.57,9.595,22747,9.595
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,9.59,9.59,9.59,9.59,5298,9.59
2017-05-16,9.64,9.64,9.64,9.64,1770,9.64
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,9.56,9.56,9.56,9.56,18480,9.56
2017-05-22,9.595,9.61,9.595,9.61,72678,9.61
2017-05-23,9.59,9.59,9.59,9.59,1926,9.59
2017-05-24,9.58,9.585,9.58,9.585,8695,9.585
2017-05-26,9.57,9.57,9.57,9.57,3080,9.57
2017-05-29,9.58,9.585,9.58,9.58,140940,9.58
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,9.7,9.7,9.69,9.69,15250,9.69
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,9.59,9.59,9.59,9.59,4640,9.59
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,9.675,9.675,9.675,9.675,28100,9.675
2017-06-15,9.51,9.51,9.51,9.51,3110,9.51
2017-06-16,9.58,9.58,9.58,9.58,15753,9.58
2017-06-19,9.665,9.665,9.66,9.66,2385,9.66
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,9.48,9.48,9.48,9.48,4660,9.48
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,9.55,9.55,9.55,9.55,2825,9.55
2017-07-20,9.57,9.61,9.57,9.61,109869,9.61
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,9.55,9.55,9.55,9.55,9000,9.55
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,9.55,9.55,9.55,9.55,0,9.55
2017-08-08,9.55,9.55,9.55,9.55,0,9.55
2017-08-09,9.525,9.55,9.52,9.535,52576,9.535
2017-08-10,9.535,9.535,9.535,9.535,0,9.535
2017-08-11,9.535,9.535,9.535,9.535,0,9.535
2017-08-14,9.535,9.535,9.535,9.535,0,9.535
2017-08-15,9.535,9.535,9.535,9.535,0,9.535
2017-08-16,9.535,9.535,9.535,9.535,0,9.535
2017-08-17,9.535,9.535,9.535,9.535,0,9.535
2017-08-18,9.43,9.43,9.425,9.425,2350,9.425
2017-08-21,9.4,9.4,9.4,9.4,3675,9.4
2017-08-22,9.4,9.4,9.4,9.4,0,9.4
2017-08-23,9.4,9.4,9.4,9.4,0,9.4
2017-08-24,9.4,9.4,9.4,9.4,0,9.4
2017-08-25,9.4,9.4,9.4,9.4,0,9.4
2017-08-28,9.4,9.4,9.4,9.4,0,9.4
2017-08-29,9.4,9.4,9.4,9.4,0,9.4
2017-08-30,9.4,9.4,9.4,9.4,0,9.4
2017-08-31,9.445,9.48,9.445,9.48,31985,9.48
2017-09-01,9.525,9.525,9.525,9.525,37479,9.525
2017-09-04,9.475,9.475,9.47,9.47,33051,9.47
2017-09-05,9.485,9.485,9.485,9.485,1777,9.485
2017-09-06,9.485,9.485,9.485,9.485,0,9.485
2017-09-07,9.465,9.48,9.465,9.48,37683,9.48
2017-09-08,9.485,9.49,9.485,9.485,59336,9.485
2017-09-11,9.485,9.485,9.485,9.485,0,9.485
2017-09-12,9.62,9.63,9.62,9.63,70748,9.63
2017-09-13,9.63,9.63,9.63,9.63,0,9.63
2017-09-14,9.63,9.63,9.63,9.63,0,9.63
2017-09-15,9.575,9.575,9.575,9.575,13670,9.575
2017-09-18,9.575,9.575,9.575,9.575,0,9.575
2017-09-19,9.565,9.565,9.565,9.565,1300,9.565
2017-09-20,9.595,9.595,9.595,9.595,1500,9.595
2017-09-21,9.595,9.595,9.595,9.595,0,9.595
2017-09-22,9.595,9.595,9.595,9.595,0,9.595
2017-09-25,9.595,9.595,9.595,9.595,0,9.595
2017-09-26,9.625,9.625,9.625,9.625,13000,9.625
2017-09-27,9.625,9.625,9.625,9.625,0,9.625
2017-09-28,9.625,9.625,9.625,9.625,0,9.625
2017-09-29,9.7,9.71,9.7,9.71,63494,9.71
2017-10-02,9.71,9.71,9.71,9.71,0,9.71
2017-10-03,9.71,9.71,9.71,9.71,0,9.71
2017-10-04,9.71,9.71,9.71,9.71,0,9.71
2017-10-05,9.71,9.71,9.71,9.71,0,9.71
2017-10-06,9.71,9.71,9.71,9.71,0,9.71
2017-10-09,9.71,9.71,9.71,9.71,0,9.71
2017-10-10,9.71,9.71,9.71,9.71,0,9.71
2017-10-11,9.71,9.71,9.71,9.71,0,9.71
2017-10-12,9.71,9.71,9.71,9.71,0,9.71
2017-10-13,9.71,9.71,9.71,9.71,0,9.71
2017-10-16,9.71,9.71,9.71,9.71,0,9.71
2017-10-17,9.71,9.71,9.71,9.71,0,9.71
2017-10-18,9.71,9.71,9.71,9.71,0,9.71
2017-10-19,9.845,9.845,9.845,9.845,200,9.845
2017-10-20,9.845,9.845,9.845,9.845,0,9.845
2017-10-23,9.845,9.845,9.845,9.845,0,9.845
2017-10-24,9.845,9.845,9.845,9.845,0,9.845
2017-10-25,9.845,9.845,9.845,9.845,0,9.845
2017-10-26,9.845,9.845,9.845,9.845,0,9.845
2017-10-27,9.845,9.845,9.845,9.845,0,9.845
2017-10-30,9.845,9.845,9.845,9.845,0,9.845
2017-10-31,9.845,9.845,9.845,9.845,0,9.845
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,9.845,9.845,9.845,9.845,0,9.845
2017-11-03,9.845,9.845,9.845,9.845,0,9.845
2017-11-06,9.845,9.845,9.845,9.845,0,9.845
2017-11-07,9.845,9.845,9.845,9.845,0,9.845
2017-11-08,9.935,9.935,9.935,9.935,4500,9.935
2017-11-09,9.935,9.935,9.935,9.935,0,9.935
2017-11-10,9.935,9.935,9.935,9.935,0,9.935
2017-11-13,9.935,9.935,9.935,9.935,0,9.935
2017-11-14,9.935,9.935,9.935,9.935,0,9.935
2017-11-15,9.935,9.935,9.935,9.935,0,9.935
2017-11-16,9.935,9.935,9.935,9.935,0,9.935
2017-11-17,9.935,9.935,9.935,9.935,0,9.935
2017-11-20,9.935,9.935,9.935,9.935,0,9.935
2017-11-21,9.935,9.935,9.935,9.935,0,9.935
2017-11-22,9.835,9.835,9.835,9.835,15270,9.835
2017-11-23,9.835,9.835,9.835,9.835,0,9.835
2017-11-24,9.835,9.835,9.835,9.835,0,9.835
2017-11-27,9.835,9.835,9.835,9.835,0,9.835
2017-11-28,9.805,9.805,9.805,9.805,49270,9.805
2017-11-29,9.805,9.805,9.805,9.805,0,9.805
2017-11-30,9.805,9.805,9.805,9.805,0,9.805
2017-12-01,9.805,9.805,9.805,9.805,0,9.805
2017-12-04,9.805,9.805,9.805,9.805,0,9.805
2017-12-05,9.805,9.805,9.805,9.805,0,9.805
2017-12-06,9.805,9.805,9.805,9.805,0,9.805
2017-12-07,9.805,9.805,9.805,9.805,0,9.805
2017-12-08,9.85,9.87,9.85,9.87,58248,9.87
2017-12-11,9.87,9.87,9.87,9.87,0,9.87
2017-12-12,9.855,9.855,9.855,9.855,27300,9.855
2017-12-13,9.905,9.92,9.905,9.92,55480,9.92
2017-12-14,9.88,9.88,9.88,9.88,21868,9.88
2017-12-15,9.88,9.88,9.88,9.88,0,9.88
2017-12-18,9.88,9.88,9.88,9.88,0,9.88
2017-12-19,9.88,9.88,9.88,9.88,0,9.88
2017-12-20,9.88,9.88,9.88,9.88,0,9.88
2017-12-21,9.88,9.88,9.88,9.88,0,9.88
2017-12-22,9.925,9.925,9.925,9.925,15105,9.925
2017-12-27,9.925,9.925,9.925,9.925,0,9.925
2017-12-28,9.925,9.925,9.925,9.925,13188,9.925
2017-12-29,9.9,9.9,9.895,9.895,63385,9.895
2018-01-03,9.925,9.925,9.925,9.925,63188,9.925
2018-01-04,9.925,9.925,9.925,9.925,0,9.925
2018-01-05,9.925,9.925,9.925,9.925,0,9.925
2018-01-08,9.925,9.925,9.925,9.925,0,9.925
2018-01-09,9.925,9.925,9.925,9.925,0,9.925
2018-01-10,10.146,10.154,10.126,10.126,63629,10.126
2018-01-11,10.16,10.16,10.16,10.16,3788,10.16
2018-01-12,10.16,10.16,10.16,10.16,0,10.16
2018-01-15,10.17,10.172,10.17,10.172,33124,10.172
2018-01-16,10.194,10.194,10.194,10.194,97914,10.194
2018-01-17,10.194,10.194,10.194,10.194,0,10.194
2018-01-18,10.194,10.194,10.194,10.194,0,10.194
2018-01-19,10.194,10.194,10.194,10.194,0,10.194
2018-01-22,10.216,10.216,10.216,10.216,11520,10.216
2018-01-23,10.216,10.216,10.216,10.216,0,10.216
2018-01-24,10.216,10.216,10.216,10.216,0,10.216
2018-01-25,10.216,10.216,10.216,10.216,0,10.216
2018-01-26,10.216,10.216,10.216,10.216,0,10.216
2018-01-29,10.216,10.216,10.216,10.216,0,10.216
2018-01-30,10.088,10.092,10.088,10.092,24275,10.092
2018-01-31,10.092,10.092,10.092,10.092,0,10.092
2018-02-01,9.998,9.998,9.998,9.998,14115,9.998
2018-02-02,9.998,9.998,9.998,9.998,0,9.998
2018-02-05,9.731,9.731,9.731,9.731,19000,9.731
2018-02-06,9.556,9.565,9.556,9.565,34528,9.565
2018-02-07,9.565,9.565,9.565,9.565,0,9.565
2018-02-08,9.642,9.642,9.594,9.594,39352,9.594
2018-02-09,9.594,9.594,9.594,9.594,0,9.594
2018-02-12,9.512,9.518,9.5,9.518,31308,9.518
2018-02-13,9.518,9.518,9.518,9.518,0,9.518
2018-02-14,9.518,9.518,9.518,9.518,0,9.518
2018-02-15,9.632,9.632,9.632,9.632,1500,9.632
2018-02-16,9.632,9.632,9.632,9.632,0,9.632
2018-02-19,9.632,9.632,9.632,9.632,0,9.632
2018-02-20,9.63,9.63,9.63,9.63,2740,9.63
2018-02-21,9.665,9.665,9.665,9.665,1037,9.665
2018-02-22,9.665,9.665,9.665,9.665,0,9.665
2018-02-23,9.688,9.688,9.688,9.688,13511,9.688
2018-02-26,9.688,9.688,9.688,9.688,0,9.688
2018-02-27,9.688,9.688,9.688,9.688,0,9.688
2018-02-28,9.736,9.736,9.736,9.736,17719,9.736
2018-03-01,9.685,9.685,9.591,9.591,42937,9.591
2018-03-02,9.591,9.591,9.591,9.591,0,9.591
2018-03-05,9.448,9.448,9.448,9.448,85000,9.448
2018-03-06,9.448,9.448,9.448,9.448,0,9.448
2018-03-07,9.502,9.502,9.502,9.502,13050,9.502
2018-03-08,9.668,9.668,9.644,9.644,3688,9.644
2018-03-09,9.644,9.644,9.644,9.644,0,9.644
2018-03-12,9.743,9.743,9.743,9.743,729,9.743
2018-03-13,9.744,9.744,9.744,9.744,1428,9.744
2018-03-14,9.671,9.671,9.671,9.671,25150,9.671
2018-03-15,9.671,9.671,9.671,9.671,0,9.671
2018-03-16,9.685,9.726,9.681,9.715,62880,9.715
2018-03-19,9.715,9.715,9.715,9.715,0,9.715
2018-03-20,9.715,9.715,9.715,9.715,0,9.715
2018-03-21,9.595,9.595,9.587,9.587,33922,9.587
2018-03-22,9.587,9.587,9.587,9.587,0,9.587
2018-03-23,9.587,9.587,9.587,9.587,0,9.587
2018-03-26,9.292,9.292,9.292,9.292,14087,9.292
2018-03-27,9.292,9.292,9.292,9.292,0,9.292
2018-03-28,9.292,9.292,9.292,9.292,0,9.292
2018-03-29,9.292,9.292,9.292,9.292,0,9.292
2018-04-03,9.509,9.509,9.509,9.509,150,9.509
2018-04-04,9.509,9.509,9.509,9.509,0,9.509
2018-04-05,9.509,9.509,9.509,9.509,0,9.509
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,9.708,9.708,9.654,9.654,4189,9.654
2018-04-10,9.7,9.719,9.7,9.719,17700,9.719
2018-04-11,9.719,9.719,9.719,9.719,0,9.719
2018-04-12,9.73,9.73,9.73,9.73,1,9.73
2018-04-13,9.73,9.73,9.73,9.73,0,9.73
2018-04-16,9.763,9.763,9.763,9.763,680,9.763
2018-04-17,9.814,9.814,9.814,9.814,6081,9.814
2018-04-18,9.814,9.814,9.814,9.814,0,9.814
2018-04-19,9.814,9.814,9.814,9.814,0,9.814
2018-04-20,9.886,9.886,9.886,9.886,13500,9.886
2018-04-23,9.886,9.886,9.886,9.886,0,9.886
2018-04-24,9.886,9.886,9.886,9.886,0,9.886
2018-04-25,9.834,9.842,9.834,9.842,980,9.842
2018-04-26,9.835,9.835,9.835,9.835,35038,9.835
2018-04-27,9.835,9.835,9.835,9.835,0,9.835
2018-04-30,9.835,9.835,9.835,9.835,0,9.835
2018-05-02,10.084,10.19,10.078,10.094,259098,10.094
2018-05-03,10.066,10.066,10.066,10.066,6000,10.066
2018-05-04,10.066,10.066,10.066,10.066,0,10.066
2018-05-07,10.17,10.17,10.17,10.17,12871,10.17
2018-05-08,10.134,10.142,10.134,10.142,55055,10.142
2018-05-09,10.142,10.142,10.142,10.142,0,10.142
2018-05-11,10.25,10.25,10.25,10.25,613,10.25
2018-05-14,10.352,10.352,10.352,10.352,74,10.352
2018-05-15,10.264,10.27,10.264,10.27,69253,10.27
2018-05-16,10.27,10.27,10.27,10.27,0,10.27
2018-05-17,10.276,10.276,10.276,10.276,12753,10.276
2018-05-18,10.276,10.276,10.276,10.276,0,10.276
2018-05-22,10.312,10.312,10.312,10.312,691,10.312
2018-05-23,10.312,10.312,10.312,10.312,0,10.312
2018-05-24,10.186,10.186,10.186,10.186,7808,10.186
2018-05-25,10.186,10.186,10.186,10.186,0,10.186
2018-05-28,10.248,10.248,10.16,10.16,699,10.16
2018-05-29,10.084,10.084,10.084,10.084,14792,10.084
2018-05-30,10.044,10.044,10.044,10.044,14993,10.044
2018-05-31,10.044,10.044,10.044,10.044,0,10.044
2018-06-01,10.044,10.044,10.044,10.044,0,10.044
2018-06-04,10.144,10.144,10.144,10.144,8540,10.144
2018-06-05,10.144,10.144,10.144,10.144,0,10.144
2018-06-06,10.052,10.052,10.052,10.052,25175,10.052
2018-06-07,10.178,10.178,10.178,10.178,29692,10.178
2018-06-08,10.178,10.178,10.178,10.178,0,10.178
2018-06-11,10.148,10.148,10.148,10.148,1822,10.148
2018-06-12,10.148,10.148,10.148,10.148,0,10.148
2018-06-13,10.148,10.148,10.148,10.148,0,10.148
2018-06-14,10.148,10.148,10.148,10.148,0,10.148
2018-06-15,10.192,10.192,10.192,10.192,6500,10.192
2018-06-18,10.192,10.192,10.192,10.192,0,10.192
2018-06-19,10.004,10.012,10.004,10.012,10400,10.012
2018-06-20,10.012,10.012,10.012,10.012,0,10.012
2018-06-21,10.07,10.07,10.07,10.07,1429,10.07
2018-06-22,10.07,10.07,10.07,10.07,0,10.07
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,9.913,9.913,9.913,9.913,877,9.913
2018-06-27,9.913,9.913,9.913,9.913,0,9.913
2018-06-28,9.891,9.891,9.877,9.877,20883,9.877
2018-06-29,9.877,9.877,9.877,9.877,0,9.877
2018-07-02,10,10,10,10,1990,10
2018-07-03,10,10,10,10,0,10
2018-07-04,9.969,9.969,9.969,9.969,22895,9.969
2018-07-05,9.969,9.969,9.969,9.969,0,9.969
2018-07-06,9.969,9.969,9.969,9.969,0,9.969
2018-07-09,10.088,10.088,10.088,10.088,3500,10.088
2018-07-10,10.088,10.088,10.088,10.088,0,10.088
2018-07-11,10.088,10.088,10.088,10.088,0,10.088
2018-07-12,10.044,10.044,10.044,10.044,41840,10.044
2018-07-13,10.044,10.044,10.044,10.044,0,10.044
2018-07-16,10.044,10.044,10.044,10.044,0,10.044
2018-07-17,10.044,10.044,10.044,10.044,0,10.044
2018-07-18,10.044,10.044,10.044,10.044,0,10.044
2018-07-19,10.044,10.044,10.044,10.044,0,10.044
2018-07-20,10.044,10.044,10.044,10.044,0,10.044
2018-07-23,10.044,10.044,10.044,10.044,0,10.044
2018-07-24,10.044,10.044,10.044,10.044,0,10.044
2018-07-25,10.202,10.202,10.202,10.202,1637,10.202
2018-07-26,10.202,10.202,10.202,10.202,0,10.202
2018-07-27,10.202,10.202,10.202,10.202,0,10.202
2018-07-30,10.322,10.322,10.322,10.322,931,10.322
2018-07-31,10.322,10.322,10.322,10.322,0,10.322
2018-08-02,10.174,10.174,10.174,10.174,250,10.174
2018-08-03,10.174,10.174,10.174,10.174,0,10.174
2018-08-06,10.174,10.174,10.174,10.174,0,10.174
2018-08-07,10.174,10.174,10.174,10.174,0,10.174
2018-08-08,10.174,10.174,10.174,10.174,0,10.174
2018-08-09,10.174,10.174,10.174,10.174,0,10.174
2018-08-10,10.23,10.23,10.23,10.23,8813,10.23
2018-08-13,10.16,10.16,10.16,10.16,1052,10.16
2018-08-14,10.16,10.16,10.16,10.16,0,10.16
2018-08-15,10.03,10.03,10.02,10.02,17000,10.02
2018-08-16,10.088,10.088,10.062,10.062,22277,10.062
2018-08-17,10.062,10.062,10.062,10.062,0,10.062
2018-08-20,10.142,10.15,10.14,10.15,94236,10.15
2018-08-21,10.15,10.15,10.15,10.15,0,10.15
2018-08-22,10.15,10.15,10.15,10.15,0,10.15
2018-08-23,10.15,10.15,10.15,10.15,0,10.15
2018-08-24,10.15,10.15,10.15,10.15,0,10.15
2018-08-27,10.15,10.15,10.15,10.15,0,10.15
2018-08-28,10.296,10.296,10.296,10.296,11754,10.296
2018-08-29,10.296,10.296,10.296,10.296,0,10.296
2018-08-30,10.206,10.206,10.206,10.206,16680,10.206
2018-08-31,10.128,10.146,10.128,10.146,25847,10.146
2018-09-03,10.14,10.14,10.14,10.14,100,10.14
2018-09-04,10.092,10.092,10.092,10.092,3900,10.092
2018-09-05,10.008,10.008,9.962,9.962,2160,9.962
2018-09-06,9.958,9.958,9.958,9.958,100,9.958
2018-09-07,9.879,9.879,9.879,9.879,100,9.879
2018-09-10,9.891,9.948,9.891,9.948,18437,9.948
2018-09-11,9.901,9.901,9.878,9.881,300,9.881
2018-09-12,9.984,9.985,9.974,9.974,620,9.974
2018-09-13,9.994,9.994,9.994,9.994,100,9.994
2018-09-14,9.996,9.996,9.996,9.996,4643,9.996
2018-09-17,10.014,10.014,9.993,10.002,2062,10.002
2018-09-18,10.002,10.002,10.002,10.002,0,10.002
2018-09-19,10.034,10.034,10.034,10.034,100,10.034
2018-09-20,10.08,10.08,10.08,10.08,100,10.08
2018-09-21,10.184,10.198,10.184,10.198,19249,10.198
2018-09-24,10.176,10.176,10.156,10.156,200,10.156
2018-09-25,10.172,10.172,10.172,10.172,100,10.172
2018-09-26,10.212,10.212,10.212,10.212,100,10.212
2018-09-27,10.248,10.248,10.248,10.248,0,10.248
2018-09-28,10.178,10.178,10.178,10.178,100,10.178
2018-10-01,10.21,10.21,10.21,10.21,13401,10.21
2018-10-02,10.146,10.146,10.146,10.146,100,10.146
2018-10-03,10.214,10.214,10.214,10.214,0,10.214
2018-10-04,10.116,10.138,10.116,10.138,68790,10.138
2018-10-05,10.01,10.01,10.01,10.01,0,10.01
2018-10-08,9.902,9.902,9.902,9.902,16652,9.902
2018-10-09,9.871,9.871,9.871,9.871,200,9.871
2018-10-10,9.772,9.772,9.772,9.772,0,9.772
2018-10-11,9.585,9.585,9.585,9.585,0,9.585
2018-10-12,9.618,9.618,9.608,9.609,78586,9.609
2018-10-15,9.609,9.609,9.609,9.609,0,9.609
2018-10-16,9.585,9.603,9.585,9.603,10000,9.603
2018-10-17,9.603,9.603,9.603,9.603,0,9.603
2018-10-18,9.656,9.656,9.656,9.656,5000,9.656
2018-10-19,9.656,9.656,9.656,9.656,0,9.656
2018-10-22,9.622,9.622,9.622,9.622,0,9.622
2018-10-23,9.603,9.603,9.603,9.603,0,9.603
2018-10-24,9.5,9.5,9.5,9.5,2284,9.5
2018-10-25,9.462,9.462,9.462,9.462,5000,9.462
2018-10-26,9.462,9.462,9.462,9.462,0,9.462
2018-10-29,9.423,9.423,9.423,9.423,0,9.423
2018-10-30,9.451,9.491,9.451,9.491,17456,9.491
2018-10-31,9.656,9.67,9.656,9.67,124434,9.67
2018-11-01,9.647,9.681,9.647,9.679,26566,9.679
2018-11-02,9.679,9.679,9.679,9.679,0,9.679
2018-11-05,9.699,9.699,9.692,9.692,10000,9.692
2018-11-06,9.657,9.657,9.657,9.657,0,9.657
2018-11-07,9.767,9.767,9.767,9.767,5000,9.767
2018-11-08,9.811,9.811,9.811,9.811,529,9.811
2018-11-09,9.736,9.736,9.736,9.736,0,9.736
2018-11-12,9.706,9.726,9.691,9.691,7277,9.691
2018-11-13,9.622,9.622,9.622,9.622,6000,9.622
2018-11-14,9.649,9.649,9.649,9.649,6000,9.649
2018-11-15,9.611,9.611,9.611,9.611,0,9.611
2018-11-16,9.558,9.558,9.558,9.558,6000,9.558
2018-11-19,9.603,9.603,9.59,9.598,32100,9.598
2018-11-20,9.598,9.598,9.598,9.598,0,9.598
2018-11-21,9.485,9.485,9.485,9.485,712,9.485
2018-11-22,9.468,9.468,9.468,9.468,328,9.468
2018-11-23,9.468,9.468,9.468,9.468,0,9.468
2018-11-26,9.468,9.468,9.468,9.468,0,9.468
2018-11-27,9.532,9.532,9.532,9.532,1428,9.532
2018-11-28,9.532,9.532,9.532,9.532,0,9.532
2018-11-29,9.619,9.619,9.619,9.619,938,9.619
2018-11-30,9.613,9.613,9.583,9.583,30726,9.583
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,9.697,9.697,9.697,9.697,15302,9.697
2018-12-05,9.697,9.697,9.697,9.697,0,9.697
2018-12-06,9.349,9.349,9.269,9.269,15974,9.269
2018-12-07,9.354,9.354,9.354,9.354,5200,9.354
2018-12-10,9.226,9.226,9.226,9.226,4500,9.226
2018-12-11,9.229,9.229,9.229,9.229,12432,9.229
2018-12-12,9.424,9.424,9.424,9.424,2388,9.424
2018-12-13,9.426,9.426,9.415,9.426,70377,9.426
2018-12-14,9.426,9.426,9.426,9.426,0,9.426
2018-12-17,9.369,9.369,9.369,9.369,0,9.369
2018-12-18,9.258,9.258,9.258,9.258,0,9.258
2018-12-19,9.208,9.217,9.208,9.217,2219,9.217
2018-12-20,9.102,9.102,9.102,9.102,10210,9.102
2018-12-21,9.065,9.07,9.065,9.07,4830,9.07
2018-12-27,9.02,9.02,8.878,8.878,21179,8.878
2018-12-28,8.878,8.878,8.878,8.878,0,8.878
2019-01-03,9.064,9.064,9.064,9.064,0,9.064
2019-01-04,9.047,9.047,9.047,9.047,0,9.047
2019-01-07,9.244,9.244,9.244,9.244,0,9.244
2019-01-08,9.244,9.244,9.244,9.244,0,9.244
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
