date,open,high,low,close,volume,adjusted
2013-06-20,NA,NA,NA,NA,NA,NA
2013-06-21,NA,NA,NA,NA,NA,NA
2013-06-24,NA,NA,NA,NA,NA,NA
2013-06-25,NA,NA,NA,NA,NA,NA
2013-06-26,NA,NA,NA,NA,NA,NA
2013-06-27,NA,NA,NA,NA,NA,NA
2013-06-28,NA,NA,NA,NA,NA,NA
2013-07-01,NA,NA,NA,NA,NA,NA
2013-07-02,NA,NA,NA,NA,NA,NA
2013-07-03,NA,NA,NA,NA,NA,NA
2013-07-04,NA,NA,NA,NA,NA,NA
2013-07-05,39.73,39.73,39.73,39.73,550,38.24847
2013-07-08,NA,NA,NA,NA,NA,NA
2013-07-09,NA,NA,NA,NA,NA,NA
2013-07-10,40.200001,40.200001,40.200001,40.200001,810,38.700943
2013-07-11,NA,NA,NA,NA,NA,NA
2013-07-12,40.84,40.84,40.810001,40.82,25400,39.297821
2013-07-15,NA,NA,NA,NA,NA,NA
2013-07-16,NA,NA,NA,NA,NA,NA
2013-07-17,NA,NA,NA,NA,NA,NA
2013-07-18,41.27,41.27,41.27,41.27,900,39.731037
2013-07-19,41.060001,41.060001,41.060001,41.060001,10167,39.52887
2013-07-22,41.380001,41.380001,41.369999,41.369999,24619,39.827309
2013-07-23,41.450001,41.490002,41.439999,41.450001,69091,39.904331
2013-07-24,41.25,41.25,41.25,41.25,21000,39.711784
2013-07-25,41.110001,41.110001,41.040001,41.040001,2500,39.509621
2013-07-26,41.09,41.09,41.09,41.09,2600,39.557751
2013-07-29,41.290001,41.310001,41.290001,41.310001,18500,39.76955
2013-07-30,NA,NA,NA,NA,NA,NA
2013-07-31,NA,NA,NA,NA,NA,NA
2013-08-02,NA,NA,NA,NA,NA,NA
2013-08-05,41.360001,41.360001,41.360001,41.360001,1091,39.817684
2013-08-06,NA,NA,NA,NA,NA,NA
2013-08-07,NA,NA,NA,NA,NA,NA
2013-08-08,NA,NA,NA,NA,NA,NA
2013-08-09,41.27,41.27,41.27,41.27,300,39.731037
2013-08-12,NA,NA,NA,NA,NA,NA
2013-08-13,NA,NA,NA,NA,NA,NA
2013-08-14,41.029999,41.029999,41.029999,41.029999,750,39.499989
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,40.290001,40.290001,40.290001,40.290001,550,38.787586
2013-08-19,NA,NA,NA,NA,NA,NA
2013-08-20,NA,NA,NA,NA,NA,NA
2013-08-21,NA,NA,NA,NA,NA,NA
2013-08-22,NA,NA,NA,NA,NA,NA
2013-08-23,NA,NA,NA,NA,NA,NA
2013-08-26,40.349998,40.52,40.349998,40.52,5695,39.009007
2013-08-27,NA,NA,NA,NA,NA,NA
2013-08-28,NA,NA,NA,NA,NA,NA
2013-08-29,39.810001,39.810001,39.73,39.73,25044,38.24847
2013-08-30,39.869999,39.869999,39.860001,39.860001,16000,38.373619
2013-09-02,NA,NA,NA,NA,NA,NA
2013-09-03,NA,NA,NA,NA,NA,NA
2013-09-04,NA,NA,NA,NA,NA,NA
2013-09-05,NA,NA,NA,NA,NA,NA
2013-09-06,NA,NA,NA,NA,NA,NA
2013-09-09,NA,NA,NA,NA,NA,NA
2013-09-10,NA,NA,NA,NA,NA,NA
2013-09-11,40.959999,40.959999,40.959999,40.959999,791,39.432598
2013-09-12,NA,NA,NA,NA,NA,NA
2013-09-13,40.91,40.91,40.91,40.91,967,39.384464
2013-09-16,41.549999,41.549999,41.549999,41.549999,190,40.000599
2013-09-17,NA,NA,NA,NA,NA,NA
2013-09-18,41.599998,41.599998,41.580002,41.580002,1300,40.02948
2013-09-19,NA,NA,NA,NA,NA,NA
2013-09-20,41.900002,41.900002,41.900002,41.900002,730,40.337547
2013-09-23,NA,NA,NA,NA,NA,NA
2013-09-24,NA,NA,NA,NA,NA,NA
2013-09-25,NA,NA,NA,NA,NA,NA
2013-09-26,NA,NA,NA,NA,NA,NA
2013-09-27,NA,NA,NA,NA,NA,NA
2013-09-30,40.990002,40.990002,40.990002,40.990002,875,39.461479
2013-10-01,41.220001,41.220001,41.220001,41.220001,490,39.682907
2013-10-02,NA,NA,NA,NA,NA,NA
2013-10-03,41.080002,41.080002,41.080002,41.080002,400,39.548126
2013-10-04,40.959999,40.959999,40.959999,40.959999,4080,39.432598
2013-10-07,NA,NA,NA,NA,NA,NA
2013-10-08,NA,NA,NA,NA,NA,NA
2013-10-09,36.75,36.75,36.75,36.75,300,35.379585
2013-10-10,NA,NA,NA,NA,NA,NA
2013-10-11,NA,NA,NA,NA,NA,NA
2013-10-14,41.32,41.32,41.32,41.32,260,39.779175
2013-10-15,NA,NA,NA,NA,NA,NA
2013-10-16,41.939999,41.939999,41.939999,41.939999,195,40.376057
2013-10-17,NA,NA,NA,NA,NA,NA
2013-10-18,42.299999,42.299999,42.299999,42.299999,385,40.72263
2013-10-21,42.5,42.5,42.5,42.5,3591,40.915173
2013-10-22,42.549999,42.650002,42.549999,42.650002,1690,41.059582
2013-10-23,42.490002,42.490002,42.490002,42.490002,1500,40.905548
2013-10-24,42.669998,42.669998,42.669998,42.669998,250,41.078831
2013-10-25,42.700001,42.700001,42.700001,42.700001,500,41.107712
2013-10-28,NA,NA,NA,NA,NA,NA
2013-10-29,43.09,43.09,43.09,43.09,1125,41.48317
2013-10-30,NA,NA,NA,NA,NA,NA
2013-10-31,NA,NA,NA,NA,NA,NA
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,43.02,43.02,43.02,43.02,55,41.415779
2013-11-05,42.990002,42.990002,42.869999,42.869999,1638,41.271374
2013-11-06,43.029999,43.029999,43.029999,39.389999,10000,37.921143
2013-11-07,NA,NA,NA,NA,NA,NA
2013-11-08,42.75,42.75,42.75,42.75,489,41.155853
2013-11-11,43.09,43.09,43.09,43.09,1900,41.48317
2013-11-12,NA,NA,NA,NA,NA,NA
2013-11-13,42.950001,42.950001,42.950001,42.950001,600,41.348392
2013-11-14,NA,NA,NA,NA,NA,NA
2013-11-15,NA,NA,NA,NA,NA,NA
2013-11-18,NA,NA,NA,NA,NA,NA
2013-11-19,NA,NA,NA,NA,NA,NA
2013-11-20,43.529999,43.57,43.529999,43.540001,2100,41.916389
2013-11-21,43.509998,43.509998,43.509998,43.509998,339,41.887505
2013-11-22,43.709999,43.709999,43.709999,43.709999,139,42.080048
2013-11-25,40.07,40.07,40.07,40.07,250,38.57579
2013-11-26,NA,NA,NA,NA,NA,NA
2013-11-27,43.93,43.950001,43.93,43.950001,2081,42.3111
2013-11-28,NA,NA,NA,NA,NA,NA
2013-11-29,NA,NA,NA,NA,NA,NA
2013-12-02,43.950001,43.950001,43.950001,43.950001,210,42.3111
2013-12-03,43.91,43.91,43.91,43.91,1100,42.272591
2013-12-04,43.720001,43.720001,43.59,43.59,215,41.964527
2013-12-05,43.66,43.66,43.66,43.66,130,42.031914
2013-12-06,NA,NA,NA,NA,NA,NA
2013-12-09,NA,NA,NA,NA,NA,NA
2013-12-10,44.009998,44.009998,44.009998,44.009998,300,42.368862
2013-12-11,NA,NA,NA,NA,NA,NA
2013-12-12,NA,NA,NA,NA,NA,NA
2013-12-13,43.400002,43.400002,43.369999,43.369999,35000,41.752728
2013-12-16,NA,NA,NA,NA,NA,NA
2013-12-17,NA,NA,NA,NA,NA,NA
2013-12-18,43.529999,43.580002,43.529999,43.580002,1081,41.954895
2013-12-19,44.209999,44.209999,44.209999,44.209999,1650,42.561405
2013-12-20,44.139999,44.139999,44.119999,44.119999,2840,42.474762
2013-12-23,44.68,44.68,44.59,44.59,4355,42.927238
2013-12-27,NA,NA,NA,NA,NA,NA
2013-12-30,45.009998,45.009998,45.009998,45.009998,400,43.331573
2014-01-03,NA,NA,NA,NA,NA,NA
2014-01-06,44.759998,44.759998,44.759998,44.759998,900,43.090897
2014-01-07,40.639999,40.639999,40.639999,40.639999,80,39.124535
2014-01-08,NA,NA,NA,NA,NA,NA
2014-01-09,NA,NA,NA,NA,NA,NA
2014-01-10,45.139999,45.139999,45.060001,45.060001,2645,43.379707
2014-01-13,44.939999,44.939999,44.939999,44.939999,178,43.264187
2014-01-14,44.529999,44.529999,44.529999,44.529999,30,42.869473
2014-01-15,NA,NA,NA,NA,NA,NA
2014-01-16,45.189999,45.189999,45.099998,45.099998,505,43.418213
2014-01-17,45.009998,45.009998,45.009998,45.009998,400,43.331573
2014-01-20,NA,NA,NA,NA,NA,NA
2014-01-21,NA,NA,NA,NA,NA,NA
2014-01-22,45.130001,45.130001,45.130001,45.130001,525,43.447098
2014-01-23,NA,NA,NA,NA,NA,NA
2014-01-24,44.82,44.82,44.82,44.82,1100,43.148659
2014-01-27,NA,NA,NA,NA,NA,NA
2014-01-28,43.549999,43.549999,43.549999,43.549999,60,41.926018
2014-01-29,43.939999,43.939999,43.939999,43.939999,1440,42.301476
2014-01-30,NA,NA,NA,NA,NA,NA
2014-01-31,NA,NA,NA,NA,NA,NA
2014-02-03,NA,NA,NA,NA,NA,NA
2014-02-04,NA,NA,NA,NA,NA,NA
2014-02-05,NA,NA,NA,NA,NA,NA
2014-02-06,NA,NA,NA,NA,NA,NA
2014-02-07,43.439999,43.439999,43.439999,43.439999,1600,41.820114
2014-02-10,43.57,43.57,43.57,43.57,2415,41.945274
2014-02-11,43.849998,43.849998,43.849998,43.849998,1475,42.214828
2014-02-12,44.349998,44.349998,44.349998,44.349998,500,42.696182
2014-02-13,43.919998,43.919998,43.919998,43.919998,70,42.282219
2014-02-14,NA,NA,NA,NA,NA,NA
2014-02-17,44.869999,44.869999,44.869999,44.869999,710,43.196796
2014-02-18,44.740002,44.740002,44.740002,44.740002,270,43.07164
2014-02-19,44.810001,44.810001,44.810001,44.810001,1375,43.13903
2014-02-20,NA,NA,NA,NA,NA,NA
2014-02-21,45.290001,45.290001,44.91,44.91,5400,43.235302
2014-02-24,44.830002,44.830002,44.830002,44.830002,2040,43.158291
2014-02-25,NA,NA,NA,NA,NA,NA
2014-02-26,NA,NA,NA,NA,NA,NA
2014-02-27,NA,NA,NA,NA,NA,NA
2014-02-28,39.880001,39.880001,39.869999,39.869999,7152,38.383247
2014-03-03,NA,NA,NA,NA,NA,NA
2014-03-04,NA,NA,NA,NA,NA,NA
2014-03-05,NA,NA,NA,NA,NA,NA
2014-03-06,45.650002,45.700001,45.650002,45.650002,54600,43.947708
2014-03-07,45.93,45.93,45.93,45.93,545,44.21727
2014-03-10,NA,NA,NA,NA,NA,NA
2014-03-11,45.610001,45.610001,45.610001,45.610001,640,43.909203
2014-03-12,45.169998,45.169998,45.169998,45.169998,1,43.485607
2014-03-13,NA,NA,NA,NA,NA,NA
2014-03-14,NA,NA,NA,NA,NA,NA
2014-03-17,NA,NA,NA,NA,NA,NA
2014-03-18,NA,NA,NA,NA,NA,NA
2014-03-19,45.639999,45.639999,45.639999,45.639999,500,43.93808
2014-03-20,NA,NA,NA,NA,NA,NA
2014-03-21,NA,NA,NA,NA,NA,NA
2014-03-24,NA,NA,NA,NA,NA,NA
2014-03-25,NA,NA,NA,NA,NA,NA
2014-03-26,NA,NA,NA,NA,NA,NA
2014-03-27,NA,NA,NA,NA,NA,NA
2014-03-28,NA,NA,NA,NA,NA,NA
2014-03-31,NA,NA,NA,NA,NA,NA
2014-04-01,NA,NA,NA,NA,NA,NA
2014-04-02,46,46,46,46,400,44.284657
2014-04-03,NA,NA,NA,NA,NA,NA
2014-04-04,46.139999,46.18,46.139999,46.18,1550,44.457951
2014-04-07,NA,NA,NA,NA,NA,NA
2014-04-08,NA,NA,NA,NA,NA,NA
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,45.630001,45.639999,45.630001,45.639999,14712,43.93808
2014-04-11,44.759998,44.799999,44.599998,44.599998,22157,42.936863
2014-04-14,NA,NA,NA,NA,NA,NA
2014-04-15,NA,NA,NA,NA,NA,NA
2014-04-16,45.220001,45.220001,45.220001,45.220001,888,43.533741
2014-04-17,45.200001,45.200001,45.200001,45.200001,1070,43.514496
2014-04-22,NA,NA,NA,NA,NA,NA
2014-04-23,45.740002,45.740002,45.630001,45.630001,1107,43.928455
2014-04-24,46.119999,46.119999,46.119999,46.119999,934,44.400177
2014-04-25,NA,NA,NA,NA,NA,NA
2014-04-28,NA,NA,NA,NA,NA,NA
2014-04-29,45.639999,45.639999,45.639999,45.639999,29,43.93808
2014-04-30,45.509998,45.509998,45.509998,45.509998,100,43.812931
2014-05-02,NA,NA,NA,NA,NA,NA
2014-05-05,45.73,45.73,45.73,45.73,522,44.024723
2014-05-06,NA,NA,NA,NA,NA,NA
2014-05-07,45.580002,45.580002,45.580002,45.580002,282,43.880318
2014-05-08,NA,NA,NA,NA,NA,NA
2014-05-09,40.23,40.23,40.23,40.23,300,38.72982
2014-05-12,NA,NA,NA,NA,NA,NA
2014-05-13,46.360001,46.360001,46.360001,46.360001,3330,44.631233
2014-05-14,NA,NA,NA,NA,NA,NA
2014-05-15,NA,NA,NA,NA,NA,NA
2014-05-16,NA,NA,NA,NA,NA,NA
2014-05-19,NA,NA,NA,NA,NA,NA
2014-05-20,46,46,46,46,172,44.284657
2014-05-21,NA,NA,NA,NA,NA,NA
2014-05-22,46.080002,46.080002,46.080002,46.080002,19300,44.361675
2014-05-23,46.240002,46.240002,46.240002,46.240002,160,44.515713
2014-05-26,46.439999,46.439999,46.439999,46.439999,132,44.708248
2014-05-27,NA,NA,NA,NA,NA,NA
2014-05-28,NA,NA,NA,NA,NA,NA
2014-05-30,NA,NA,NA,NA,NA,NA
2014-06-02,46.75,46.75,46.75,46.75,550,45.006687
2014-06-03,46.799999,46.799999,46.799999,46.799999,222,45.054825
2014-06-04,46.939999,46.939999,46.939999,46.939999,208,45.189598
2014-06-05,NA,NA,NA,NA,NA,NA
2014-06-06,47.290001,47.43,47.290001,47.43,6711,45.661327
2014-06-10,NA,NA,NA,NA,NA,NA
2014-06-11,47.509998,47.509998,47.5,47.5,324,45.728722
2014-06-12,47.400002,47.400002,47.400002,47.400002,85,45.632454
2014-06-13,47.200001,47.200001,47.200001,47.200001,654,45.439911
2014-06-16,47.169998,47.290001,47.169998,47.290001,681,45.526554
2014-06-17,NA,NA,NA,NA,NA,NA
2014-06-18,47.400002,47.400002,47.400002,47.400002,70,45.632454
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,NA,NA,NA,NA,NA,NA
2014-06-23,47.950001,47.950001,47.889999,47.889999,1405,46.104179
2014-06-24,NA,NA,NA,NA,NA,NA
2014-06-25,47.689999,47.689999,47.689999,47.689999,420,45.911633
2014-06-26,47.73,47.73,47.73,47.73,44,45.950146
2014-06-27,NA,NA,NA,NA,NA,NA
2014-06-30,47.959999,47.959999,47.959999,47.959999,1655,46.171566
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,48.299999,48.299999,48.299999,48.299999,838,46.49889
2014-07-03,48.299999,48.299999,48.299999,48.299999,14001,46.49889
2014-07-04,48.400002,48.400002,48.400002,48.400002,1327,46.595161
2014-07-07,NA,NA,NA,NA,NA,NA
2014-07-08,48.200001,48.200001,48.200001,48.200001,1620,46.402622
2014-07-09,48.080002,48.080002,48.080002,48.080002,1760,46.287098
2014-07-10,NA,NA,NA,NA,NA,NA
2014-07-11,NA,NA,NA,NA,NA,NA
2014-07-14,NA,NA,NA,NA,NA,NA
2014-07-15,48.360001,48.360001,48.169998,48.169998,12974,46.373734
2014-07-16,NA,NA,NA,NA,NA,NA
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,47.939999,48.02,47.799999,48.02,4808,46.229336000000004
2014-07-21,NA,NA,NA,NA,NA,NA
2014-07-22,48.279999,48.34,48.279999,48.34,4213,46.537399
2014-07-23,NA,NA,NA,NA,NA,NA
2014-07-24,48.669998,48.669998,48.669998,48.669998,12570,46.855091
2014-07-25,48.369999,48.369999,48.369999,48.369999,46,46.566277
2014-07-28,NA,NA,NA,NA,NA,NA
2014-07-29,NA,NA,NA,NA,NA,NA
2014-07-30,43.849998,43.849998,43.849998,43.849998,500,42.214828
2014-07-31,NA,NA,NA,NA,NA,NA
2014-08-04,NA,NA,NA,NA,NA,NA
2014-08-05,47.32,47.32,47.169998,47.169998,602,45.411022
2014-08-06,NA,NA,NA,NA,NA,NA
2014-08-07,47.029999,47.029999,47.029999,47.029999,300,45.276245
2014-08-08,46.5,46.869999,46.5,46.869999,733,45.122215
2014-08-11,46.939999,47.200001,46.939999,47.200001,1305,45.781982
2014-08-12,46.93,46.93,46.93,46.93,100,45.520092
2014-08-13,NA,NA,NA,NA,NA,NA
2014-08-14,47.369999,47.369999,47.330002,47.330002,2596,45.908073
2014-08-15,47.619999,47.619999,47.619999,47.619999,1400,46.189362
2014-08-18,47.77,47.77,47.77,47.77,3365,46.334858
2014-08-19,NA,NA,NA,NA,NA,NA
2014-08-20,47.990002,48,47.990002,48,260,46.557945
2014-08-21,48.369999,48.369999,48.369999,48.369999,300,46.916832
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,48.48,48.48,48.48,48.48,58,47.023521
2014-08-26,48.560001,48.560001,48.560001,48.560001,1775,47.10112
2014-08-27,48.610001,48.610001,48.610001,48.610001,482,47.14962
2014-08-28,48.57,48.57,48.57,48.57,830,47.110821
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,NA,NA,NA,NA,NA,NA
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,48.689999,48.689999,48.689999,48.689999,90,47.227211
2014-09-05,44.990002,44.990002,44.98,44.98,7500,43.628674
2014-09-08,48.689999,48.75,48.689999,48.75,4055,47.285416
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,48.400002,48.400002,48.400002,48.400002,962,46.94593
2014-09-11,48.450001,48.740002,48.43,48.459999,16621,47.004128
2014-09-12,48.639999,48.639999,48.610001,48.610001,2050,47.14962
2014-09-15,48.25,48.25,48.25,48.25,1100,46.800434
2014-09-16,48.23,48.34,48.150002,48.34,4820,46.88773
2014-09-17,NA,NA,NA,NA,NA,NA
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,48.759998,48.759998,48.759998,48.759998,56,47.295109
2014-09-22,48.599998,48.669998,48.599998,48.669998,855,47.207813
2014-09-23,48.27,48.400002,48.27,48.400002,1464,46.94593
2014-09-24,NA,NA,NA,NA,NA,NA
2014-09-25,47.970001,47.970001,47.970001,47.970001,2000,46.528851
2014-09-26,47.93,47.93,47.889999,47.889999,7000,46.451256
2014-09-29,47.740002,47.759998,47.740002,47.759998,4450,46.325153
2014-09-30,48.25,48.290001,48.25,48.290001,1035,46.839237
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,47.23,47.23,47.23,47.23,1900,45.811077
2014-10-03,47.41,47.41,47.41,47.41,1100,45.985668
2014-10-06,47.970001,47.970001,47.970001,47.970001,85,46.528851
2014-10-07,47.540001,47.540001,47.540001,47.540001,34,46.111767
2014-10-08,47.220001,47.220001,47.080002,47.080002,1650,45.665588
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,NA,NA,NA,NA,NA,NA
2014-10-13,NA,NA,NA,NA,NA,NA
2014-10-14,45.75,45.75,45.509998,45.529999,2944,44.162151
2014-10-15,43.380001,43.380001,43.380001,43.380001,10000,42.076744
2014-10-16,42.57,42.57,42.57,42.57,5000,41.29108
2014-10-17,45.68,45.759998,45.68,45.759998,1193,44.385242
2014-10-20,46.040001,46.040001,45.84,45.84,842,44.462841
2014-10-21,46.380001,46.860001,46.380001,46.860001,423,45.452194
2014-10-22,47.139999,47.139999,47.139999,47.139999,1275,45.723782
2014-10-23,47.169998,47.25,47.169998,47.25,501,45.830475
2014-10-24,47.43,47.43,47.380001,47.380001,369,45.956573
2014-10-27,47.779999,47.779999,47.779999,47.779999,2100,46.344555
2014-10-28,47.990002,47.990002,47.939999,47.939999,10045,46.499744
2014-10-29,48.290001,48.290001,48.200001,48.200001,357,46.751938
2014-10-30,48.16,48.16,48.16,48.16,195,46.713139
2014-10-31,NA,NA,NA,NA,NA,NA
2014-11-03,48.970001,49.049999,48.970001,49.049999,656,47.576401
2014-11-04,48.91,48.91,48.900002,48.900002,602,47.430908
2014-11-05,49.049999,49.049999,49.049999,49.049999,102,47.576401
2014-11-06,NA,NA,NA,NA,NA,NA
2014-11-07,NA,NA,NA,NA,NA,NA
2014-11-10,49.369999,49.369999,49.369999,49.369999,57,47.886784
2014-11-11,49.52,49.580002,49.52,49.57,2375,48.08078
2014-11-12,47.779999,47.779999,47.779999,47.779999,410,46.344555
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,NA,NA,NA,NA,NA,NA
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,50.009998,50.400002,50.009998,50.400002,1028,48.885845
2014-11-24,NA,NA,NA,NA,NA,NA
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,50.43,50.549999,50.43,50.549999,16012,49.031338
2014-11-28,50.400002,50.400002,50.400002,50.400002,700,48.885845
2014-12-01,50.07,50.07,50.07,50.07,245,48.565754
2014-12-02,50,50,50,50,2110,48.49786
2014-12-03,50.32,50.32,50.259998,50.27,6456,48.759747
2014-12-04,49.400002,49.400002,49.400002,49.400002,10000,47.915886
2014-12-05,50.560001,50.560001,50.549999,50.549999,8000,49.031338
2014-12-08,NA,NA,NA,NA,NA,NA
2014-12-09,50,50,50,50,797,48.49786
2014-12-10,50.029999,50.029999,50.029999,50.029999,5000,48.526958
2014-12-11,NA,NA,NA,NA,NA,NA
2014-12-12,49.200001,49.200001,49.200001,49.200001,1000,47.721897
2014-12-15,48.889999,49.43,48.889999,49.189999,21225,47.712196
2014-12-16,48.720001,48.720001,48.720001,48.720001,341,47.256313
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,49.610001,49.610001,49.610001,49.610001,1800,48.119579
2014-12-19,50.52,50.52,50.52,50.52,122,49.002239
2014-12-22,50.599998,50.599998,50.490002,50.490002,20108,48.973145
