date,open,high,low,close,volume,adjusted
2013-05-17,106.07,106.07,106.07,106.07,0,99.207588
2013-05-21,106,106,105.82,105.82,103,98.97377
2013-05-22,105.82,105.82,105.82,105.82,0,98.97377
2013-05-23,105.82,105.82,105.82,105.82,0,98.97377
2013-05-24,105.82,105.82,105.82,105.82,0,98.97377
2013-05-27,105.82,105.82,105.82,105.82,0,98.97377
2013-05-28,105.400002,105.400002,105.400002,105.400002,185,98.58094
2013-05-29,105.400002,105.400002,105.400002,105.400002,0,98.58094
2013-05-30,105.400002,105.400002,105.400002,105.400002,0,98.58094
2013-05-31,104.580002,104.580002,104.57,104.57,4325,97.804626
2013-06-03,104,104.580002,104,104.559998,1533,97.79528
2013-06-04,104.559998,104.559998,104.559998,104.559998,0,97.79528
2013-06-05,104.309998,104.309998,104.309998,104.309998,470,97.561455
2013-06-06,104,104,104,104,127,97.271507
2013-06-07,103.610001,103.610001,103.610001,103.610001,186,96.906746
2013-06-10,103.360001,103.360001,103.360001,103.360001,35,96.67292
2013-06-11,103.360001,103.360001,103.360001,103.360001,0,96.67292
2013-06-12,102.480003,102.480003,102.410004,102.410004,87,95.784386
2013-06-13,102.25,102.25,102.25,102.25,65,95.634735
2013-06-14,102.25,102.25,102.25,102.25,0,95.634735
2013-06-17,102.25,102.25,102.25,102.25,0,95.634735
2013-06-18,102.25,102.25,102.25,102.25,0,95.634735
2013-06-19,102.25,102.25,102.25,102.25,0,95.634735
2013-06-20,102.25,102.25,102.25,102.25,0,95.634735
2013-06-21,102.25,102.25,102.25,102.25,0,95.634735
2013-06-24,99.43,99.43,98.830002,98.830002,250,92.436005
2013-06-25,99.150002,99.150002,99.150002,99.150002,339,92.735291
2013-06-26,99.150002,99.150002,99.150002,99.150002,0,92.735291
2013-06-27,99.150002,99.150002,99.150002,99.150002,0,92.735291
2013-06-28,101.190002,101.190002,101.190002,101.190002,100,94.643311
2013-07-01,100.400002,100.739998,100.400002,100.739998,450,94.22242
2013-07-02,101.309998,101.309998,101.309998,101.309998,1500,94.755547000000007
2013-07-03,101.309998,101.309998,101.309998,101.309998,0,94.755547000000007
2013-07-04,101.309998,101.309998,101.309998,101.309998,0,94.755547000000007
2013-07-05,101.309998,101.309998,101.309998,101.309998,0,94.755547000000007
2013-07-08,101.309998,101.309998,101.309998,101.309998,0,94.755547000000007
2013-07-09,101.309998,101.309998,101.309998,101.309998,0,94.755547000000007
2013-07-10,101.309998,101.309998,101.309998,101.309998,0,94.755547000000007
2013-07-11,101.139999,101.139999,101.139999,101.139999,4000,94.59655
2013-07-12,101.540001,101.540001,101.540001,101.540001,520,94.970665
2013-07-15,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-07-16,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-07-17,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-07-18,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-07-19,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-07-22,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-07-23,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-07-24,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-07-25,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-07-26,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-07-29,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-07-30,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-07-31,101.540001,101.540001,101.540001,101.540001,0,94.970665
2013-08-02,101.019997,101.379997,101.019997,101.379997,682,94.821014
2013-08-05,101.379997,101.379997,101.379997,101.379997,0,94.821014
2013-08-06,101.419998,101.419998,101.419998,101.419998,310,94.858429
2013-08-07,101.419998,101.419998,101.419998,101.419998,0,94.858429
2013-08-08,101.419998,101.419998,101.419998,101.419998,0,94.858429
2013-08-09,101.269997,101.269997,101.269997,101.269997,600,94.718132
2013-08-12,101.269997,101.269997,101.269997,101.269997,0,94.718132
2013-08-13,101.349998,101.349998,101.349998,101.349998,200,94.792961
2013-08-14,101.349998,101.349998,101.349998,101.349998,0,94.792961
2013-08-15,101.349998,101.349998,101.349998,101.349998,0,94.792961
2013-08-16,101.349998,101.349998,101.349998,101.349998,0,94.792961
2013-08-19,101.349998,101.349998,101.349998,101.349998,0,94.792961
2013-08-20,99.18,99.18,99.18,99.18,7689,92.763351
2013-08-21,99.18,99.18,99.18,99.18,0,92.763351
2013-08-22,99.18,99.18,99.18,99.18,0,92.763351
2013-08-23,99.18,99.18,99.18,99.18,0,92.763351
2013-08-26,99.18,99.18,99.18,99.18,0,92.763351
2013-08-27,99.18,99.18,99.18,99.18,0,92.763351
2013-08-28,99.18,99.18,99.18,99.18,0,92.763351
2013-08-29,99.18,99.18,99.18,99.18,0,92.763351
2013-08-30,100.449997,100.449997,100.449997,100.449997,900,93.951187
2013-09-02,99.82,99.82,99.800003,99.800003,480,93.343239
2013-09-03,99.800003,99.800003,99.800003,99.800003,0,93.343239
2013-09-04,99.800003,99.800003,99.800003,99.800003,0,93.343239
2013-09-05,99.800003,99.800003,99.800003,99.800003,0,93.343239
2013-09-06,98.360001,98.639999,98.360001,98.629997,1480,92.24894
2013-09-09,98.629997,98.629997,98.629997,98.629997,0,92.24894
2013-09-10,98.629997,98.629997,98.629997,98.629997,0,92.24894
2013-09-11,98.629997,98.629997,98.629997,98.629997,0,92.24894
2013-09-12,98.980003,98.980003,98.980003,98.980003,125,92.576302
2013-09-13,98.980003,98.980003,98.980003,98.980003,0,92.576302
2013-09-16,99.25,99.25,99.25,99.25,300,92.828827
2013-09-17,99.25,99.25,99.25,99.25,0,92.828827
2013-09-18,99.25,99.25,99.25,99.25,0,92.828827
2013-09-19,100.230003,100.230003,100.190002,100.190002,535,93.708015
2013-09-20,100.190002,100.190002,100.190002,100.190002,0,93.708015
2013-09-23,100.25,100.25,100.25,100.25,50,93.76413
2013-09-24,100.25,100.25,100.25,100.25,0,93.76413
2013-09-25,100.25,100.25,100.25,100.25,0,93.76413
2013-09-26,100.25,100.25,100.25,100.25,0,93.76413
2013-09-27,100.25,100.25,100.25,100.25,0,93.76413
2013-09-30,100.25,100.25,100.25,100.25,0,93.76413
2013-10-01,101.160004,101.160004,101.150002,101.150002,140,94.605904
2013-10-02,101.150002,101.150002,101.150002,101.150002,0,94.605904
2013-10-03,101.519997,101.519997,101.519997,101.519997,190,94.951958
2013-10-04,101.519997,101.519997,101.519997,101.519997,0,94.951958
2013-10-07,101.519997,101.519997,101.519997,101.519997,0,94.951958
2013-10-08,101.57,101.57,101.57,101.57,45,94.998718
2013-10-09,101.379997,101.379997,101.379997,101.379997,1000,94.821014
2013-10-10,101.379997,101.379997,101.379997,101.379997,0,94.821014
2013-10-11,101.669998,101.68,101.610001,101.610001,34973,95.036133
2013-10-14,101.610001,101.610001,101.610001,101.610001,0,95.036133
2013-10-15,101.610001,101.610001,101.610001,101.610001,0,95.036133
2013-10-16,101.07,101.07,101.07,101.07,268,94.531082
2013-10-17,101.220001,101.239998,101.220001,101.239998,20630,94.690071
2013-10-18,101.559998,101.559998,101.559998,101.559998,132,94.989372
2013-10-21,101.559998,101.559998,101.559998,101.559998,0,94.989372
2013-10-22,101.559998,101.559998,101.559998,101.559998,0,94.989372
2013-10-23,101.559998,101.559998,101.559998,101.559998,0,94.989372
2013-10-24,102.160004,102.160004,102.160004,102.160004,235,95.55056
2013-10-25,102.160004,102.160004,102.160004,102.160004,0,95.55056
2013-10-28,102.160004,102.160004,102.160004,102.160004,0,95.55056
2013-10-29,102.160004,102.160004,102.160004,102.160004,0,95.55056
2013-10-30,102.510002,102.510002,102.510002,102.510002,285,95.877922
2013-10-31,102.199997,102.199997,102.199997,102.199997,200,95.587967
2013-11-01,102,102.040001,102,102.010002,190,95.410263
2013-11-04,102.010002,102.010002,102.010002,102.010002,0,95.410263
2013-11-05,102.010002,102.010002,102.010002,102.010002,0,95.410263
2013-11-06,102.010002,102.010002,102.010002,102.010002,0,95.410263
2013-11-07,102.010002,102.010002,102.010002,102.010002,0,95.410263
2013-11-08,101.110001,101.120003,101.099998,101.099998,11285,94.559135
2013-11-11,101.099998,101.099998,101.099998,101.099998,0,94.559135
2013-11-12,101.099998,101.099998,101.099998,101.099998,0,94.559135
2013-11-13,101.099998,101.099998,101.099998,101.099998,0,94.559135
2013-11-14,101.099998,101.099998,101.099998,101.099998,0,94.559135
2013-11-15,101.099998,101.099998,101.099998,101.099998,0,94.559135
2013-11-18,101.099998,101.099998,101.099998,101.099998,0,94.559135
2013-11-19,101.099998,101.099998,101.099998,101.099998,0,94.559135
2013-11-20,101.099998,101.099998,101.099998,101.099998,0,94.559135
2013-11-21,101.099998,101.099998,101.099998,101.099998,0,94.559135
2013-11-22,100.519997,100.519997,100.489998,100.489998,309,93.988602
2013-11-25,100.489998,100.489998,100.489998,100.489998,0,93.988602
2013-11-26,101.019997,101.5,101.019997,101.5,2069,94.93325
2013-11-27,101.5,101.5,101.5,101.5,0,94.93325
2013-11-28,101.5,101.5,101.5,101.5,0,94.93325
2013-11-29,101.5,101.5,101.5,101.5,0,94.93325
2013-12-02,100.730003,100.769997,100.720001,100.769997,340,94.250481
2013-12-03,100.769997,100.769997,100.769997,100.769997,0,94.250481
2013-12-04,100.769997,100.769997,100.769997,100.769997,0,94.250481
2013-12-05,100.5,100.5,100.5,100.5,49,93.997955
2013-12-06,100.410004,100.410004,100.410004,100.410004,1130,93.913788
2013-12-09,100.480003,100.480003,100.480003,100.480003,360,93.979256
2013-12-10,100.480003,100.480003,100.480003,100.480003,0,93.979256
2013-12-11,100.480003,100.480003,100.480003,100.480003,0,93.979256
2013-12-12,100.480003,100.480003,100.480003,100.480003,0,93.979256
2013-12-13,100.480003,100.480003,100.480003,100.480003,0,93.979256
2013-12-16,100.480003,100.480003,100.480003,100.480003,0,93.979256
2013-12-17,100.480003,100.480003,100.480003,100.480003,0,93.979256
2013-12-18,100.480003,100.480003,100.480003,100.480003,0,93.979256
2013-12-19,100.080002,100.099998,100.059998,100.099998,40500,93.623825
2013-12-20,99.730003,99.730003,99.730003,99.730003,40,93.277771
2013-12-23,99.730003,99.730003,99.730003,99.730003,0,93.277771
2013-12-27,99.730003,99.730003,99.730003,99.730003,0,93.277771
2013-12-30,99.699997,99.699997,99.699997,99.699997,120,93.24971
2014-01-03,99.620003,99.620003,99.610001,99.610001,4150,93.165535
2014-01-06,99.610001,99.610001,99.610001,99.610001,0,93.165535
2014-01-07,99.610001,99.610001,99.610001,99.610001,0,93.165535
2014-01-08,100.32,100.32,100.32,100.32,200,93.829597
2014-01-09,100.32,100.32,100.32,100.32,0,93.829597
2014-01-10,100.32,100.32,100.32,100.32,0,93.829597
2014-01-13,100.949997,100.949997,100.949997,100.949997,960,94.418846
2014-01-14,100.949997,100.949997,100.949997,100.949997,0,94.418846
2014-01-15,100.949997,100.949997,100.949997,100.949997,0,94.418846
2014-01-16,100.949997,100.949997,100.949997,100.949997,0,94.418846
2014-01-17,100.949997,100.949997,100.949997,100.949997,0,94.418846
2014-01-20,100.949997,100.949997,100.949997,100.949997,0,94.418846
2014-01-21,100.949997,100.949997,100.949997,100.949997,0,94.418846
2014-01-22,100.949997,100.949997,100.949997,100.949997,0,94.418846
2014-01-23,100.949997,100.949997,100.949997,100.949997,0,94.418846
2014-01-24,100.949997,100.949997,100.949997,100.949997,0,94.418846
2014-01-27,100.949997,100.949997,100.949997,100.949997,0,94.418846
2014-01-28,100.949997,100.949997,100.949997,100.949997,0,94.418846
2014-01-29,100.639999,101.169998,100.639999,101.169998,550,94.624603
2014-01-30,101.169998,101.169998,101.169998,101.169998,0,94.624603
2014-01-31,101.169998,101.169998,101.169998,101.169998,0,94.624603
2014-02-03,101.169998,101.169998,101.169998,101.169998,0,94.624603
2014-02-04,102.029999,102.029999,102.029999,102.029999,300,95.428963
2014-02-05,102.029999,102.029999,102.029999,102.029999,0,95.428963
2014-02-06,102.029999,102.029999,102.029999,102.029999,0,95.428963
2014-02-07,102.029999,102.029999,102.029999,102.029999,0,95.428963
2014-02-10,101.57,101.57,101.57,101.57,560,94.998718
2014-02-11,101.57,101.57,101.57,101.57,0,94.998718
2014-02-12,101.57,101.57,101.57,101.57,0,94.998718
2014-02-13,101.57,101.57,101.57,101.57,0,94.998718
2014-02-14,101.57,101.57,101.57,101.57,0,94.998718
2014-02-17,100.790001,100.790001,100.790001,100.790001,4000,94.269188
2014-02-18,100.790001,100.790001,100.790001,100.790001,0,94.269188
2014-02-19,100.790001,100.790001,100.790001,100.790001,0,94.269188
2014-02-20,100.790001,100.790001,100.790001,100.790001,0,94.269188
2014-02-21,101.150002,101.150002,101.150002,101.150002,660,94.605904
2014-02-24,101.150002,101.150002,101.150002,101.150002,0,94.605904
2014-02-25,101.150002,101.150002,101.150002,101.150002,0,94.605904
2014-02-26,101.150002,101.150002,101.150002,101.150002,0,94.605904
2014-02-27,101.459999,101.459999,101.459999,101.459999,420,94.895844
2014-02-28,101.459999,101.459999,101.459999,101.459999,0,94.895844
2014-03-03,101.459999,101.459999,101.459999,101.459999,0,94.895844
2014-03-04,101.459999,101.459999,101.459999,101.459999,0,94.895844
2014-03-05,101.459999,101.459999,101.459999,101.459999,0,94.895844
2014-03-06,101.940002,101.940002,101.940002,101.940002,800,95.344795
2014-03-07,101.940002,101.940002,101.940002,101.940002,0,95.344795
2014-03-10,101.940002,101.940002,101.940002,101.940002,0,95.344795
2014-03-11,101.940002,101.940002,101.940002,101.940002,0,95.344795
2014-03-12,101.940002,101.940002,101.940002,101.940002,0,95.344795
2014-03-13,101.650002,101.690002,101.650002,101.690002,3703,95.110962
2014-03-14,101.849998,101.849998,101.830002,101.830002,850,95.24192
2014-03-17,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-03-18,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-03-19,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-03-20,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-03-21,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-03-24,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-03-25,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-03-26,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-03-27,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-03-28,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-03-31,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-04-01,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-04-02,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-04-03,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-04-04,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-04-07,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-04-08,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-04-09,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-04-10,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-04-11,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-04-14,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-04-15,101.830002,101.830002,101.830002,101.830002,0,95.24192
2014-04-16,103.160004,103.160004,103.160004,103.160004,140,96.485863
2014-04-17,103.620003,103.620003,103.620003,103.620003,700,96.9161
2014-04-22,103.510002,103.510002,103.510002,103.510002,100,96.813217
