date,open,high,low,close,volume,adjusted
2011-02-10,6800,6800,6800,6800,0,6800
2011-02-11,6800,6800,6800,6800,0,6800
2011-02-14,6800,6800,6800,6800,0,6800
2011-02-15,6800,6800,6800,6800,0,6800
2011-02-16,6800,6800,6800,6800,0,6800
2011-02-17,6800,6800,6800,6800,0,6800
2011-02-18,6801,6805,6801,6805,2100,6805
2011-02-21,6805,6805,6805,6805,0,6805
2011-02-22,6805,6805,6805,6805,0,6805
2011-02-23,6805,6805,6805,6805,0,6805
2011-02-24,6805,6805,6805,6805,0,6805
2011-02-25,6805,6805,6805,6805,0,6805
2011-02-28,78.110001,78.150002,77.870003,78.150002,335,78.150002
2011-03-01,78.519997,78.519997,78.519997,78.519997,0,78.519997
2011-03-02,78.440002,78.440002,78.300003,78.300003,312,78.300003
2011-03-03,79.260002,79.330002,79.260002,79.330002,3001,79.330002
2011-03-04,79.889999,79.889999,79.309998,79.309998,100,79.309998
2011-03-07,78.739998,78.739998,78.739998,78.739998,0,78.739998
2011-03-08,6931.5,6931.5,6931.5,6931.5,0,6931.5
2011-03-09,80.379997,80.379997,80.379997,80.379997,0,80.379997
2011-03-10,79.370003,79.370003,79.370003,79.370003,0,79.370003
2011-03-11,78.57,78.57,78.410004,78.410004,4200,78.410004
2011-03-14,78.360001,78.370003,78.129997,78.129997,4000,78.129997
2011-03-15,6662.5,6662.5,6662.5,6662.5,0,6662.5
2011-03-16,76.419998,76.419998,76.419998,76.419998,0,76.419998
2011-03-17,76.669998,76.669998,76.339996,76.349998,10053,76.349998
2011-03-18,76.720001,76.720001,76.099998,76.099998,6000,76.099998
2011-03-21,77.199997,77.199997,77.169998,77.169998,15,77.169998
2011-03-22,77.160004,77.160004,77.160004,77.160004,0,77.160004
2011-03-23,77.959999,77.959999,77.959999,77.959999,0,77.959999
2011-03-24,78.919998,78.949997,78.779999,78.949997,10000,78.949997
2011-03-25,7028,7028,7028,7028,0,7028
2011-03-28,79.470001,79.489998,79.470001,79.489998,62,79.489998
2011-03-29,80.260002,80.260002,80.260002,80.260002,0,80.260002
2011-03-30,81.220001,81.220001,81.220001,81.220001,0,81.220001
2011-03-31,81.32,81.32,81.32,81.32,0,81.32
2011-04-01,7275.5,7275.5,7275.5,7275.5,0,7275.5
2011-04-04,82.900002,82.900002,82.900002,82.900002,0,82.900002
2011-04-05,82.919998,82.919998,82.919998,82.919998,0,82.919998
2011-04-06,82.599998,82.709999,82.599998,82.709999,3003,82.709999
2011-04-07,82.529999,82.529999,82.529999,82.529999,0,82.529999
2011-04-08,82.099998,82.099998,82.099998,82.099998,0,82.099998
2011-04-11,81.330002,81.330002,81.330002,81.330002,0,81.330002
2011-04-12,7093,7093,7093,7093,0,7093
2011-04-13,80.910004,80.910004,80.910004,80.910004,0,80.910004
2011-04-14,81.07,81.07,81.07,81.07,0,81.07
2011-04-15,81.410004,81.410004,81.220001,81.220001,370,81.220001
2011-04-18,81.040001,81.040001,81.040001,81.040001,0,81.040001
2011-04-19,81,81,81,81,0,81
2011-04-20,81.809998,82.349998,81.809998,82.349998,5000,82.349998
2011-04-21,82.419998,82.419998,82.419998,82.419998,0,82.419998
2011-04-26,82.209999,82.209999,82.209999,82.209999,0,82.209999
2011-04-27,81.339996,81.389999,81.160004,81.160004,3050,81.160004
2011-04-28,80.589996,80.589996,80.550003,80.559998,2100,80.559998
2011-04-29,80.400002,80.400002,80.400002,80.400002,0,80.400002
2011-05-02,80.919998,80.919998,80.919998,80.919998,0,80.919998
2011-05-03,7160,7160,7160,7160,0,7160
2011-05-04,78.919998,78.919998,78.919998,78.919998,0,78.919998
2011-05-05,78.580002,79.400002,78.580002,79.400002,1050,79.400002
2011-05-06,7182,7182,7182,7182,0,7182
2011-05-09,81.419998,81.620003,81.419998,81.620003,200,81.620003
2011-05-10,81.919998,81.919998,81.919998,81.919998,0,81.919998
2011-05-11,81.93,81.93,81.93,81.93,0,81.93
2011-05-12,81.349998,81.349998,81.349998,81.349998,0,81.349998
2011-05-13,81.650002,81.650002,81.220001,81.220001,3000,81.220001
2011-05-16,81,81,81,81,0,81
2011-05-17,80.309998,80.309998,80.309998,80.309998,0,80.309998
2011-05-18,81.309998,81.309998,81.309998,81.309998,0,81.309998
2011-05-19,81.099998,81.099998,80.790001,80.790001,28,80.790001
2011-05-20,80.910004,80.910004,80.910004,80.910004,0,80.910004
2011-05-23,79.709999,79.709999,79.709999,79.709999,0,79.709999
2011-05-24,79.839996,79.839996,79.839996,79.839996,0,79.839996
2011-05-25,79.970001,79.970001,79.970001,79.970001,0,79.970001
2011-05-26,80.230003,80.419998,80.230003,80.419998,1050,80.419998
2011-05-27,80.889999,80.889999,80.809998,80.809998,1050,80.809998
2011-05-30,80.830002,80.830002,80.830002,80.830002,0,80.830002
2011-05-31,81.57,81.57,81.57,81.57,0,81.57
2011-06-01,81.220001,81.220001,81.099998,81.099998,3000,81.099998
2011-06-03,79.690002,79.690002,79.410004,79.410004,1050,79.410004
2011-06-06,79.089996,79.089996,79.089996,79.089996,0,79.089996
2011-06-07,79.040001,79.040001,79.040001,79.040001,0,79.040001
2011-06-08,78.650002,78.650002,78.650002,78.650002,0,78.650002
2011-06-09,78.989998,78.989998,78.989998,78.989998,0,78.989998
2011-06-10,77.959999,77.959999,77.959999,77.959999,0,77.959999
2011-06-14,78.68,78.889999,78.68,78.889999,2000,78.889999
2011-06-15,78.860001,78.860001,78.860001,78.860001,0,78.860001
2011-06-16,78.830002,78.830002,78.830002,78.830002,0,78.830002
2011-06-17,77.949997,77.949997,77.949997,77.949997,0,77.949997
2011-06-20,77.019997,77.019997,77.019997,77.019997,0,77.019997
2011-06-21,6914,6914,6914,6914,0,6914
2011-06-22,77.739998,77.739998,77.739998,77.739998,0,77.739998
2011-06-23,77.68,77.68,77.68,77.68,0,77.68
2011-06-24,6989.5,6989.5,6989.5,6989.5,0,6989.5
2011-06-27,78.779999,78.779999,78.779999,78.779999,0,78.779999
2011-06-28,78.779999,78.779999,78.779999,78.779999,0,78.779999
2011-06-29,79.190002,79.190002,79.190002,79.190002,0,79.190002
2011-06-30,79.900002,79.900002,79.900002,79.900002,0,79.900002
2011-07-01,80.82,80.82,80.529999,80.529999,70,80.529999
2011-07-04,81.220001,81.220001,81.220001,81.220001,0,81.220001
2011-07-05,80.360001,81.059998,80.360001,81.059998,3000,81.059998
2011-07-06,81.519997,81.519997,81.519997,81.519997,0,81.519997
2011-07-07,82.919998,82.919998,82.449997,82.449997,46200,82.449997
2011-07-08,82.5,82.5,82,82,15,82
2011-07-11,81.93,81.93,81.93,81.93,0,81.93
2011-07-12,81.300003,81.300003,81.300003,81.300003,0,81.300003
2011-07-13,81.650002,81.650002,81.650002,81.650002,24615,81.650002
2011-07-14,81.230003,81.230003,81.010002,81.010002,27,81.010002
2011-07-15,81.25,81.25,81.25,81.25,0,81.25
2011-07-18,80.940002,80.940002,80.440002,80.440002,3003,80.440002
2011-07-19,81.099998,81.099998,81.099998,81.099998,0,81.099998
2011-07-20,81.809998,81.809998,81.809998,81.809998,0,81.809998
2011-07-21,81.139999,81.139999,81.139999,81.139999,0,81.139999
2011-07-22,81.43,81.43,81.43,81.43,0,81.43
2011-07-25,81.279999,81.279999,81.279999,81.279999,0,81.279999
2011-07-26,80.93,80.93,80.93,80.93,0,80.93
2011-07-27,81.110001,81.110001,81.110001,81.110001,0,81.110001
2011-07-28,81.870003,81.870003,81.870003,81.870003,0,81.870003
2011-07-29,7047.5,7047.5,7047.5,7047.5,0,7047.5
2011-08-02,80.610001,80.610001,80.610001,80.610001,0,80.610001
2011-08-03,78.699997,78.699997,78.32,78.32,2050,78.32
2011-08-04,6657,6657,6657,6657,0,6657
2011-08-05,75.269997,75.269997,74.019997,74.019997,3280,74.019997
2011-08-08,6224,6224,6224,6224,0,6224
2011-08-09,70.080002,70.849998,70.080002,70.849998,4000,70.849998
2011-08-10,70.080002,70.849998,70.080002,70.849998,4000,70.849998
2011-08-11,71.32,71.32,71.32,71.32,0,71.32
2011-08-12,71.75,71.75,71.75,71.75,0,71.75
2011-08-15,72,72,71.860001,71.860001,300,71.860001
2011-08-16,71.919998,72.07,71.919998,72.07,3000,72.07
2011-08-17,71.82,72.080002,71.82,72.080002,6000,72.080002
2011-08-18,69.949997,69.949997,69.379997,69.379997,1662,69.379997
2011-08-19,68.989998,68.989998,68.220001,68.220001,40,68.220001
2011-08-22,67.529999,67.529999,67.529999,67.529999,0,67.529999
2011-08-23,6009.5,6009.5,6009.5,6009.5,0,6009.5
2011-08-24,68.970001,68.970001,68.970001,68.970001,0,68.970001
2011-08-25,68.169998,68.169998,68.169998,68.169998,0,68.169998
2011-08-26,68.150002,68.150002,68.150002,68.150002,0,68.150002
2011-08-29,101.540001,101.540001,100.199997,100.199997,86,100.199997
2011-08-30,6288.5,6288.5,6288.5,6288.5,0,6288.5
2011-08-31,6390.5,6390.5,6390.5,6390.5,0,6390.5
2011-09-01,6462.5,6462.5,6462.5,6462.5,0,6462.5
2011-09-02,71.980003,71.980003,71.980003,71.980003,0,71.980003
2011-09-05,6179,6179,6141,6125.5,8740,6125.5
2011-09-06,71.089996,71.089996,71.089996,71.089996,0,71.089996
2011-09-07,6450.5,6450.5,6450.5,6450.5,0,6450.5
2011-09-08,73.260002,73.260002,73.260002,73.260002,0,73.260002
2011-09-09,72.279999,72.279999,72.279999,72.279999,0,72.279999
2011-09-12,71.330002,71.330002,71.330002,71.330002,0,71.330002
2011-09-13,71.239998,71.239998,70.889999,70.889999,1000,70.889999
2011-09-14,70.139999,70.139999,70.139999,70.139999,0,70.139999
2011-09-15,70.379997,70.379997,70.379997,70.379997,0,70.379997
2011-09-16,71.559998,71.559998,71.559998,71.559998,0,71.559998
2011-09-19,69.959999,69.959999,69.959999,69.959999,0,69.959999
2011-09-20,70.779999,70.779999,70.779999,70.779999,0,70.779999
2011-09-21,69.190002,69.190002,68.940002,68.940002,1000,68.940002
2011-09-22,5728.5,5728.5,5728.5,5728.5,0,5728.5
2011-09-23,65.25,65.25,65.25,65.25,0,65.25
2011-09-26,64.209999,64.209999,64.129997,64.129997,1000,64.129997
2011-09-27,67.379997,67.93,67.379997,67.93,1035,67.93
2011-09-28,66.339996,66.339996,66.339996,66.339996,0,66.339996
2011-09-29,66.699997,66.699997,66.699997,66.699997,0,66.699997
2011-09-30,66.889999,66.889999,66.889999,66.889999,0,66.889999
2011-10-03,65.279999,65.279999,65.279999,65.279999,0,65.279999
2011-10-04,65.07,65.07,63.099998,63.25,4050,63.25
2011-10-05,64.870003,64.870003,64.870003,64.870003,0,64.870003
2011-10-06,65.980003,65.980003,65.980003,65.980003,0,65.980003
2011-10-07,66.480003,66.480003,66.480003,66.480003,0,66.480003
2011-10-10,67.510002,67.510002,67.510002,67.510002,0,67.510002
2011-10-11,68.199997,68.199997,68.199997,68.199997,0,68.199997
2011-10-12,68.5,69.419998,68.5,69.419998,4100,69.419998
2011-10-13,68.440002,68.440002,68.440002,68.440002,0,68.440002
2011-10-14,68.989998,68.989998,68.989998,68.989998,0,68.989998
2011-10-17,69.059998,69.059998,69.059998,69.059998,0,69.059998
2011-10-18,68.5,68.5,68.5,68.5,0,68.5
2011-10-19,70.010002,70.010002,68.980003,68.980003,2295,68.980003
2011-10-20,66.879997,66.879997,66.879997,66.879997,0,66.879997
2011-10-21,68.080002,68.080002,68.080002,68.080002,0,68.080002
2011-10-24,6138.5,6138.5,6138.5,6138.5,0,6138.5
2011-10-25,69.940002,69.940002,69.940002,69.940002,0,69.940002
2011-10-26,70.419998,70.419998,70.419998,70.419998,0,70.419998
2011-10-27,72.360001,72.449997,72.07,72.07,5100,72.07
2011-10-28,72.650002,72.650002,72.650002,72.650002,0,72.650002
2011-10-31,71.769997,71.769997,71.769997,71.769997,0,71.769997
2011-11-01,71.139999,71.139999,71.139999,71.139999,0,71.139999
2011-11-02,72.489998,72.489998,72.489998,72.489998,0,72.489998
2011-11-03,73.050003,73.050003,73.050003,73.050003,0,73.050003
2011-11-04,72.370003,72.370003,72.370003,72.370003,0,72.370003
2011-11-07,72.989998,72.989998,72.989998,72.989998,0,72.989998
2011-11-08,72.650002,72.650002,72.650002,72.650002,0,72.650002
2011-11-09,72.300003,72.300003,72.300003,72.300003,0,72.300003
2011-11-10,70.650002,71.419998,70.650002,71.419998,210,71.419998
2011-11-11,71.910004,71.910004,71.910004,71.910004,0,71.910004
2011-11-14,72.279999,72.279999,72.279999,72.279999,0,72.279999
2011-11-15,72.349998,72.349998,72.349998,72.349998,0,72.349998
2011-11-16,72,72,72,72,0,72
2011-11-17,71.730003,71.730003,70.959999,70.959999,210,70.959999
2011-11-18,69.610001,69.610001,69.610001,69.610001,0,69.610001
2011-11-21,5782,5782,5782,5782,0,5782
2011-11-22,67.510002,67.510002,67.510002,67.510002,0,67.510002
2011-11-23,66.809998,66.809998,66.809998,66.809998,0,66.809998
2011-11-24,67.620003,67.620003,67.620003,67.620003,0,67.620003
2011-11-25,67.639999,67.639999,67.639999,67.639999,0,67.639999
2011-11-28,69.550003,69.550003,69.550003,69.550003,0,69.550003
2011-11-29,69.889999,69.889999,69.889999,69.889999,0,69.889999
2011-11-30,71.25,71.970001,71.25,71.970001,1000,71.970001
2011-12-01,71.970001,72.400002,71.970001,72.370003,420,72.370003
2011-12-02,73.07,73.07,73.07,73.07,0,73.07
2011-12-05,72.709999,72.709999,72.709999,72.709999,0,72.709999
2011-12-06,71.949997,71.949997,71.949997,71.949997,0,71.949997
2011-12-07,72.239998,72.239998,72.239998,72.239998,0,72.239998
2011-12-08,71.120003,71.120003,71.120003,71.120003,0,71.120003
2011-12-09,71.290001,71.290001,71.290001,71.290001,0,71.290001
2011-12-12,69.900002,69.900002,69.760002,69.760002,1000,69.760002
2011-12-13,70.93,70.93,70.93,70.93,0,70.93
2011-12-14,69.889999,69.889999,69.889999,69.889999,0,69.889999
2011-12-15,70.019997,70.019997,70.019997,70.019997,0,70.019997
2011-12-16,70.589996,70.589996,70.589996,70.589996,0,70.589996
2011-12-19,68.779999,68.779999,68.779999,68.779999,0,68.779999
2011-12-20,70.360001,70.360001,70.360001,70.360001,0,70.360001
2011-12-21,71,71,70.550003,70.650002,440,70.650002
2011-12-22,71.900002,71.900002,71.900002,71.900002,0,71.900002
2011-12-23,72.470001,72.470001,72.470001,72.470001,0,72.470001
2011-12-27,71.599998,71.599998,71.599998,71.599998,0,71.599998
2011-12-28,71.150002,71.150002,71.150002,71.150002,0,71.150002
2011-12-29,72.059998,72.059998,72.059998,72.059998,0,72.059998
2011-12-30,72.040001,72.040001,72.040001,72.040001,0,72.040001
2012-01-03,73.110001,73.370003,73.110001,73.370003,44,73.370003
2012-01-04,72.75,72.75,72.75,72.75,0,72.75
2012-01-05,73.860001,73.860001,73.860001,73.860001,0,73.860001
2012-01-06,73.809998,73.809998,73.809998,73.809998,0,73.809998
2012-01-09,73.919998,73.919998,73.919998,73.919998,0,73.919998
2012-01-10,75.800003,75.800003,75.800003,75.800003,0,75.800003
2012-01-11,75.709999,75.709999,75.709999,75.709999,0,75.709999
2012-01-12,75.25,75.25,74.980003,74.980003,965,74.980003
2012-01-13,75.989998,75.989998,75.989998,75.989998,0,75.989998
2012-01-16,75.889999,75.889999,75.889999,75.889999,0,75.889999
2012-01-17,77.089996,77.150002,77,77,10250,77
2012-01-18,76.900002,77.129997,76.900002,77.129997,16150,77.129997
2012-01-19,78.279999,78.279999,78.279999,78.279999,0,78.279999
2012-01-20,78.25,78.25,78.010002,78.010002,20,78.010002
2012-01-23,78.459999,78.459999,78.459999,78.459999,0,78.459999
2012-01-24,78.519997,78.519997,78.519997,78.519997,0,78.519997
2012-01-25,78.669998,78.669998,78.669998,78.669998,0,78.669998
2012-01-26,78.660004,78.669998,78.660004,78.669998,4100,78.669998
2012-01-27,78.620003,78.620003,78.150002,78.150002,3000,78.150002
2012-01-30,77.07,77.07,77.07,77.07,0,77.07
2012-01-31,78.010002,78.010002,78.010002,78.010002,0,78.010002
2012-02-01,78.709999,79.150002,78.709999,79.150002,40,79.150002
2012-02-02,80.309998,80.309998,80.309998,80.309998,0,80.309998
2012-02-03,81.300003,81.300003,81.300003,81.300003,0,81.300003
2012-02-06,80.230003,80.230003,80.230003,80.230003,0,80.230003
2012-02-07,79.620003,79.620003,79.620003,79.620003,0,79.620003
2012-02-08,80.43,80.43,80.43,80.43,0,80.43
2012-02-09,80.220001,80.220001,80.220001,80.220001,0,80.220001
2012-02-10,79.459999,79.459999,79.129997,79.129997,2050,79.129997
2012-02-13,79.970001,79.970001,79.970001,79.970001,0,79.970001
2012-02-14,80.050003,80.050003,80.050003,80.050003,0,80.050003
2012-02-15,81.82,81.82,81.82,81.82,0,81.82
2012-02-16,81.449997,81.449997,81.449997,81.449997,0,81.449997
2012-02-17,81.629997,81.629997,81.629997,81.629997,0,81.629997
2012-02-20,81.589996,81.589996,81.330002,81.330002,2050,81.330002
2012-02-21,81.139999,81.139999,81.139999,81.139999,0,81.139999
2012-02-22,80.970001,80.970001,80.970001,80.970001,0,80.970001
2012-02-23,80.5,80.5,80.32,80.32,125,80.32
2012-02-24,79.75,79.75,79.75,79.75,0,79.75
2012-02-27,78.709999,78.709999,78.709999,78.709999,0,78.709999
2012-02-28,79.410004,79.410004,79.410004,79.410004,0,79.410004
2012-02-29,80.720001,80.720001,80.720001,80.720001,0,80.720001
2012-03-01,81.029999,81.029999,81.029999,81.029999,0,81.029999
2012-03-02,81.779999,81.779999,81.779999,81.779999,0,81.779999
2012-03-05,80.019997,80.019997,80.019997,80.019997,0,80.019997
2012-03-06,78.440002,78.440002,78.440002,78.440002,0,78.440002
2012-03-07,79.220001,79.220001,79.220001,79.220001,0,79.220001
2012-03-08,79.970001,79.970001,79.970001,79.970001,0,79.970001
2012-03-09,81.550003,81.550003,81.550003,81.550003,0,81.550003
2012-03-12,80.290001,80.290001,80.290001,80.290001,0,80.290001
2012-03-13,82.059998,82.059998,82.059998,82.059998,0,82.059998
2012-03-14,82.269997,82.269997,82.269997,82.269997,0,82.269997
2012-03-15,81.93,81.93,81.93,81.93,0,81.93
2012-03-16,81.370003,81.370003,81.370003,81.370003,0,81.370003
2012-03-19,80.43,80.43,80.43,80.43,0,80.43
2012-03-20,78.900002,78.900002,78.900002,78.900002,0,78.900002
2012-03-21,79.669998,79.669998,79.669998,79.669998,0,79.669998
2012-03-22,78.709999,78.709999,78.709999,78.709999,0,78.709999
2012-03-23,78.650002,78.650002,78.650002,78.650002,0,78.650002
2012-03-26,78.739998,78.739998,78.739998,78.739998,0,78.739998
2012-03-27,78.970001,78.970001,78.970001,78.970001,0,78.970001
2012-03-28,78.43,78.43,78.43,78.43,0,78.43
2012-03-29,77.32,77.32,77.32,77.32,0,77.32
2012-03-30,78.410004,78.410004,78.410004,78.410004,0,78.410004
2012-04-02,79.269997,79.269997,79.269997,79.269997,0,79.269997
2012-04-03,79.470001,79.470001,79.470001,79.470001,0,79.470001
2012-04-04,78.779999,78.779999,78.779999,78.779999,0,78.779999
2012-04-05,80.389999,80.389999,80.389999,80.389999,0,80.389999
2012-04-10,78,78,78,78,0,78
2012-04-11,78.379997,78.379997,78.379997,78.379997,0,78.379997
2012-04-12,79.339996,79.339996,79.339996,79.339996,0,79.339996
2012-04-13,79.540001,79.540001,79.540001,79.540001,0,79.540001
2012-04-16,79.209999,79.209999,79.209999,79.209999,0,79.209999
2012-04-17,79.550003,79.550003,79.550003,79.550003,0,79.550003
2012-04-18,79.279999,79.279999,79.279999,79.279999,0,79.279999
2012-04-19,79.360001,79.360001,79.360001,79.360001,0,79.360001
2012-04-20,78.949997,78.949997,78.949997,78.949997,0,78.949997
2012-04-23,77.25,77.25,77.25,77.25,0,77.25
2012-04-24,77.779999,77.779999,77.779999,77.779999,0,77.779999
2012-04-25,77.970001,77.970001,77.970001,77.970001,0,77.970001
2012-04-26,78.309998,78.309998,78.309998,78.309998,0,78.309998
2012-04-27,78.470001,78.470001,78.470001,78.470001,0,78.470001
2012-04-30,78.589996,78.589996,78.589996,78.589996,0,78.589996
2012-05-02,79.529999,79.529999,79.529999,79.529999,0,79.529999
2012-05-03,79.699997,79.699997,79.699997,79.699997,0,79.699997
2012-05-04,78.639999,78.639999,78.639999,78.639999,0,78.639999
2012-05-07,77.419998,78.830002,77.419998,78.830002,640,78.830002
2012-05-08,77.57,77.57,77.57,77.57,0,77.57
2012-05-09,77.489998,77.489998,77.489998,77.489998,0,77.489998
2012-05-10,77.650002,77.650002,77.650002,77.650002,0,77.650002
2012-05-11,77.290001,77.290001,77.290001,77.290001,0,77.290001
2012-05-14,75.989998,75.989998,75.989998,75.989998,0,75.989998
2012-05-15,76.379997,76.379997,76.379997,76.379997,0,76.379997
2012-05-16,74.779999,74.779999,74.779999,74.779999,0,74.779999
2012-05-18,73.959999,73.959999,73.620003,73.620003,10000,73.620003
2012-05-21,73.93,73.93,73.93,73.93,0,73.93
2012-05-22,74.889999,74.889999,74.889999,74.889999,0,74.889999
2012-05-23,73.470001,73.470001,73.470001,73.470001,0,73.470001
2012-05-24,74.199997,74.199997,74.199997,74.199997,0,74.199997
2012-05-25,73.910004,73.910004,73.910004,73.910004,0,73.910004
2012-05-29,76.089996,76.089996,76.089996,76.089996,0,76.089996
2012-05-30,75.370003,75.370003,75.370003,75.370003,0,75.370003
2012-05-31,75.720001,75.720001,75.720001,75.720001,0,75.720001
2012-06-01,74.150002,74.150002,74.150002,74.150002,0,74.150002
2012-06-04,72.919998,72.919998,72.919998,72.919998,0,72.919998
