date,open,high,low,close,volume,adjusted
2015-12-22,17.17,17.17,17.17,17.17,116,17.17
2015-12-23,17.460899,17.460899,17.460899,17.460899,0,17.460899
2015-12-28,17.529699,17.529699,17.529699,17.529699,0,17.529699
2015-12-29,17.824699,17.824699,17.824699,17.824699,0,17.824699
2015-12-30,17.7054,17.7054,17.7054,17.7054,0,17.7054
2016-01-04,17.378401,17.378401,17.378401,17.378401,0,17.378401
2016-01-05,17.4681,17.4681,17.4681,17.4681,0,17.4681
2016-01-06,17.2875,17.2875,17.2875,17.2875,0,17.2875
2016-01-07,16.9524,16.9524,16.9524,16.9524,0,16.9524
2016-01-08,16.870001,16.885,16.870001,16.885,642,16.885
2016-01-11,16.5012,16.5012,16.5012,16.5012,0,16.5012
2016-01-12,16.7423,16.7423,16.7423,16.7423,0,16.7423
2016-01-13,16.9172,16.9172,16.9172,16.9172,0,16.9172
2016-01-14,16.905001,16.905001,16.905001,16.905001,2288,16.905001
2016-01-15,16.2805,16.2805,16.2805,16.2805,0,16.2805
2016-01-18,16.2651,16.2651,16.2651,16.2651,0,16.2651
2016-01-19,16.5214,16.5214,16.5214,16.5214,0,16.5214
2016-01-20,16.009701,16.009701,16.009701,16.009701,0,16.009701
2016-01-21,15.995,16.195,15.995,16.07,2005,16.07
2016-01-22,16.634199,16.634199,16.634199,16.634199,0,16.634199
2016-01-25,16.6087,16.6087,16.6087,16.6087,0,16.6087
2016-01-26,16.740801,16.740801,16.740801,16.740801,0,16.740801
2016-01-27,16.535,16.559999,16.535,16.559999,2728,16.559999
2016-01-28,16.469999,16.469999,16.469999,16.469999,0,16.469999
2016-01-29,16.8137,16.8137,16.8137,16.8137,0,16.8137
2016-02-01,16.825001,16.825001,16.825001,16.825001,2204,16.825001
2016-02-02,16.559999,16.559999,16.559999,16.559999,285,16.559999
2016-02-03,16.438299,16.438299,16.438299,16.438299,0,16.438299
2016-02-04,16.2134,16.2134,16.2134,16.2134,0,16.2134
2016-02-05,16.119301,16.119301,16.119301,16.119301,0,16.119301
2016-02-08,15.6967,15.6967,15.6967,15.6967,0,15.6967
2016-02-09,15.3251,15.3251,15.3251,15.3251,0,15.3251
2016-02-10,15.35,15.35,15.35,15.35,382,15.35
2016-02-11,15.1576,15.1576,15.1576,15.1576,0,15.1576
2016-02-12,15.4843,15.4843,15.4843,15.4843,0,15.4843
2016-02-15,15.765,15.765,15.765,15.765,1157,15.765
2016-02-16,15.685,15.685,15.685,15.685,1483,15.685
2016-02-17,16.1159,16.1159,16.1159,16.1159,0,16.1159
2016-02-18,16.070601,16.070601,16.070601,16.070601,0,16.070601
2016-02-19,15.9704,15.9704,15.9704,15.9704,0,15.9704
2016-02-22,16.1707,16.1707,16.1707,16.1707,0,16.1707
2016-02-23,15.8639,15.8639,15.8639,15.8639,0,15.8639
2016-02-24,15.755,15.755,15.755,15.685,1853,15.685
2016-02-25,15.9224,15.9224,15.9224,15.9224,0,15.9224
2016-02-26,16.0965,16.0965,16.0965,16.0965,0,16.0965
2016-02-29,16.034201,16.034201,16.034201,16.034201,0,16.034201
2016-03-01,16.280899,16.280899,16.280899,16.280899,0,16.280899
2016-03-02,16.414801,16.414801,16.414801,16.414801,0,16.414801
2016-03-03,16.311701,16.311701,16.311701,16.311701,0,16.311701
2016-03-04,16.388399,16.388399,16.388399,16.388399,0,16.388399
2016-03-07,16.4615,16.4615,16.4615,16.4615,0,16.4615
2016-03-08,16.3694,16.3694,16.3694,16.3694,0,16.3694
2016-03-09,16.377199,16.377199,16.377199,16.377199,0,16.377199
2016-03-10,16.2141,16.2141,16.2141,16.2141,0,16.2141
2016-03-11,16.434099,16.434099,16.434099,16.434099,0,16.434099
2016-03-14,16.473,16.473,16.473,16.473,0,16.473
2016-03-15,16.334499,16.334499,16.334499,16.334499,0,16.334499
2016-03-16,16.2691,16.2691,16.2691,16.2691,0,16.2691
2016-03-17,16.1854,16.1854,16.1854,16.1854,0,16.1854
2016-03-18,16.375,16.375,16.375,16.375,132,16.375
2016-03-21,15.965,16.129999,15.965,16.129999,1866,16.129999
2016-03-22,16.160601,16.160601,16.160601,16.160601,0,16.160601
2016-03-23,16.2397,16.2397,16.2397,16.2397,0,16.2397
2016-03-24,16.003,16.003,16.003,16.003,0,16.003
2016-03-29,15.955,15.955,15.945,15.945,1494,15.945
2016-03-30,16.094999,16.094999,16.059999,16.059999,2615,16.059999
2016-03-31,16.1021,16.1021,16.1021,16.1021,0,16.1021
2016-04-01,15.91,15.91,15.91,15.91,3488,15.91
2016-04-04,15.74,15.74,15.74,15.74,305,15.74
2016-04-05,15.877,15.877,15.877,15.877,0,15.877
2016-04-06,15.92,15.92,15.92,15.92,1287,15.92
2016-04-07,16.0509,16.0509,16.0509,16.0509,0,16.0509
2016-04-08,16.215,16.215,16.215,16.215,2207,16.215
2016-04-11,16.1248,16.1248,16.1248,16.1248,0,16.1248
2016-04-12,16.200899,16.200899,16.200899,16.200899,0,16.200899
2016-04-13,16.483999,16.483999,16.483999,16.483999,0,16.483999
2016-04-14,16.650101,16.650101,16.650101,16.650101,0,16.650101
2016-04-15,16.525,16.525,16.525,16.525,582,16.525
2016-04-18,16.440001,16.440001,16.440001,16.440001,1400,16.440001
2016-04-19,16.9144,16.9144,16.9144,16.9144,0,16.9144
2016-04-20,16.980801,16.980801,16.980801,16.980801,0,16.980801
2016-04-21,16.855,16.855,16.855,16.855,316,16.855
2016-04-22,16.818701,16.818701,16.818701,16.818701,0,16.818701
2016-04-25,16.764799,16.764799,16.764799,16.764799,0,16.764799
2016-04-26,16.7806,16.7806,16.7806,16.7806,0,16.7806
2016-04-27,16.715,16.715,16.715,16.715,322,16.715
2016-04-28,16.8395,16.8395,16.8395,16.8395,0,16.8395
2016-04-29,16.584999,16.584999,16.584999,16.584999,326,16.584999
2016-05-02,16.6175,16.6175,16.6175,16.6175,0,16.6175
2016-05-03,16.3622,16.3622,16.3622,16.3622,0,16.3622
2016-05-04,16.254999,16.254999,16.254999,16.254999,864,16.254999
2016-05-06,16.1716,16.1716,16.1716,16.1716,0,16.1716
2016-05-09,16.209999,16.209999,16.209999,16.209999,258,16.209999
2016-05-10,16.5718,16.5718,16.5718,16.5718,0,16.5718
2016-05-11,16.5739,16.5739,16.5739,16.5739,0,16.5739
2016-05-12,16.504101,16.504101,16.504101,16.504101,0,16.504101
2016-05-13,16.5903,16.5903,16.5903,16.5903,0,16.5903
2016-05-17,16.5732,16.5732,16.5732,16.5732,0,16.5732
2016-05-18,16.696301,16.696301,16.696301,16.696301,0,16.696301
2016-05-19,16.594999,16.594999,16.594999,16.594999,0,16.594999
2016-05-20,16.772699,16.772699,16.772699,16.772699,0,16.772699
2016-05-23,16.8487,16.8487,16.8487,16.8487,0,16.8487
2016-05-24,16.805,16.805,16.805,16.805,323,16.805
2016-05-25,17.094601,17.094601,17.094601,17.094601,0,17.094601
2016-05-26,16.955,16.955,16.955,16.955,544,16.955
2016-05-27,17.3435,17.3435,17.3435,17.3435,0,17.3435
2016-05-30,17.285,17.285,17.285,17.285,470,17.285
2016-05-31,17.201799,17.201799,17.201799,17.201799,0,17.201799
2016-06-01,17.094999,17.094999,17.094999,17.094999,3590,17.094999
2016-06-02,17.1658,17.1658,17.1658,17.1658,0,17.1658
2016-06-03,17.059099,17.059099,17.059099,17.059099,0,17.059099
2016-06-06,17.0924,17.0924,17.0924,17.0924,0,17.0924
2016-06-07,17.198601,17.198601,17.198601,17.198601,0,17.198601
2016-06-08,17.055,17.055,17.030001,17.030001,979,17.030001
2016-06-09,16.9058,16.9058,16.9058,16.9058,0,16.9058
2016-06-10,16.775,16.775,16.775,16.775,122,16.775
2016-06-13,16.2985,16.2985,16.2985,16.2985,0,16.2985
2016-06-14,15.9932,15.9932,15.9932,15.9932,0,15.9932
2016-06-15,16.02,16.02,16.02,16.02,898,16.02
2016-06-16,15.835,15.835,15.835,15.835,1488,15.835
2016-06-17,16.153799,16.153799,16.153799,16.153799,0,16.153799
2016-06-20,16.440001,16.440001,16.440001,16.440001,430,16.440001
2016-06-21,16.624701,16.624701,16.624701,16.624701,0,16.624701
2016-06-22,16.58,16.58,16.58,16.58,1211,16.58
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,15.99,15.99,15.99,15.99,2000,15.99
2016-06-27,16.139999,16.15,16.139999,16.15,1143,16.15
2016-06-28,16.135,16.135,16.129999,16.129999,2180,16.129999
2016-06-29,16.6959,16.6959,16.6959,16.6959,0,16.6959
2016-06-30,16.785999,16.785999,16.785999,16.785999,0,16.785999
2016-07-01,16.9366,16.9366,16.9366,16.9366,0,16.9366
2016-07-04,16.8722,16.8722,16.8722,16.8722,0,16.8722
2016-07-05,16.674999,16.674999,16.674999,16.674999,294,16.674999
2016-07-06,16.5282,16.5282,16.5282,16.5282,0,16.5282
2016-07-07,16.677401,16.677401,16.677401,16.677401,0,16.677401
2016-07-08,16.8332,16.8332,16.8332,16.8332,0,16.8332
2016-07-11,17.0359,17.0359,17.0359,17.0359,0,17.0359
2016-07-12,17.093901,17.093901,17.093901,17.093901,0,17.093901
2016-07-13,17.0987,17.0987,17.0987,17.0987,0,17.0987
2016-07-14,17.040001,17.040001,17.040001,17.040001,685,17.040001
2016-07-15,17.124701,17.124701,17.124701,17.124701,0,17.124701
2016-07-18,17.1436,17.1436,17.1436,17.1436,0,17.1436
2016-07-19,17.044201,17.044201,17.044201,17.044201,0,17.044201
2016-07-20,17.2216,17.2216,17.2216,17.2216,0,17.2216
2016-07-21,17.1726,17.1726,17.1726,17.1726,0,17.1726
2016-07-22,17.2047,17.2047,17.2047,17.2047,0,17.2047
2016-07-25,17.2045,17.2045,17.2045,17.2045,0,17.2045
2016-07-26,17.268101,17.268101,17.268101,17.268101,0,17.268101
2016-07-27,17.260201,17.260201,17.260201,17.260201,0,17.260201
2016-07-28,17.02,17.02,17.02,17.02,56753,17.02
2016-07-29,17.091801,17.091801,17.091801,17.091801,0,17.091801
2016-08-02,16.959999,16.959999,16.959999,16.959999,449,16.959999
2016-08-03,16.8577,16.8577,16.8577,16.8577,0,16.8577
2016-08-04,16.83,16.83,16.83,16.83,935,16.83
2016-08-05,17.235001,17.235001,17.235001,17.235001,0,17.235001
2016-08-08,17.195,17.195,17.195,17.195,0,17.195
2016-08-09,17.326,17.326,17.326,17.326,0,17.326
2016-08-10,17.2955,17.2955,17.2955,17.2955,0,17.2955
2016-08-11,17.480499,17.480499,17.480499,17.480499,0,17.480499
2016-08-12,17.4818,17.4818,17.4818,17.4818,0,17.4818
2016-08-15,17.455,17.455,17.455,17.455,140,17.455
2016-08-16,17.3144,17.3144,17.3144,17.3144,0,17.3144
2016-08-17,17.1768,17.1768,17.1768,17.1768,0,17.1768
2016-08-18,17.260201,17.260201,17.260201,17.260201,0,17.260201
2016-08-19,17.1318,17.1318,17.1318,17.1318,0,17.1318
2016-08-22,17.195499,17.195499,17.195499,17.195499,0,17.195499
2016-08-23,17.285601,17.285601,17.285601,17.285601,0,17.285601
2016-08-24,17.129999,17.129999,17.129999,17.129999,901,17.129999
2016-08-25,17.1649,17.1649,17.1649,17.1649,0,17.1649
2016-08-26,17.2239,17.2239,17.2239,17.2239,0,17.2239
2016-08-29,17.2526,17.2526,17.2526,17.2526,0,17.2526
2016-08-30,17.254999,17.254999,17.254999,17.254999,10932,17.254999
2016-08-31,17.292801,17.292801,17.292801,17.292801,0,17.292801
2016-09-01,17.1859,17.1859,17.1859,17.1859,0,17.1859
2016-09-02,17.495701,17.495701,17.495701,17.495701,0,17.495701
2016-09-05,17.531601,17.531601,17.531601,17.531601,0,17.531601
2016-09-06,17.523001,17.523001,17.523001,17.523001,0,17.523001
2016-09-07,17.561199,17.561199,17.561199,17.561199,0,17.561199
2016-09-08,17.5466,17.5466,17.5466,17.5466,0,17.5466
2016-09-09,17.431801,17.431801,17.431801,17.431801,0,17.431801
2016-09-12,17.3032,17.3032,17.3032,17.3032,0,17.3032
2016-09-13,17.248199,17.248199,17.248199,17.248199,0,17.248199
2016-09-14,17.2292,17.2292,17.2292,17.2292,0,17.2292
2016-09-15,17.2787,17.2787,17.2787,17.2787,0,17.2787
2016-09-16,17.18,17.18,17.18,17.18,560,17.18
2016-09-19,17.3011,17.3011,17.3011,17.3011,0,17.3011
2016-09-20,17.299999,17.299999,17.299999,17.299999,108,17.299999
2016-09-21,17.3675,17.3675,17.3675,17.3675,0,17.3675
2016-09-22,17.538401,17.538401,17.538401,17.538401,0,17.538401
2016-09-23,17.4695,17.4695,17.4695,17.4695,0,17.4695
2016-09-26,17.252199,17.252199,17.252199,17.252199,0,17.252199
2016-09-27,17.277901,17.277901,17.277901,17.277901,0,17.277901
2016-09-28,17.3699,17.3699,17.3699,17.3699,0,17.3699
2016-09-29,17.379999,17.4,17.379999,17.4,100,17.4
2016-09-30,17.07,17.07,17.07,17.07,5500,17.07
2016-10-03,17.282801,17.282801,17.282801,17.282801,0,17.282801
2016-10-04,17.4196,17.4196,17.4196,17.4196,0,17.4196
2016-10-05,17.340401,17.340401,17.340401,17.340401,0,17.340401
2016-10-06,17.2897,17.2897,17.2897,17.2897,0,17.2897
2016-10-07,17.200001,17.200001,17.200001,17.200001,526,17.200001
2016-10-10,17.2889,17.2889,17.2889,17.2889,0,17.2889
2016-10-11,17.214899,17.214899,17.214899,17.214899,0,17.214899
2016-10-12,17.0847,17.0847,17.0847,17.0847,0,17.0847
2016-10-13,16.885,16.885,16.885,16.885,141,16.885
2016-10-14,17.1357,17.1357,17.1357,17.1357,0,17.1357
2016-10-17,16.9526,16.9526,16.9526,16.9526,0,16.9526
2016-10-18,17.103001,17.103001,17.103001,17.103001,0,17.103001
2016-10-19,17.1504,17.1504,17.1504,17.1504,0,17.1504
2016-10-20,17.093201,17.093201,17.093201,17.093201,0,17.093201
2016-10-21,17.0296,17.0296,17.0296,17.0296,0,17.0296
2016-10-24,17.025,17.025,17.025,17.025,160,17.025
2016-10-25,16.8183,16.8183,16.8183,16.8183,0,16.8183
2016-10-26,16.749901,16.749901,16.749901,16.749901,0,16.749901
2016-10-27,16.802999,16.802999,16.802999,16.802999,0,16.802999
2016-10-28,16.780701,16.780701,16.780701,16.780701,0,16.780701
2016-10-31,16.638901,16.638901,16.638901,16.638901,0,16.638901
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,16.3673,16.3673,16.3673,16.3673,0,16.3673
2016-11-03,16.261499,16.261499,16.261499,16.261499,0,16.261499
2016-11-04,16.125,16.125,16.125,17.025,2713,17.025
2016-11-07,16.26,16.35,16.26,16.305,4834,16.305
2016-11-08,16.4807,16.4807,16.4807,16.4807,0,16.4807
2016-11-09,16.774799,16.774799,16.774799,16.774799,0,16.774799
2016-11-10,16.811899,16.811899,16.811899,16.811899,0,16.811899
2016-11-11,16.700701,16.700701,16.700701,16.700701,0,16.700701
2016-11-14,16.7309,16.7309,16.7309,16.7309,0,16.7309
2016-11-15,16.885,16.885,16.885,16.885,69,16.885
2016-11-16,16.771099,16.771099,16.771099,16.771099,0,16.771099
2016-11-17,16.8829,16.8829,16.8829,16.8829,0,16.8829
2016-11-18,16.7733,16.7733,16.7733,16.7733,0,16.7733
2016-11-21,16.665001,16.665001,16.665001,16.665001,0,16.665001
2016-11-22,16.458,16.458,16.458,16.458,0,16.458
2016-11-23,16.471001,16.471001,16.471001,16.471001,0,16.471001
2016-11-24,16.569099,16.569099,16.569099,16.569099,0,16.569099
2016-11-25,16.742001,16.742001,16.742001,16.742001,0,16.742001
2016-11-28,16.6269,16.6269,16.6269,16.6269,0,16.6269
2016-11-29,16.6735,16.6735,16.6735,16.6735,0,16.6735
2016-11-30,16.7356,16.7356,16.7356,16.7356,0,16.7356
2016-12-01,16.5411,16.5411,16.5411,16.5411,0,16.5411
2016-12-02,16.365,16.365,16.365,16.365,827,16.365
2016-12-05,16.678301,16.678301,16.678301,16.678301,0,16.678301
2016-12-06,16.620001,16.620001,16.620001,16.620001,289,16.620001
2016-12-07,16.847601,16.847601,16.847601,16.847601,0,16.847601
2016-12-08,16.8939,16.8939,16.8939,16.8939,0,16.8939
2016-12-09,17.182301,17.182301,17.182301,17.182301,0,17.182301
2016-12-12,17.049801,17.049801,17.049801,17.049801,0,17.049801
2016-12-13,16.969999,16.969999,16.969999,16.969999,389,16.969999
2016-12-14,17.250999,17.250999,17.250999,17.250999,0,17.250999
2016-12-15,17.155001,17.155001,17.155001,17.155001,5727,17.155001
2016-12-16,17.414,17.414,17.414,17.414,0,17.414
2016-12-19,17.437201,17.437201,17.437201,17.437201,0,17.437201
2016-12-20,17.4536,17.4536,17.4536,17.4536,0,17.4536
2016-12-21,17.435101,17.435101,17.435101,17.435101,0,17.435101
2016-12-22,17.4461,17.4461,17.4461,17.4461,0,17.4461
2016-12-23,17.4387,17.4387,17.4387,17.4387,0,17.4387
2016-12-27,17.5002,17.5002,17.5002,17.5002,0,17.5002
2016-12-28,17.4949,17.4949,17.4949,17.4949,0,17.4949
2016-12-29,17.5019,17.5019,17.5019,17.5019,0,17.5019
2016-12-30,17.4478,17.4478,17.4478,17.4478,0,17.4478
2017-01-03,17.6416,17.6416,17.6416,17.6416,0,17.6416
2017-01-04,17.7355,17.7355,17.7355,17.7355,0,17.7355
2017-01-05,17.8174,17.8174,17.8174,17.8174,0,17.8174
2017-01-06,17.871099,17.871099,17.871099,17.871099,0,17.871099
2017-01-09,17.887899,17.887899,17.887899,17.887899,0,17.887899
2017-01-10,17.934299,17.934299,17.934299,17.934299,0,17.934299
2017-01-11,17.899599,17.899599,17.899599,17.899599,0,17.899599
2017-01-12,17.805099,17.805099,17.805099,17.805099,0,17.805099
2017-01-13,17.9653,17.9653,17.9653,17.9653,0,17.9653
2017-01-16,17.809999,17.809999,17.809999,17.809999,4377,17.809999
2017-01-17,17.688299,17.688299,17.688299,17.688299,0,17.688299
2017-01-18,17.705799,17.705799,17.705799,17.705799,0,17.705799
2017-01-19,17.6383,17.6383,17.6383,17.6383,0,17.6383
