date,open,high,low,close,volume,adjusted
2009-05-22,104.389,106.699997,104.300003,104.300003,1730,104.300003
2009-05-25,105.212997,105.569,104,104.900002,24290,104.900002
2009-05-26,103.599998,104.300003,103.599998,104.300003,270,104.300003
2009-05-27,104.849998,105.5,104,105.5,460,105.5
2009-05-28,107,109.199997,107,108.599998,2500,108.599998
2009-05-29,109.599998,110.559998,109.599998,109.900002,5720,109.900002
2009-06-02,110.541,110.541,109.584999,110.199997,4130,110.199997
2009-06-03,112,112.099998,110.900002,111.300003,9020,111.300003
2009-06-04,107.681,110.5,107.681,110.5,1810,110.5
2009-06-05,110.860001,111.440002,109.699997,109.699997,4090,109.699997
2009-06-08,108.195,108.987999,106.797997,107.199997,3580,107.199997
2009-06-09,108,109.290001,107.800003,107.800003,5150,107.800003
2009-06-10,109.011002,109.011002,107.900002,107.900002,1000,107.900002
2009-06-11,108.977997,109.099998,108.199997,109.099998,940,109.099998
2009-06-12,109.367996,109.367996,106.5,106.5,6350,106.5
2009-06-15,104.400002,104.400002,102.400002,102.400002,3650,102.400002
2009-06-16,104.068001,104.068001,102.199997,102.199997,2210,102.199997
2009-06-17,102.200996,103.054001,101.364998,102.300003,6100,102.300003
2009-06-18,103.459,103.459,101.599998,101.599998,11770,101.599998
2009-06-19,103.001999,103.001999,102,102,490,102
2009-06-22,100.616997,101.717003,99.300003,99.300003,1010,99.300003
2009-06-23,99.431,99.546997,97.550003,97.550003,4020,97.550003
2009-06-24,99.317001,100.552002,99.317001,99.75,1380,99.75
2009-06-25,100.072998,100.306999,99.849998,99.849998,250,99.849998
2009-06-26,101.906998,101.949997,100.099998,100.099998,1450,100.099998
2009-06-29,99.723999,100.827003,98.5,98.5,12410,98.5
2009-06-30,100.094002,100.094002,96.400002,96.400002,1250,96.400002
2009-07-01,97.787003,97.873001,96.800003,96.800003,1180,96.800003
2009-07-02,97.825996,97.825996,95,95.349998,3750,95.349998
2009-07-03,96.236,96.537003,95.535004,95.550003,3660,95.550003
2009-07-06,95.150002,95.150002,93.68,94.800003,8720,94.800003
2009-07-07,95.231003,95.543999,93.800003,93.800003,6700,93.800003
2009-07-08,93.599998,93.791,92.099998,92.099998,4760,92.099998
2009-07-09,92.912003,92.987,91.550003,91.550003,2250,91.550003
2009-07-10,92.705002,92.773003,89.75,89.75,6100,89.75
2009-07-13,90.882004,91.045998,89.699997,89.75,13460,89.75
2009-07-14,92.494003,93.136002,92,92.199997,2710,92.199997
2009-07-15,93.199997,95.222,93.199997,93.349998,25880,93.349998
2009-07-16,94.291,94.663002,93.349998,93.349998,8890,93.349998
2009-07-17,93.903,95.82,93.449997,93.449997,1630,93.449997
2009-07-20,96,96,96,96,20460,96
2009-07-21,96.545998,96.545998,96.545998,96.545998,3400,96.545998
2009-07-22,95.901001,96.116997,95.202003,95.75,960,95.75
2009-07-23,97.663002,97.698997,96.588997,96.75,650,96.75
2009-07-24,97.146004,97.875,96.844002,97.199997,6660,97.199997
2009-07-27,98.575996,99.292,98.115997,98.400002,5630,98.400002
2009-07-28,98.990997,98.990997,98.990997,98.990997,5780,98.990997
2009-07-29,96.639,96.639,96.639,96.639,1130,96.639
2009-07-30,96.639,97,95.457001,96.099998,5500,96.099998
2009-07-31,97.056,97.056,95.021004,95.400002,650,95.400002
2009-08-03,100.487,100.487,100.487,100.487,7020,100.487
2009-08-04,100.037003,100.037003,100.037003,100.037003,8690,100.037003
2009-08-05,101.403999,103.473,101.403999,101.699997,2750,101.699997
2009-08-06,103.521004,103.730003,102.066002,102.900002,250,102.900002
2009-08-07,102.287003,104.009003,102.287003,102.800003,3770,102.800003
2009-08-10,103.991997,103.991997,103.991997,103.991997,410,103.991997
2009-08-11,101.757004,101.757004,101.757004,101.757004,1000,101.757004
2009-08-12,100.305,102.667,100.305,101.900002,3510,101.900002
2009-08-13,103.829002,106.272003,103.707001,104.699997,2450,104.699997
2009-08-14,104.699997,104.699997,104.699997,104.699997,8130,104.699997
2009-08-17,99.585999,99.585999,99.585999,99.585999,3720,99.585999
2009-08-18,99.336998,99.336998,99.336998,99.336998,480,99.336998
2009-08-19,98.422997,98.422997,96.533997,97,1060,97
2009-08-20,98.723,99.153999,96.932999,97.300003,6290,97.300003
2009-08-21,96.599998,98.950996,96.599998,98.800003,3020,98.800003
2009-08-24,101.019997,101.207001,101.019997,101.019997,1440,101.019997
2009-08-25,99.887001,100.427002,99,99.900002,6170,99.900002
2009-08-26,100.972,101.084999,100.230003,100.972,1090,100.972
2009-08-27,100.175003,100.592003,99.999001,100.175003,4200,100.175003
2009-08-28,100.862,103.528999,100.862,102.900002,4430,102.900002
2009-08-31,103.420998,103.516998,102.886002,103.420998,4790,103.420998
2009-09-01,105.067001,105.099998,104,105.067001,4510,105.067001
2009-09-02,105.07,106.988998,105.07,106.400002,16900,106.400002
2009-09-03,109.377998,111.011002,109.325996,110.400002,14280,110.400002
2009-09-04,112,113.380997,110.599998,111.800003,9450,111.800003
2009-09-07,114.536003,114.575996,113.158997,113.900002,7590,113.900002
2009-09-08,116.925003,117.196999,115.000999,115.400002,12410,115.400002
2009-09-09,115,115.017998,111.792999,113.800003,27420,113.800003
2009-09-10,113.68,113.68,110.678001,113.099998,6580,113.099998
2009-09-11,115.628998,116.480003,114.785004,115.099998,1780,115.099998
2009-09-14,112.480003,113.879997,111.880997,113.099998,17550,113.099998
2009-09-15,114.584,114.584,113.324997,114.584,330,114.584
2009-09-16,117.999001,118.394997,117,118,2290,118
2009-09-17,118.900002,119.408997,117.489998,118.199997,4850,118.199997
2009-09-18,117.060997,117.337997,115.789001,116.199997,4970,116.199997
2009-09-21,114.347,114.705002,113.021004,114.347,400,114.347
2009-09-22,115.446999,116.957001,114.987,116.099998,4270,116.099998
2009-09-23,115.325996,116,112.863998,113.199997,15870,113.199997
2009-09-24,114.017998,114.808998,110.900002,111.400002,45800,111.400002
2009-09-25,109.898003,110.638,109.263,110,6360,110
2009-09-28,108.799004,111.001999,108.064003,109.5,4060,109.5
2009-09-29,110.837997,111.132004,110.327003,110.699997,1550,110.699997
2009-09-30,111.397003,112.720001,111.306,111.400002,1040,111.400002
2009-10-01,114.931999,114.931999,113.970001,114.931999,3540,114.931999
2009-10-02,111.738998,112.510002,110.944,111.300003,5210,111.300003
2009-10-05,111.684998,111.878998,110.969002,111.684998,2320,111.684998
2009-10-06,114.830002,117.605003,114.684998,117.5,3890,117.5
2009-10-07,118.300003,119.541,117.800003,119.400002,7060,119.400002
2009-10-08,120.114998,120.705002,119,119.900002,6370,119.900002
2009-10-09,119.800003,120.110001,118.983002,119.800003,3030,119.800003
2009-10-12,120.196999,121.559998,119.963997,120.300003,19280,120.300003
2009-10-13,120.264,121.334999,118.809998,119.300003,7190,119.300003
2009-10-14,121,121,118.719002,119.699997,14910,119.699997
2009-10-15,118.889,119.093002,116.997002,118.099998,1420,118.099998
2009-10-16,116.478996,116.994003,116,116.699997,7000,116.699997
2009-10-19,117.793999,117.793999,116.656998,116.900002,1860,116.900002
2009-10-20,117.711998,119.139,117.711998,117.711998,2810,117.711998
2009-10-21,117,117.959,115.533997,117.5,2920,117.5
2009-10-22,117.5,117.580002,116.199997,117,11260,117
2009-10-23,117.947998,119.400002,117.147003,118,3220,118
2009-10-26,116.781998,118.151001,116.781998,116.781998,2180,116.781998
2009-10-27,115,115.250999,112.699997,113,9860,113
2009-10-28,110.867996,112.643997,110.196999,110.867996,7810,110.867996
2009-10-29,110.778999,111.848999,110.004997,111.599998,4400,111.599998
2009-10-30,110,112.072998,110,110,2800,110
2009-11-02,111.5,112.849998,111.5,111.599998,3520,111.599998
2009-11-03,112.800003,112.800003,111.690002,112.800003,1420,112.800003
2009-11-04,116.900002,118.487,116.327003,117.800003,14810,117.800003
2009-11-05,116.633003,117.744003,116.633003,116.900002,4150,116.900002
2009-11-06,117.410004,118.192001,117,117.410004,2130,117.410004
2009-11-09,118.709,118.751999,117.699997,117.699997,6410,117.699997
2009-11-10,115.922997,116.141998,115.5,115.599998,23230,115.599998
2009-11-11,117.017998,117.855003,116.105003,116.5,10210,116.5
2009-11-12,117.737,117.737,116.471001,116.900002,1480,116.900002
2009-11-13,116.612,116.676003,115.343002,115.934998,4150,115.934998
2009-11-16,117.820999,122.140999,117.820999,121.410004,9830,121.410004
2009-11-17,122.222,123.410004,121.089996,123.110001,8760,123.110001
2009-11-18,123,125.839996,123,124.649002,11930,124.649002
2009-11-19,123.579002,123.643997,122.682999,122.810997,7520,122.810997
2009-11-20,124.120003,124.120003,122.198997,122.804001,3080,122.804001
2009-11-23,124.936996,126.202003,124.936996,125.147003,3400,125.147003
2009-11-24,123.776001,124.832001,122.584,122.713997,6570,122.713997
2009-11-25,123.999001,124.688004,123.749001,123.999001,5900,123.999001
2009-11-26,123.889,123.889,122.300003,122.901001,10600,122.901001
2009-11-27,122.199997,122.5,118.953003,122.452003,8760,122.452003
2009-11-30,121.472,122.528999,120.394997,121.718002,3790,121.718002
2009-12-01,125.728996,125.728996,123.301003,125.728996,3700,125.728996
2009-12-02,127.802002,128.550995,127,127.051003,4790,127.051003
2009-12-03,127,127.425003,124.428001,125.863998,13510,125.863998
2009-12-04,124.398003,125.5,124.279999,124.398003,3650,124.398003
2009-12-07,121.538002,123.235001,121.440002,121.538002,8730,121.538002
2009-12-08,122.007004,124,120.5,121.490997,11480,121.490997
2009-12-09,120.154999,121.247002,120.154999,120.611,2270,120.611
2009-12-10,118.320999,118.457001,116.866997,117.014999,6950,117.014999
2009-12-11,117.643997,119.193001,117.643997,117.643997,7710,117.643997
2009-12-14,117.315002,118.226997,117.315002,117.871002,4700,117.871002
2009-12-15,118.695,119.875,118,118.875,1680,118.875
2009-12-16,119.977997,121.809998,119.560997,121.069,8570,121.069
2009-12-17,121.428001,122.068001,121,121.428001,3300,121.428001
2009-12-18,120.439003,121.07,119.370003,119.594002,4530,119.594002
2009-12-21,119.999001,121.426003,119.999001,119.999001,1750,119.999001
2009-12-22,119.199997,119.709,117.900002,118.142998,3700,118.142998
2009-12-23,118.530998,119.905998,118.530998,119.323997,2440,119.323997
2009-12-24,NA,NA,NA,NA,NA,NA
2009-12-28,121.971001,122.370003,121.971001,121.971001,880,121.971001
2009-12-29,119.364998,121.113998,119.364998,119.364998,4520,119.364998
2009-12-30,118.912003,118.912003,116.657997,117.082001,2930,117.082001
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,119.443001,121.698997,118.655998,121.218002,2370,121.218002
2010-01-05,121.664001,122.686996,121.599998,121.664001,3030,121.664001
2010-01-06,125.178001,125.941002,124.599998,125.794998,5310,125.794998
2010-01-07,126.240997,127.003998,125.764999,126.348999,1790,126.348999
2010-01-08,126.635002,128.169006,125.599998,127.788002,6440,127.788002
2010-01-11,128.287003,129.628998,128.287003,128.287003,2420,128.287003
2010-01-12,128.932007,128.932007,126.814003,127.172997,1180,127.172997
2010-01-13,126.153999,126.730003,125.599998,125.838997,4490,125.838997
2010-01-14,127.735001,128.141998,126.860001,127.559998,560,127.559998
2010-01-15,127.768997,129.048004,127.768997,128.031006,800,128.031006
2010-01-18,128.347,129.740005,128.347,129.160004,4510,129.160004
2010-01-19,130.613007,130.613007,129.544998,130.031998,750,130.031998
2010-01-20,130.695999,130.876007,125.411003,126.235001,21870,126.235001
2010-01-21,124.084,127.181999,124.084,124.084,13940,124.084
2010-01-22,123.424004,123.550003,119.699997,120.316002,8200,120.316002
2010-01-25,121.257004,121.612,120.203003,120.349998,2860,120.349998
2010-01-26,120.099998,120.394997,116.300003,118.820999,19000,118.820999
2010-01-27,118.130997,119.081001,117.5,117.917999,2050,117.917999
2010-01-28,117.802002,119.230003,117.802002,117.802002,2480,117.802002
2010-01-29,116.195999,116.611,115.275002,115.370003,26110,115.370003
2010-02-01,117.254997,117.959,116.455002,117.254997,2870,117.254997
2010-02-02,119.375999,120.286003,119.008003,119.375999,3340,119.375999
2010-02-03,118.182999,120.839996,117.994003,118.182999,9740,118.182999
2010-02-04,112.969002,117.527,112.709,112.969002,12760,112.969002
2010-02-05,110.341003,111.808998,109.360001,110.341003,12200,110.341003
2010-02-08,111.167999,111.571999,109.314003,110.129997,6870,110.129997
2010-02-09,111.018997,111.480003,110.699997,110.883003,5840,110.883003
2010-02-10,111.064003,113.206001,110.400002,111.064003,10170,111.064003
2010-02-11,112.029999,112.300003,111.098999,112.029999,0,112.029999
2010-02-12,113.820999,113.957001,112.099998,112.698997,4340,112.698997
2010-02-15,114.050003,114.585999,113.609001,114.218002,4320,114.218002
2010-02-16,115.794998,117.022003,115.241997,117.022003,4990,117.022003
2010-02-17,118.299004,118.672997,117.420998,117.420998,7610,117.420998
2010-02-18,116.008003,118.816002,115.93,118.816002,15710,118.816002
2010-02-19,117.330002,119.227997,116.977997,119.195,4820,119.195
2010-02-22,120.575996,121.198997,118.996002,118.996002,12530,118.996002
2010-02-23,119.5,119.5,116.127998,116.127998,3690,116.127998
2010-02-24,115.996002,117.107002,115.699997,117.030998,5800,117.030998
2010-02-25,116.297997,117.543999,115.915001,116.584999,8170,116.584999
2010-02-26,118.705002,119.749001,118.400002,119.749001,4110,119.749001
2010-03-01,121.785004,121.864998,121.163002,121.334,4730,121.334
2010-03-02,121.940002,123.540001,121.723999,123.432999,1990,123.432999
2010-03-03,124.138,126.105003,124.138,126.094002,3740,126.094002
2010-03-04,125.464996,126.5,125.209,125.356003,3890,125.356003
2010-03-05,125.987,127.185997,125.987,126.539001,3580,126.539001
2010-03-08,126.931999,127.573997,126.5,126.596001,6440,126.596001
2010-03-09,125.587997,126.233002,124.685997,125.661003,11400,125.661003
2010-03-10,127.5,127.699997,127.494003,127.496002,3850,127.496002
2010-03-11,124.038002,124.662003,123.905998,124.419998,1900,124.419998
2010-03-12,125.072998,125.462997,124.674004,124.674004,1200,124.674004
2010-03-15,123.921997,124.403999,123.260002,124.167999,3080,124.167999
2010-03-16,125.919998,126.456001,125.315002,126.292999,3320,126.292999
2010-03-17,126.343002,127.036003,125.800003,126.532997,1940,126.532997
2010-03-18,126.841003,127.5,126.699997,127.411003,4410,127.411003
2010-03-19,126.764,127.653,125.577003,125.577003,3630,125.577003
2010-03-22,124.936996,124.936996,123.205002,123.205002,1260,123.205002
2010-03-23,124.541,125.461998,123.800003,125.461998,15190,125.461998
2010-03-24,125.459,125.459,123.792,124.777,13250,124.777
2010-03-25,124.609001,125.222,124.541,124.940002,3560,124.940002
2010-03-26,125.599998,125.599998,124.477997,124.477997,1760,124.477997
2010-03-29,126.403,128.356995,126.195999,128.356995,12470,128.356995
2010-03-30,128.561996,128.638,128.018005,128.018005,3880,128.018005
2010-03-31,129.009003,130.173996,128.985001,129,18520,129
2010-04-01,129.673004,132.432007,129.673004,131.470993,4970,131.470993
2010-04-06,133.117004,134.548004,132.695007,134.548004,7320,134.548004
2010-04-07,134,135.362,133.479004,134.686996,2620,134.686996
2010-04-08,135.255005,135.5,134.466003,134.914993,7380,134.914993
2010-04-09,135.033005,136.270996,135.033005,135.673004,10700,135.673004
2010-04-12,135.25,135.660004,134.296997,134.852997,3900,134.852997
2010-04-13,133.039993,134.057007,132.190002,133.253998,5570,133.253998
2010-04-14,133.139999,135.205002,133.139999,134.417007,3330,134.417007
2010-04-15,134.334,135.001007,134.039993,135.001007,3530,135.001007
2010-04-16,134.873001,135.391006,132.899994,132.899994,4500,132.899994
2010-04-19,130.330994,130.899994,129.210999,130.5,20970,130.5
2010-04-20,131.970001,132.891006,131.970001,132.891006,1610,132.891006
2010-04-21,132.856995,133.354004,131.843002,133.119995,4390,133.119995
2010-04-22,133.878998,134.955994,133.300003,133.533005,4880,133.533005
2010-04-23,134.567993,134.945007,134,134.595993,5240,134.595993
2010-04-26,137.110992,137.110992,136.419998,136.960007,10670,136.960007
2010-04-27,135.899994,137.169998,135.899994,137.042999,9940,137.042999
2010-04-28,136.199997,137.098999,134.867996,135.845001,11110,135.845001
2010-04-29,136.007004,138,135.985001,137.169998,4780,137.169998
2010-04-30,138.188995,140.25,138.188995,140.084,10230,140.084
2010-05-03,140.130005,142.128998,139.386993,141.324997,10550,141.324997
2010-05-04,141.649002,142.425995,137.134003,138.205994,7870,138.205994
2010-05-05,136.820007,137.272995,132.994003,134.800003,48590,134.800003
2010-05-06,135.199997,138.108002,135.199997,137,15880,137
2010-05-07,139.067001,139.300003,137.322998,138.477997,27900,138.477997
2010-05-10,140.179001,144.425995,138.746994,143.897995,10580,143.897995
2010-05-11,144.701996,150.197006,144.050003,149.755997,22860,149.755997
2010-05-12,151.462997,154.485001,150.417999,153.837997,33010,153.837997
2010-05-14,154.317001,157.462997,152.315002,152.686005,22440,152.686005
2010-05-17,155,155.809006,153.850998,155.014008,15100,155.014008
2010-05-18,151.820999,153.145996,149.242996,152.817993,17680,152.817993
2010-05-19,152.324005,153.5,146.242996,146.891998,21590,146.891998
2010-05-20,145.014999,145.656006,141.199997,143.768997,14790,143.768997
2010-05-21,140.908997,141.264008,138.759995,140.434006,15160,140.434006
2010-05-25,142.985992,145,142.136002,143.378006,16310,143.378006
2010-05-26,146.557007,149.121994,146.557007,148.414001,11230,148.414001
2010-05-27,147.209,150.162994,147.171005,149.248001,36410,149.248001
2010-05-28,149.306,149.306,146.899994,147.291,25720,147.291
2010-05-31,148.514999,150.533005,148.514999,150.276001,4330,150.276001
2010-06-01,150.600006,150.996994,149.893997,149.901001,8940,149.901001
2010-06-02,149.694,150.035004,148.037994,148.455002,9230,148.455002
2010-06-03,149,149,147.5,147.5,2690,147.5
2010-06-04,146.889999,147.164001,144.598007,144.389008,19080,144.389008
2010-06-07,145.412994,147.613998,144,147.442001,10370,147.442001
2010-06-08,151,153.628998,140.5,151.820007,31910,151.820007
2010-06-09,152.514999,152.514999,149.281998,149.794998,4120,149.794998
2010-06-10,149.057999,149.891998,148.100006,149.729996,6100,149.729996
2010-06-11,150.940994,151.798996,149.522003,150.162003,3520,150.162003
2010-06-14,154.5,154.5,149.264008,148.994995,2800,148.994995
2010-06-15,149.123001,149.5,148.354996,148.878006,2510,148.878006
2010-06-16,150.065994,150.932007,148.587006,150.600998,3100,150.600998
2010-06-17,149.727005,151.031998,147.697998,150.923004,4690,150.923004
2010-06-18,150.970993,154.498993,150.028,154.535004,8680,154.535004
2010-06-21,154.944,155.927002,154.050995,154.186005,8180,154.186005
2010-06-22,151.449997,153.604004,150.800003,153.078995,3730,153.078995
2010-06-23,151.792007,153.121994,149,150.052002,7760,150.052002
2010-06-24,149.283997,150.035995,148.141998,150.121994,1960,150.121994
2010-06-25,150.602997,152.520996,150.572998,152.576004,8590,152.576004
2010-06-28,153.164001,154.873993,152.908005,153.740997,4770,153.740997
2010-06-29,151.248001,151.789001,150.343002,150.582001,4470,150.582001
2010-06-30,151.25,151.496002,150,150.628006,16830,150.628006
2010-07-01,150.285004,150.285004,142.748001,142.263,6770,142.263
2010-07-02,142.552002,143.886993,138.501007,140.063995,17180,140.063995
2010-07-05,141.944,141.944,141,140.869003,3680,140.869003
2010-07-06,141.442001,142,139.304993,139.464996,5380,139.464996
2010-07-07,140.095993,141.386002,139.139008,141.119003,6100,141.119003
2010-07-08,142.481995,142.481995,139.5,139.619995,5150,139.619995
2010-07-09,139.729996,143.039993,139.619003,142.492996,5960,142.492996
2010-07-12,142.074005,142.979004,141,141.222,2720,141.222
2010-07-13,142.115997,143.973007,142.115997,142.899002,7430,142.899002
2010-07-14,143.309006,143.309006,141.856995,143.473007,620,143.473007
2010-07-15,142.916,143.417007,141,141.186996,19430,141.186996
2010-07-16,140.806,140.806,137,136.865005,3810,136.865005
2010-07-19,137.481003,137.481003,134.561996,134.772995,20370,134.772995
2010-07-20,135,136.600006,134.559998,136.076996,21460,136.076996
2010-07-21,136.845001,138.464996,136.054993,138.171005,1820,138.171005
2010-07-22,137.876007,140,137,139.289993,7300,139.289993
2010-07-23,140.199997,141.220993,139.779007,140.625,1170,140.625
2010-07-26,140.380005,140.414001,138.582001,139.432007,2450,139.432007
2010-07-27,139.388,139.490997,135,135,4240,135
2010-07-28,135.414001,135.537003,133.636002,134.056,2190,134.056
2010-07-29,134.5,134.5,132.899994,133.623001,15270,133.623001
2010-07-30,133.535995,137,133.479004,136.759995,17560,136.759995
2010-08-02,137.498993,139.742004,137.300003,139.710999,3840,139.710999
2010-08-03,138.5,138.815002,137.529999,138.815002,490,138.815002
2010-08-04,139.686005,140.514999,139.263,140,580,140
2010-08-05,138.242996,138.882996,138.102005,138.550995,3160,138.550995
2010-08-06,138.473007,138.697998,137.994003,138.438004,3500,138.438004
2010-08-09,138.891998,138.945007,136.677002,136.677002,4760,136.677002
2010-08-10,137.300003,137.906006,136.307999,137.906006,74990,137.906006
2010-08-11,138.242996,139.615005,138.190994,138.190994,2790,138.190994
2010-08-12,138.313004,140.382996,137.820999,139.949997,1350,139.949997
2010-08-13,140.600006,140.964996,139.561005,140.964996,1620,140.964996
2010-08-16,141.350998,143.126999,141.001007,142.233002,10560,142.233002
2010-08-17,143.343994,143.492996,143.335007,143.492996,260,143.492996
2010-08-18,143,143.067993,140.802994,141.815994,5230,141.815994
2010-08-19,143.869995,143.869995,142.393005,142.393005,2000,142.393005
2010-08-20,142.600006,142.600006,139.912994,139.912994,4670,139.912994
2010-08-23,141.287994,141.779007,140.074005,141.119995,8640,141.119995
2010-08-24,141.253006,144.487,140.199997,143.744995,21180,143.744995
2010-08-25,144.197998,147.987,144.197998,147.5,7350,147.5
2010-08-26,149.141006,149.957993,148.800003,149.957993,11930,149.957993
2010-08-27,148.539993,150.671005,147.830002,150.671005,21160,150.671005
2010-08-30,150.126999,150.240005,149.160004,149.675995,3530,149.675995
2010-08-31,148.557007,150.960007,148,150.960007,7180,150.960007
2010-09-01,151.5,151.748001,149.645004,150,24940,150
2010-09-02,151.470001,152.679001,151,151.787003,11110,151.787003
2010-09-03,152.464005,153,151.326996,153,7620,153
2010-09-06,152.951004,154.108994,152.951004,154.070999,10570,154.070999
2010-09-07,154.264999,156.050003,152.850006,154.473999,5230,154.473999
