date,open,high,low,close,volume,adjusted
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,13.13,13.13,13.13,13.13,20000,12.841354
2017-07-05,13.15,13.15,13.15,13.15,20000,12.860914
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,13.14,13.14,13.14,13.14,40000,12.851134
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,12.94,12.94,12.94,12.94,20000,12.655531
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,12.94,12.94,12.94,12.94,0,12.655531
2017-08-08,12.94,12.94,12.94,12.94,0,12.655531
2017-08-09,12.94,12.94,12.94,12.94,0,12.655531
2017-08-10,12.94,12.94,12.94,12.94,0,12.655531
2017-08-11,12.94,12.94,12.94,12.94,0,12.655531
2017-08-14,12.94,12.94,12.94,12.94,0,12.655531
2017-08-15,12.94,12.94,12.94,12.94,0,12.655531
2017-08-16,12.94,12.94,12.94,12.94,0,12.655531
2017-08-17,13.12,13.12,13.12,12.94,20000,12.655531
2017-08-18,12.94,12.94,12.94,12.94,0,12.655531
2017-08-21,12.94,12.94,12.94,12.94,0,12.655531
2017-08-22,12.94,12.94,12.94,12.94,0,12.655531
2017-08-23,12.94,12.94,12.94,12.94,0,12.655531
2017-08-24,12.94,12.94,12.94,12.94,0,12.655531
2017-08-25,12.94,12.94,12.94,12.94,0,12.655531
2017-08-28,12.94,12.94,12.94,12.94,0,12.655531
2017-08-29,12.94,12.94,12.94,12.94,0,12.655531
2017-08-30,12.94,12.94,12.94,12.94,0,12.655531
2017-08-31,12.94,12.94,12.94,12.94,0,12.655531
2017-09-01,12.94,12.94,12.94,12.94,0,12.655531
2017-09-04,12.94,12.94,12.94,12.94,0,12.655531
2017-09-05,12.94,12.94,12.94,12.94,0,12.655531
2017-09-06,12.94,12.94,12.94,12.94,0,12.655531
2017-09-07,12.94,12.94,12.94,12.94,0,12.655531
2017-09-08,12.94,12.94,12.94,12.94,0,12.655531
2017-09-11,12.94,12.94,12.94,12.94,0,12.655531
2017-09-12,12.94,12.94,12.94,12.94,0,12.655531
2017-09-13,12.94,12.94,12.94,12.94,0,12.655531
2017-09-14,12.94,12.94,12.94,12.94,0,12.655531
2017-09-15,12.94,12.94,12.94,12.94,0,12.655531
2017-09-18,12.94,12.94,12.94,12.94,0,12.655531
2017-09-19,12.94,12.94,12.94,12.94,0,12.655531
2017-09-20,12.94,12.94,12.94,12.94,0,12.655531
2017-09-21,12.94,12.94,12.94,12.94,0,12.655531
2017-09-22,12.94,12.94,12.94,12.94,0,12.655531
2017-09-25,12.94,12.94,12.94,12.94,0,12.655531
2017-09-26,12.94,12.94,12.94,12.94,0,12.655531
2017-09-27,12.94,12.94,12.94,12.94,0,12.655531
2017-09-28,12.94,12.94,12.94,12.94,0,12.655531
2017-09-29,12.94,12.94,12.94,12.94,0,12.655531
2017-10-02,12.94,12.94,12.94,12.94,0,12.655531
2017-10-03,12.94,12.94,12.94,12.94,0,12.655531
2017-10-04,12.94,12.94,12.94,12.94,0,12.655531
2017-10-05,12.94,12.94,12.94,12.94,0,12.655531
2017-10-06,12.94,12.94,12.94,12.94,0,12.655531
2017-10-09,12.94,12.94,12.94,12.94,0,12.655531
2017-10-10,12.94,12.94,12.94,12.94,0,12.655531
2017-10-11,12.94,12.94,12.94,12.94,0,12.655531
2017-10-12,12.94,12.94,12.94,12.94,0,12.655531
2017-10-13,12.94,12.94,12.94,12.94,0,12.655531
2017-10-16,12.94,12.94,12.94,12.94,0,12.655531
2017-10-17,12.94,12.94,12.94,12.94,0,12.655531
2017-10-18,12.94,12.94,12.94,12.94,0,12.655531
2017-10-19,12.94,12.94,12.94,12.94,0,12.655531
2017-10-20,12.94,12.94,12.94,12.94,0,12.655531
2017-10-23,12.94,12.94,12.94,12.94,0,12.655531
2017-10-24,12.94,12.94,12.94,12.94,0,12.655531
2017-10-25,12.94,12.94,12.94,12.94,0,12.655531
2017-10-26,12.94,12.94,12.94,12.94,0,12.655531
2017-10-27,12.94,12.94,12.94,12.94,0,12.655531
2017-10-30,12.94,12.94,12.94,12.94,0,12.655531
2017-10-31,12.94,12.94,12.94,12.94,0,12.655531
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,12.94,12.94,12.94,12.94,0,12.655531
2017-11-03,12.94,12.94,12.94,12.94,0,12.655531
2017-11-06,12.94,12.94,12.94,12.94,0,12.655531
2017-11-07,12.94,12.94,12.94,12.94,0,12.655531
2017-11-08,12.94,12.94,12.94,12.94,0,12.655531
2017-11-09,12.94,12.94,12.94,12.94,0,12.655531
2017-11-10,12.94,12.94,12.94,12.94,0,12.655531
2017-11-13,12.94,12.94,12.94,12.94,0,12.655531
2017-11-14,12.94,12.94,12.94,12.94,0,12.655531
2017-11-15,12.94,12.94,12.94,12.94,0,12.655531
2017-11-16,12.94,12.94,12.94,12.94,0,12.655531
2017-11-17,12.94,12.94,12.94,12.94,0,12.655531
2017-11-20,12.94,12.94,12.94,12.94,0,12.655531
2017-11-21,12.94,12.94,12.94,12.94,0,12.655531
2017-11-22,12.94,12.94,12.94,12.94,0,12.655531
2017-11-23,12.94,12.94,12.94,12.94,0,12.655531
2017-11-24,12.94,12.94,12.94,12.94,0,12.655531
2017-11-27,12.94,12.94,12.94,12.94,0,12.655531
2017-11-28,12.94,12.94,12.94,12.94,0,12.655531
2017-11-29,12.94,12.94,12.94,12.94,0,12.655531
2017-11-30,12.94,12.94,12.94,12.94,0,12.655531
2017-12-01,13.39,13.39,13.39,13.39,20000,13.095639
2017-12-04,13.39,13.39,13.39,13.39,0,13.095639
2017-12-05,13.39,13.39,13.39,13.39,0,13.095639
2017-12-06,13.39,13.39,13.39,13.39,0,13.095639
2017-12-07,13.39,13.39,13.39,13.39,0,13.095639
2017-12-08,13.39,13.39,13.39,13.39,0,13.095639
2017-12-11,13.39,13.39,13.39,13.39,0,13.095639
2017-12-12,13.39,13.39,13.39,13.39,0,13.095639
2017-12-13,13.39,13.39,13.39,13.39,0,13.095639
2017-12-14,13.39,13.39,13.39,13.39,0,13.095639
2017-12-15,13.39,13.39,13.39,13.39,0,13.095639
2017-12-18,13.39,13.39,13.39,13.39,0,13.095639
2017-12-19,13.39,13.39,13.39,13.39,0,13.095639
2017-12-20,13.39,13.39,13.39,13.39,0,13.095639
2017-12-21,13.39,13.39,13.39,13.39,0,13.095639
2017-12-22,13.39,13.39,13.39,13.39,0,13.095639
2017-12-27,13.39,13.39,13.39,13.39,0,13.095639
2017-12-28,13.39,13.39,13.39,13.39,0,13.095639
2017-12-29,13.39,13.39,13.39,13.39,0,13.095639
2018-01-03,13.39,13.39,13.39,13.39,0,13.095639
2018-01-04,13.39,13.39,13.39,13.39,0,13.095639
2018-01-05,13.39,13.39,13.39,13.39,0,13.095639
2018-01-08,13.39,13.39,13.39,13.39,0,13.095639
2018-01-09,13.39,13.39,13.39,13.39,0,13.095639
2018-01-10,13.39,13.39,13.39,13.39,0,13.095639
2018-01-11,13.39,13.39,13.39,13.39,0,13.095639
2018-01-12,13.39,13.39,13.39,13.39,0,13.095639
2018-01-15,13.39,13.39,13.39,13.39,0,13.095639
2018-01-16,13.39,13.39,13.39,13.39,0,13.095639
2018-01-17,13.39,13.39,13.39,13.39,0,13.095639
2018-01-18,13.39,13.39,13.39,13.39,0,13.095639
2018-01-19,13.39,13.39,13.39,13.39,0,13.095639
2018-01-22,13.39,13.39,13.39,13.39,0,13.095639
2018-01-23,13.39,13.39,13.39,13.39,0,13.095639
2018-01-24,13.39,13.39,13.39,13.39,0,13.095639
2018-01-25,13.39,13.39,13.39,13.39,0,13.095639
2018-01-26,13.39,13.39,13.39,13.39,0,13.095639
2018-01-29,13.48,13.48,13.48,13.48,100,13.18366
2018-01-30,13.48,13.48,13.48,13.48,0,13.18366
2018-01-31,13.42,13.42,13.41,13.41,60000,13.115199
2018-02-01,13.41,13.41,13.41,13.41,0,13.115199
2018-02-02,13.41,13.41,13.41,13.41,0,13.115199
2018-02-05,13.41,13.41,13.41,13.41,0,13.115199
2018-02-06,13.41,13.41,13.41,13.41,0,13.115199
2018-02-07,13.41,13.41,13.41,13.41,0,13.115199
2018-02-08,13.074,13.074,13.074,13.074,26000,12.786586
2018-02-09,13.074,13.074,13.074,13.074,0,12.786586
2018-02-12,12.892,12.892,12.892,12.892,80,12.608586
2018-02-13,12.892,12.892,12.892,12.892,0,12.608586
2018-02-14,12.892,12.892,12.892,12.892,0,12.608586
2018-02-15,12.892,12.892,12.892,12.892,0,12.608586
2018-02-16,13.03,13.07,13.03,13.07,40000,12.782673
2018-02-19,13.07,13.07,13.07,13.07,0,12.782673
2018-02-20,13.07,13.07,13.07,13.07,0,12.782673
2018-02-21,13.07,13.07,13.07,13.07,0,12.782673
2018-02-22,13.07,13.07,13.07,13.07,0,12.782673
2018-02-23,13.07,13.07,13.07,13.07,0,12.782673
2018-02-26,13.07,13.07,13.07,13.07,0,12.782673
2018-02-27,13.07,13.07,13.07,13.07,0,12.782673
2018-02-28,13.07,13.07,13.07,13.07,0,12.782673
2018-03-01,13.07,13.07,13.07,13.07,0,12.782673
2018-03-02,13.07,13.07,13.07,13.07,0,12.782673
2018-03-05,13.07,13.07,13.07,13.07,0,12.782673
2018-03-06,13.07,13.07,13.07,13.07,0,12.782673
2018-03-07,13.07,13.07,13.07,13.07,0,12.782673
2018-03-08,13.07,13.07,13.07,13.07,0,12.782673
2018-03-09,13.07,13.07,13.07,13.07,0,12.782673
2018-03-12,13.07,13.07,13.07,13.07,0,12.782673
2018-03-13,13.07,13.07,13.07,13.07,0,12.782673
2018-03-14,13.07,13.07,13.07,13.07,0,12.782673
2018-03-15,13.07,13.07,13.07,13.07,0,12.782673
2018-03-16,13.07,13.07,13.07,13.07,0,12.782673
2018-03-19,13.07,13.07,13.07,13.07,0,12.782673
2018-03-20,13.07,13.07,13.07,13.07,0,12.782673
2018-03-21,13.054,13.054,13.054,13.054,2560,12.767025
2018-03-22,13.054,13.054,13.054,13.054,0,12.767025
2018-03-23,13.054,13.054,13.054,13.054,0,12.767025
2018-03-26,13.054,13.054,13.054,13.054,0,12.767025
2018-03-27,13.054,13.054,13.054,13.054,0,12.767025
2018-03-28,13.054,13.054,13.054,13.054,0,12.767025
2018-03-29,13.26,13.26,13.26,13.26,20000,12.968496
2018-04-03,13.29,13.29,13.29,13.29,20000,12.997837
2018-04-04,13.29,13.29,13.29,13.29,0,12.997837
2018-04-05,13.23,13.23,13.23,13.23,20000,12.939156
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,13.23,13.23,13.23,13.23,0,12.939156
2018-04-10,13.26,13.26,13.26,13.26,40000,12.968496
2018-04-11,13.26,13.26,13.26,13.26,0,12.968496
2018-04-12,13.26,13.26,13.26,13.26,0,12.968496
2018-04-13,13.26,13.26,13.26,13.26,0,12.968496
2018-04-16,13.26,13.26,13.26,13.26,0,12.968496
2018-04-17,13.26,13.26,13.26,13.26,0,12.968496
2018-04-18,13.26,13.26,13.26,13.26,0,12.968496
2018-04-19,13.26,13.26,13.26,13.26,0,12.968496
2018-04-20,13.26,13.26,13.26,13.26,0,12.968496
2018-04-23,13.26,13.26,13.26,13.26,0,12.968496
2018-04-24,13.26,13.26,13.26,13.26,0,12.968496
2018-04-25,13.26,13.26,13.26,13.26,0,12.968496
2018-04-26,13.26,13.26,13.26,13.26,0,12.968496
2018-04-27,13.26,13.26,13.26,13.26,0,12.968496
2018-04-30,13.26,13.26,13.26,13.26,0,12.968496
2018-05-02,13.26,13.26,13.26,13.26,0,12.968496
2018-05-03,13.26,13.26,13.26,13.26,0,12.968496
2018-05-04,13.26,13.26,13.26,13.26,0,12.968496
2018-05-07,13.26,13.26,13.26,13.26,0,12.968496
2018-05-08,13.26,13.26,13.26,13.26,0,12.968496
2018-05-09,13.19,13.19,13.19,13.19,20000,12.900035
2018-05-11,13.19,13.19,13.19,13.19,0,12.900035
2018-05-14,13.19,13.19,13.19,13.19,0,12.900035
2018-05-15,13.19,13.19,13.19,13.19,0,12.900035
2018-05-16,13.19,13.19,13.19,13.19,0,12.900035
2018-05-17,13.19,13.19,13.19,13.19,0,12.900035
2018-05-18,13.19,13.19,13.19,13.19,0,12.900035
2018-05-22,13.19,13.19,13.19,13.19,0,12.900035
2018-05-23,13.19,13.19,13.19,13.19,0,12.900035
2018-05-24,13.19,13.19,13.19,13.19,0,12.900035
2018-05-25,13.19,13.19,13.19,13.19,0,12.900035
2018-05-28,13.19,13.19,13.19,13.19,0,12.900035
2018-05-29,13.19,13.19,13.19,13.19,0,12.900035
2018-05-30,13.19,13.19,13.19,13.19,0,12.900035
2018-05-31,13.19,13.19,13.19,13.19,0,12.900035
2018-06-01,13.19,13.19,13.19,13.19,0,12.900035
2018-06-04,13.19,13.19,13.19,13.19,0,12.900035
2018-06-05,13.19,13.19,13.19,13.19,0,12.900035
2018-06-06,13.19,13.19,13.19,13.19,0,12.900035
2018-06-07,13.19,13.19,13.19,13.19,0,12.900035
2018-06-08,13.19,13.19,13.19,13.19,0,12.900035
2018-06-11,13.19,13.19,13.19,13.19,0,12.900035
2018-06-12,13.19,13.19,13.19,13.19,0,12.900035
2018-06-13,13.19,13.19,13.19,13.19,0,12.900035
2018-06-14,13.19,13.19,13.19,13.19,0,12.900035
2018-06-15,13.19,13.19,13.19,13.19,0,12.900035
2018-06-18,13.19,13.19,13.19,13.19,0,12.900035
2018-06-19,13.19,13.19,13.19,13.19,0,12.900035
2018-06-20,13.19,13.19,13.19,13.19,0,12.900035
2018-06-21,13.19,13.19,13.19,13.19,0,12.900035
2018-06-22,13.19,13.19,13.19,13.19,0,12.900035
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,13.46,13.46,13.46,13.46,0,13.1641
2018-07-03,13.46,13.46,13.46,13.46,0,13.1641
2018-07-04,13.46,13.46,13.46,13.46,0,13.1641
2018-07-05,13.46,13.46,13.46,13.46,0,13.1641
2018-07-06,13.46,13.46,13.46,13.46,0,13.1641
2018-07-09,13.46,13.46,13.46,13.46,0,13.1641
2018-07-10,13.46,13.46,13.46,13.46,0,13.1641
2018-07-11,13.46,13.46,13.46,13.46,0,13.1641
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,13.46,13.46,13.46,13.46,0,13.1641
2018-07-23,13.46,13.46,13.46,13.46,0,13.1641
2018-07-24,13.46,13.46,13.46,13.46,0,13.1641
2018-07-25,13.46,13.46,13.46,13.46,0,13.1641
2018-07-26,13.46,13.46,13.46,13.46,0,13.1641
2018-07-27,13.46,13.46,13.46,13.46,0,13.1641
2018-07-30,13.46,13.46,13.46,13.46,0,13.1641
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,13.46,13.46,13.46,13.46,0,13.46
2018-08-16,13.46,13.46,13.46,13.46,0,13.46
2018-08-17,13.46,13.46,13.46,13.46,0,13.46
2018-08-20,13.46,13.46,13.46,13.46,0,13.46
2018-08-21,13.46,13.46,13.46,13.46,0,13.46
2018-08-22,13.46,13.46,13.46,13.46,0,13.46
2018-08-23,13.46,13.46,13.46,13.46,0,13.46
2018-08-24,13.29,13.29,13.29,13.29,195,13.29
2018-08-27,13.29,13.29,13.29,13.29,0,13.29
2018-08-28,13.29,13.29,13.29,13.29,0,13.29
2018-08-29,13.29,13.29,13.29,13.29,0,13.29
2018-08-30,13.29,13.29,13.29,13.29,0,13.29
2018-08-31,13.29,13.29,13.29,13.29,0,13.29
2018-09-03,13.29,13.29,13.29,13.29,0,13.29
2018-09-04,13.29,13.29,13.29,13.29,0,13.29
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,13.052,13.052,13.052,13.052,0,13.052
2018-09-07,13.052,13.052,13.052,13.052,0,13.052
2018-09-10,13.052,13.052,13.052,13.052,0,13.052
2018-09-11,13.052,13.052,13.052,13.052,0,13.052
2018-09-12,13.052,13.052,13.052,13.052,0,13.052
2018-09-13,13.052,13.052,13.052,13.052,0,13.052
2018-09-14,13.052,13.052,13.052,13.052,0,13.052
2018-09-17,13.052,13.052,13.052,13.052,0,13.052
2018-09-18,13.052,13.052,13.052,13.052,0,13.052
2018-09-19,13.052,13.052,13.052,13.052,0,13.052
2018-09-20,13.052,13.052,13.052,13.052,0,13.052
2018-09-21,13.052,13.052,13.052,13.052,0,13.052
2018-09-24,13.052,13.052,13.052,13.052,0,13.052
2018-09-25,12.84,12.84,12.84,12.84,500,12.84
2018-09-26,12.84,12.84,12.84,12.84,0,12.84
2018-09-27,12.93,12.93,12.93,12.93,100,12.93
2018-09-28,12.93,12.93,12.93,12.93,0,12.93
2018-10-01,12.852,12.852,12.852,12.852,0,12.852
2018-10-02,12.846,12.846,12.846,12.846,0,12.846
2018-10-03,12.746,12.746,12.746,12.746,0,12.746
2018-10-04,12.564,12.564,12.564,12.564,0,12.564
2018-10-05,12.52,12.52,12.52,12.52,0,12.52
2018-10-08,12.454,12.454,12.454,12.454,0,12.454
2018-10-09,12.472,12.472,12.472,12.472,0,12.472
2018-10-10,12.472,12.472,12.472,12.472,0,12.472
2018-10-11,12.472,12.472,12.472,12.472,0,12.472
2018-10-12,12.49,12.49,12.49,12.49,0,12.49
2018-10-15,12.49,12.49,12.49,12.49,0,12.49
2018-10-16,12.514,12.514,12.514,12.514,21505,12.514
2018-10-17,12.514,12.514,12.514,12.514,0,12.514
2018-10-18,12.514,12.514,12.514,12.514,0,12.514
2018-10-19,12.514,12.514,12.514,12.514,0,12.514
2018-10-22,12.448,12.448,12.448,12.448,0,12.448
2018-10-23,12.428,12.428,12.428,12.428,0,12.428
2018-10-24,12.428,12.428,12.428,12.428,0,12.428
2018-10-25,12.428,12.428,12.428,12.428,0,12.428
2018-10-26,12.38,12.38,12.38,12.38,0,12.38
2018-10-29,12.38,12.38,12.38,12.38,0,12.38
2018-10-30,12.38,12.38,12.38,12.38,0,12.38
2018-10-31,12.38,12.38,12.38,12.38,0,12.38
2018-11-01,12.358,12.358,12.358,12.358,0,12.358
2018-11-02,12.31,12.31,12.31,12.31,0,12.31
2018-11-05,12.2,12.2,12.2,12.2,0,12.2
2018-11-06,12.2,12.2,12.2,12.2,0,12.2
2018-11-07,12.272,12.272,12.272,12.272,0,12.272
2018-11-08,12.272,12.272,12.272,12.272,0,12.272
2018-11-09,12.272,12.272,12.272,12.272,0,12.272
2018-11-12,12.342,12.342,12.342,12.342,0,12.342
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
