date,open,high,low,close,volume,adjusted
2018-08-02,49.5751,49.5751,49.5751,49.5751,0,49.5751
2018-08-03,49.6077,49.6077,49.6077,49.6077,0,49.6077
2018-08-06,49.604198,49.604198,49.604198,49.604198,0,49.604198
2018-08-07,49.588902,49.588902,49.588902,49.588902,0,49.588902
2018-08-08,49.5056,49.5056,49.5056,49.5056,0,49.5056
2018-08-09,49.384899,49.384899,49.384899,49.384899,0,49.384899
2018-08-10,49.090199,49.090199,49.090199,49.090199,0,49.090199
2018-08-13,48.821301,48.821301,48.821301,48.821301,0,48.821301
2018-08-14,48.784698,48.784698,48.784698,48.784698,0,48.784698
2018-08-15,48.689899,48.689899,48.689899,48.689899,0,48.689899
2018-08-16,48.866699,48.866699,48.866699,48.866699,0,48.866699
2018-08-17,48.890301,48.890301,48.890301,48.890301,0,48.890301
2018-08-20,48.9534,48.9534,48.9534,48.9534,0,48.9534
2018-08-21,49.091301,49.091301,49.091301,49.091301,0,49.091301
2018-08-22,49.199799,49.199799,49.199799,49.199799,0,49.199799
2018-08-23,49.166698,49.166698,49.166698,49.166698,0,49.166698
2018-08-24,49.201801,49.201801,49.201801,49.201801,0,49.201801
2018-08-27,49.249699,49.249699,49.249699,49.249699,0,49.249699
2018-08-28,49.273499,49.273499,49.273499,49.273499,0,49.273499
2018-08-29,49.232601,49.232601,49.232601,49.232601,0,49.232601
2018-08-30,49.1134,49.1134,49.1134,49.1134,0,49.1134
2018-08-31,48.999001,48.999001,48.999001,48.999001,0,48.999001
2018-09-03,48.980598,48.980598,48.980598,48.980598,0,48.980598
2018-09-04,48.871498,48.871498,48.871498,48.871498,0,48.871498
2018-09-05,48.966499,48.966499,48.966499,48.966499,0,48.966499
2018-09-06,49.043301,49.043301,49.043301,49.043301,0,49.043301
2018-09-07,49.0116,49.0116,49.0116,49.0116,0,49.0116
2018-09-10,49.063,49.063,49.063,49.063,0,49.063
2018-09-11,49.0327,49.0327,49.0327,49.0327,0,49.0327
2018-09-12,49.145302,49.145302,49.145302,49.145302,0,49.145302
2018-09-13,49.3293,49.3293,49.3293,49.3293,0,49.3293
2018-09-14,49.396999,49.396999,49.396999,49.396999,0,49.396999
2018-09-17,49.494701,49.494701,49.494701,49.494701,0,49.494701
2018-09-18,49.5368,49.5368,49.5368,49.5368,0,49.5368
2018-09-19,49.511101,49.511101,49.511101,49.511101,0,49.511101
2018-09-20,49.635601,49.635601,49.635601,49.635601,0,49.635601
2018-09-21,49.703999,49.703999,49.703999,49.703999,0,49.703999
2018-09-24,49.7528,49.7528,49.7528,49.7528,0,49.7528
2018-09-25,49.757401,49.757401,49.757401,49.757401,0,49.757401
2018-09-26,49.7701,49.7701,49.7701,49.7701,0,49.7701
2018-09-27,49.723701,49.723701,49.723701,49.723701,0,49.723701
2018-09-28,49.622501,49.622501,49.622501,49.622501,0,49.622501
2018-10-01,49.652199,49.652199,49.652199,49.652199,0,49.652199
2018-10-02,49.603001,49.603001,49.603001,49.603001,0,49.603001
2018-10-03,49.600498,49.600498,49.600498,49.600498,0,49.600498
2018-10-04,49.395599,49.395599,49.395599,49.395599,0,49.395599
2018-10-05,49.307999,49.307999,49.307999,49.307999,0,49.307999
2018-10-08,49.271099,49.271099,49.271099,49.271099,0,49.271099
2018-10-09,49.233501,49.233501,49.233501,49.233501,0,49.233501
2018-10-10,49.215698,49.215698,49.215698,49.215698,0,49.215698
2018-10-11,49.224998,49.224998,49.224998,49.224998,0,49.224998
2018-10-12,49.3298,49.3298,49.3298,49.3298,0,49.3298
2018-10-15,49.400002,49.400002,49.400002,49.400002,0,49.400002
2018-10-16,49.4771,49.4771,49.4771,49.4771,0,49.4771
2018-10-17,49.393101,49.393101,49.393101,49.393101,0,49.393101
2018-10-18,49.293999,49.293999,49.293999,49.293999,0,49.293999
2018-10-19,49.215199,49.215199,49.215199,49.215199,0,49.215199
2018-10-22,49.202099,49.202099,49.202099,49.202099,0,49.202099
2018-10-23,49.078701,49.078701,49.078701,49.078701,0,49.078701
2018-10-24,49.035301,49.035301,49.035301,49.035301,0,49.035301
2018-10-25,48.940201,48.940201,48.940201,48.940201,0,48.940201
2018-10-26,48.876701,48.876701,48.876701,48.876701,0,48.876701
2018-10-29,48.932499,48.932499,48.932499,48.932499,0,48.932499
2018-10-30,48.809101,48.809101,48.809101,48.809101,0,48.809101
2018-10-31,48.8606,48.8606,48.8606,48.8606,0,48.8606
2018-11-01,48.9949,48.9949,48.9949,48.9949,0,48.9949
2018-11-02,49.008099,49.008099,49.008099,49.008099,0,49.008099
2018-11-05,49.069199,49.069199,49.069199,49.069199,0,49.069199
2018-11-06,49.098099,49.098099,49.098099,49.098099,0,49.098099
2018-11-07,49.229401,49.229401,49.229401,49.229401,0,49.229401
2018-11-08,49.188702,49.188702,49.188702,49.188702,0,49.188702
2018-11-09,48.995899,48.995899,48.995899,48.995899,0,48.995899
2018-11-12,48.8951,48.8951,48.8951,48.8951,0,48.8951
2018-11-13,48.760799,48.760799,48.760799,48.760799,0,48.760799
2018-11-14,48.684502,48.684502,48.684502,48.684502,0,48.684502
2018-11-15,49.145,49.145,49.145,49.145,0,49.145
2018-11-16,48.860001,48.860001,48.860001,48.860001,0,48.860001
2018-11-19,48.59,48.59,48.59,48.59,0,48.59
2018-11-20,48.240002,48.240002,48.240002,48.240002,0,48.240002
2018-11-21,48.005001,48.005001,48.005001,48.005001,0,48.005001
2018-11-22,48.005001,48.005001,48.005001,48.005001,0,48.005001
2018-11-23,48.005001,48.005001,48.005001,48.005001,0,48.005001
2018-11-26,48.005001,48.005001,48.005001,48.005001,0,48.005001
2018-11-27,48.005001,48.005001,48.005001,48.005001,0,48.005001
2018-11-28,48.005001,48.005001,48.005001,48.005001,0,48.005001
2018-11-29,48.005001,48.005001,48.005001,48.005001,0,48.005001
2018-11-30,48.005001,48.005001,48.005001,48.005001,0,48.005001
2018-12-03,48.005001,48.005001,48.005001,48.005001,0,48.005001
2018-12-04,48.064999,48.064999,48.064999,48.064999,0,48.064999
2018-12-05,48.064999,48.064999,48.064999,48.064999,0,48.064999
2018-12-06,48.064999,48.064999,48.064999,48.064999,0,48.064999
2018-12-07,48.005001,48.005001,48.005001,48.005001,0,48.005001
2018-12-10,48.005001,48.005001,48.005001,48.005001,0,48.005001
2018-12-11,47.855,47.855,47.855,47.855,0,47.855
2018-12-12,47.855,47.855,47.855,47.855,0,47.855
2018-12-13,47.855,47.855,47.855,47.855,0,47.855
2018-12-14,47.855,47.855,47.855,47.855,0,47.855
2018-12-17,48.075001,48.075001,48.075001,48.075001,0,48.075001
2018-12-18,48.075001,48.075001,48.075001,48.075001,0,48.075001
2018-12-19,48.075001,48.075001,48.075001,48.075001,0,48.075001
2018-12-20,48.075001,48.075001,48.075001,48.075001,0,48.075001
2018-12-21,48.075001,48.075001,48.075001,48.075001,0,48.075001
2018-12-27,47.884998,47.884998,47.884998,47.884998,0,47.884998
2018-12-28,47.830002,47.830002,47.830002,47.830002,0,47.830002
2019-01-03,47.605,47.605,47.605,47.605,0,47.605
2019-01-04,47.605,47.605,47.605,47.605,0,47.605
2019-01-07,47.605,47.605,47.605,47.605,0,47.605
2019-01-08,47.605,47.605,47.605,47.605,0,47.605
2019-01-09,47.685001,47.685001,47.685001,47.685001,0,47.685001
2019-01-10,47.73,47.73,47.73,47.73,0,47.73
2019-01-11,48.044998,48.044998,48.044998,48.044998,0,48.044998
2019-01-14,48.099998,48.099998,48.099998,48.099998,0,48.099998
2019-01-15,48.099998,48.099998,48.099998,48.099998,0,48.099998
2019-01-16,48.424999,48.424999,48.424999,48.424999,0,48.424999
2019-01-17,48.595001,48.595001,48.595001,48.595001,0,48.595001
2019-01-18,48.790001,48.790001,48.790001,48.790001,0,48.790001
2019-01-21,48.93,48.93,48.93,48.93,0,48.93
2019-01-22,49.055,49.055,49.055,49.055,0,49.055
2019-01-23,49.055,49.055,49.055,49.055,0,49.055
2019-01-24,49.055,49.055,49.055,49.055,0,49.055
2019-01-25,49.27,49.27,49.27,49.27,0,49.27
2019-01-28,49.27,49.27,49.27,49.27,0,49.27
2019-01-29,49.27,49.27,49.27,49.27,0,49.27
2019-01-30,49.275002,49.275002,49.275002,49.275002,0,49.275002
2019-01-31,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-02-01,49.525002,49.525002,49.525002,49.525002,0,49.525002
2019-02-04,49.634998,49.634998,49.634998,49.634998,0,49.634998
2019-02-05,49.869999,49.869999,49.869999,49.869999,0,49.869999
2019-02-06,50.099998,50.099998,50.099998,50.099998,0,50.099998
2019-02-07,50.169998,50.169998,50.169998,50.169998,0,50.169998
2019-02-08,50.169998,50.169998,50.169998,50.169998,0,50.169998
2019-02-11,50.169998,50.169998,50.169998,50.169998,0,50.169998
2019-02-12,50.169998,50.169998,50.169998,50.169998,0,50.169998
2019-02-13,50.259998,50.259998,50.259998,50.259998,0,50.259998
2019-02-14,50.34,50.34,50.34,50.34,0,50.34
2019-02-15,50.34,50.34,50.34,50.34,0,50.34
2019-02-18,50.34,50.34,50.34,50.34,0,50.34
2019-02-19,50.34,50.34,50.34,50.34,0,50.34
2019-02-20,50.34,50.34,50.34,50.34,0,50.34
2019-02-21,50.34,50.34,50.34,50.34,0,50.34
2019-02-22,50.34,50.34,50.34,50.34,0,50.34
2019-02-25,50.34,50.34,50.34,50.34,0,50.34
2019-02-26,50.34,50.34,50.34,50.34,0,50.34
2019-02-27,50.400002,50.400002,50.400002,50.400002,0,50.400002
2019-02-28,50.509998,50.509998,50.509998,50.509998,0,50.509998
2019-03-01,50.509998,50.509998,50.509998,50.509998,0,50.509998
2019-03-04,50.509998,50.509998,50.509998,50.509998,0,50.509998
2019-03-05,50.57,50.57,50.57,50.57,0,50.57
2019-03-06,50.700001,50.700001,50.700001,50.700001,0,50.700001
2019-03-07,50.700001,50.700001,50.700001,50.700001,0,50.700001
2019-03-08,50.880001,50.880001,50.880001,50.880001,0,50.880001
2019-03-11,50.830002,50.830002,50.830002,50.830002,0,50.830002
2019-03-12,50.830002,50.830002,50.830002,50.830002,0,50.830002
2019-03-13,50.830002,50.830002,50.830002,50.830002,0,50.830002
2019-03-14,50.830002,50.830002,50.830002,50.830002,0,50.830002
2019-03-15,50.830002,50.830002,50.830002,50.830002,0,50.830002
2019-03-18,50.830002,50.830002,50.830002,50.830002,0,50.830002
2019-03-19,50.830002,50.830002,50.830002,50.830002,0,50.830002
2019-03-20,50.830002,50.830002,50.830002,50.830002,0,50.830002
2019-03-21,50.830002,50.830002,50.830002,50.830002,0,50.830002
2019-03-22,50.799999,50.799999,50.799999,50.799999,0,50.799999
2019-03-25,50.779999,50.779999,50.779999,50.779999,0,50.779999
2019-03-26,50.580002,50.580002,50.580002,50.580002,0,50.580002
2019-03-27,50.580002,50.580002,50.580002,50.580002,0,50.580002
2019-03-28,50.580002,50.580002,50.580002,50.580002,0,50.580002
2019-03-29,50.580002,50.580002,50.580002,50.580002,0,50.580002
2019-04-01,50.580002,50.580002,50.580002,50.580002,0,50.580002
2019-04-02,50.619999,50.619999,50.619999,50.619999,0,50.619999
2019-04-03,50.75,50.75,50.75,50.75,0,50.75
2019-04-04,50.75,50.75,50.75,50.75,0,50.75
2019-04-05,50.810001,50.810001,50.810001,50.810001,0,50.810001
2019-04-08,50.889999,50.889999,50.889999,50.889999,0,50.889999
2019-04-09,50.889999,50.889999,50.889999,50.889999,0,50.889999
2019-04-10,51.009998,51.009998,51.009998,51.009998,0,51.009998
2019-04-11,51.16,51.16,51.16,51.16,0,51.16
2019-04-12,51.240002,51.240002,51.240002,51.240002,0,51.240002
2019-04-15,51.360001,51.360001,51.360001,51.360001,0,51.360001
2019-04-16,51.48,51.48,51.48,51.48,0,51.48
2019-04-17,51.639999,51.639999,51.639999,51.639999,0,51.639999
2019-04-18,51.810001,51.810001,51.810001,51.810001,0,51.810001
2019-04-23,52.02,52.02,52.02,52.02,0,52.02
2019-04-24,52.400002,52.400002,52.400002,52.400002,0,52.400002
2019-04-25,52.400002,52.400002,52.400002,52.400002,0,52.400002
2019-04-26,52.5,52.5,52.5,52.5,60,52.5
2019-04-29,52.5,52.5,52.5,52.5,0,52.5
2019-04-30,52.5,52.5,52.5,52.5,0,52.5
2019-05-02,52.5,52.5,52.5,52.5,0,52.5
2019-05-03,52.5,52.5,52.5,52.5,0,52.5
2019-05-06,52.470001,52.470001,52.470001,52.470001,0,52.470001
2019-05-07,52.470001,52.470001,52.470001,52.470001,0,52.470001
2019-05-08,52.470001,52.470001,52.470001,52.470001,0,52.470001
2019-05-09,52,52,52,52,97,52
2019-05-10,52,52,52,52,0,52
2019-05-13,51.98,51.98,51.98,51.98,0,51.98
2019-05-14,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-05-15,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-05-16,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-05-17,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-05-20,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-05-21,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-05-22,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-05-23,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-05-24,51.360001,51.360001,51.360001,51.360001,0,51.360001
2019-05-27,51.220001,51.220001,51.220001,51.220001,0,51.220001
2019-05-28,51.220001,51.220001,51.220001,51.220001,0,51.220001
2019-05-29,51.299999,51.299999,51.299999,51.299999,0,51.299999
2019-05-31,51.299999,51.299999,51.299999,51.299999,0,51.299999
2019-06-03,50.970001,50.970001,50.970001,50.970001,0,50.970001
2019-06-04,50.75,50.75,50.75,50.75,0,50.75
2019-06-05,50.669998,50.669998,50.669998,50.669998,0,50.669998
2019-06-06,50.669998,50.669998,50.669998,50.669998,0,50.669998
2019-06-07,50.66,50.66,50.66,50.66,0,50.66
2019-06-11,50.66,50.66,50.66,50.66,0,50.66
2019-06-12,50.869999,50.869999,50.869999,50.869999,0,50.869999
2019-06-13,50.869999,50.869999,50.869999,50.869999,0,50.869999
2019-06-14,50.889999,50.889999,50.889999,50.889999,0,50.889999
2019-06-17,51.110001,51.110001,51.110001,51.110001,0,51.110001
2019-06-18,51.110001,51.110001,51.110001,51.110001,0,51.110001
2019-06-19,51.189999,51.189999,51.189999,51.189999,0,51.189999
2019-06-20,51.189999,51.189999,51.189999,51.189999,0,51.189999
2019-06-21,51.130001,51.130001,51.130001,51.130001,0,51.130001
2019-06-24,50.950001,50.950001,50.950001,50.950001,0,50.950001
2019-06-25,50.950001,50.950001,50.950001,50.950001,0,50.950001
2019-06-26,50.59,50.59,50.59,50.59,0,50.59
2019-06-27,50.59,50.59,50.59,50.59,0,50.59
2019-06-28,50.59,50.59,50.59,50.59,0,50.59
2019-07-01,50.59,50.59,50.59,50.59,0,50.59
2019-07-02,51.400002,51.400002,51.400002,51.400002,0,51.400002
2019-07-03,51.400002,51.400002,51.400002,51.400002,0,51.400002
2019-07-04,51.400002,51.400002,51.400002,51.400002,0,51.400002
2019-07-05,51.509998,51.509998,51.509998,51.509998,0,51.509998
2019-07-08,51.82,51.82,51.82,51.82,0,51.82
2019-07-09,51.869999,51.869999,51.869999,51.869999,0,51.869999
2019-07-10,51.869999,51.869999,51.869999,51.869999,0,51.869999
2019-07-11,51.860001,51.860001,51.860001,51.860001,0,51.860001
2019-07-12,51.860001,51.860001,51.860001,51.860001,0,51.860001
2019-07-15,51.610001,51.610001,51.610001,51.610001,0,51.610001
2019-07-16,51.610001,51.610001,51.610001,51.610001,0,51.610001
2019-07-17,51.610001,51.610001,51.610001,51.610001,0,51.610001
2019-07-18,51.610001,51.610001,51.610001,51.610001,0,51.610001
2019-07-19,51.610001,51.610001,51.610001,51.610001,0,51.610001
2019-07-22,51.400002,51.400002,51.400002,51.400002,0,51.400002
2019-07-23,51.34,51.34,51.34,51.34,0,51.34
2019-07-24,51.34,51.34,51.34,51.34,0,51.34
2019-07-25,51.369999,51.369999,51.369999,51.369999,0,51.369999
2019-07-26,51.720001,51.720001,51.720001,51.720001,0,51.720001
2019-07-29,51.970001,51.970001,51.970001,51.970001,0,51.970001
2019-07-30,51.970001,51.970001,51.970001,51.970001,0,51.970001
2019-07-31,51.970001,51.970001,51.970001,51.970001,0,51.970001
2019-08-02,51.970001,51.970001,51.970001,51.970001,0,51.970001
2019-08-05,51.549999,51.549999,51.549999,51.549999,0,51.549999
2019-08-06,50.91,50.91,50.91,50.91,0,50.91
2019-08-07,50.91,50.91,50.91,50.91,0,50.91
2019-08-08,50.810001,50.810001,50.810001,50.810001,0,50.810001
2019-08-09,50.810001,50.810001,50.810001,50.810001,0,50.810001
2019-08-12,50.810001,50.810001,50.810001,50.810001,0,50.810001
2019-08-13,50.669998,50.669998,50.669998,50.669998,0,50.669998
2019-08-14,50.669998,50.669998,50.669998,50.669998,0,50.669998
2019-08-15,50.669998,50.669998,50.669998,50.669998,0,50.669998
2019-08-16,50.669998,50.669998,50.669998,50.669998,0,50.669998
2019-08-19,50.669998,50.669998,50.669998,50.669998,0,50.669998
2019-08-20,50.75,50.75,50.75,50.75,0,50.75
2019-08-21,50.75,50.75,50.75,50.75,0,50.75
2019-08-22,50.93,50.93,50.93,50.93,0,50.93
2019-08-23,51.209999,51.209999,51.209999,51.209999,0,51.209999
2019-08-26,51.209999,51.209999,51.209999,51.209999,0,51.209999
2019-08-27,51.209999,51.209999,51.209999,51.209999,0,51.209999
2019-08-28,51.209999,51.209999,51.209999,51.209999,0,51.209999
2019-08-29,51.279999,51.279999,51.279999,51.279999,0,51.279999
2019-08-30,51.560001,51.560001,51.560001,51.560001,0,51.560001
2019-09-02,51.560001,51.560001,51.560001,51.560001,0,51.560001
2019-09-03,51.560001,51.560001,51.560001,51.560001,0,51.560001
2019-09-04,51.560001,51.560001,51.560001,51.560001,0,51.560001
2019-09-05,51.560001,51.560001,51.560001,51.560001,0,51.560001
2019-09-06,51.560001,51.560001,51.560001,51.560001,0,51.560001
2019-09-09,51.630001,51.630001,51.630001,51.630001,0,51.630001
2019-09-10,51.630001,51.630001,51.630001,51.630001,0,51.630001
2019-09-11,51.759998,51.759998,51.759998,51.759998,0,51.759998
2019-09-12,51.799999,51.799999,51.799999,51.799999,0,51.799999
2019-09-13,51.830002,51.830002,51.830002,51.830002,0,51.830002
2019-09-16,52.099998,52.099998,52.099998,52.099998,0,52.099998
2019-09-17,52.130001,52.130001,52.130001,52.130001,0,52.130001
2019-09-18,52.130001,52.130001,52.130001,52.130001,0,52.130001
2019-09-19,52.259998,52.259998,52.259998,52.259998,0,52.259998
2019-09-20,52.259998,52.259998,52.259998,52.259998,0,52.259998
2019-09-23,52.259998,52.259998,52.259998,52.259998,0,52.259998
2019-09-24,52.259998,52.259998,52.259998,52.259998,0,52.259998
2019-09-25,52.259998,52.259998,52.259998,52.259998,0,52.259998
2019-09-26,52.349998,52.349998,52.349998,52.349998,7,52.349998
2019-09-27,52.369999,52.369999,52.369999,52.369999,100,52.369999
2019-09-30,52.470001,52.73,52.470001,52.48,657,52.48
2019-10-01,52.48,52.48,52.48,52.48,0,52.48
2019-10-02,52.48,52.48,52.48,52.48,0,52.48
2019-10-03,52.48,52.48,52.48,52.48,0,52.48
2019-10-04,52.48,52.48,52.48,52.48,0,52.48
2019-10-07,52.48,52.48,52.48,52.48,0,52.48
2019-10-08,52.48,52.48,52.48,52.48,0,52.48
2019-10-09,52.48,52.48,52.48,52.48,0,52.48
2019-10-10,52.48,52.48,52.48,52.48,0,52.48
2019-10-11,52.48,52.48,52.48,52.48,0,52.48
2019-10-14,52.48,52.48,52.48,52.48,0,52.48
2019-10-15,52.48,52.48,52.48,52.48,0,52.48
2019-10-16,52.48,52.48,52.48,52.48,0,52.48
2019-10-17,52.48,52.48,52.48,52.48,0,52.48
2019-10-18,52.48,52.48,52.48,52.48,0,52.48
2019-10-21,52.48,52.48,52.48,52.48,0,52.48
2019-10-22,52.48,52.48,52.48,52.48,0,52.48
2019-10-23,52.48,52.48,52.48,52.48,0,52.48
2019-10-24,52.48,52.48,52.48,52.48,0,52.48
2019-10-25,52.52,52.52,52.52,52.52,0,52.52
2019-10-28,52.610001,52.610001,52.610001,52.610001,0,52.610001
2019-10-29,52.610001,52.610001,52.610001,52.610001,0,52.610001
2019-10-30,52.610001,52.610001,52.610001,52.610001,0,52.610001
2019-10-31,52.610001,52.610001,52.610001,52.610001,0,52.610001
2019-11-01,52.610001,52.610001,52.610001,52.610001,0,52.610001
2019-11-04,52.610001,52.610001,52.610001,52.610001,0,52.610001
2019-11-05,52.610001,52.610001,52.610001,52.610001,0,52.610001
2019-11-06,52.610001,52.610001,52.610001,52.610001,0,52.610001
2019-11-07,52.73,52.73,52.73,52.73,0,52.73
2019-11-08,52.73,52.73,52.73,52.73,0,52.73
2019-11-11,52.73,52.73,52.73,52.73,0,52.73
2019-11-12,52.73,52.73,52.73,52.73,0,52.73
2019-11-13,52.73,52.73,52.73,52.73,0,52.73
2019-11-14,52.73,52.73,52.73,52.73,0,52.73
2019-11-15,52.73,52.73,52.73,52.73,0,52.73
2019-11-18,52.73,52.73,52.73,52.73,0,52.73
2019-11-19,52.73,52.73,52.73,52.73,0,52.73
2019-11-20,52.73,52.73,52.73,52.73,0,52.73
2019-11-21,52.73,52.73,52.73,52.73,0,52.73
2019-11-22,52.73,52.73,52.73,52.73,0,52.73
2019-11-25,52.75,52.75,52.75,52.75,0,52.75
2019-11-26,53.02,53.02,53.02,53.02,0,53.02
2019-11-27,53.02,53.02,53.02,53.02,0,53.02
