date,open,high,low,close,volume,adjusted
2010-04-08,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-09,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-12,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-13,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-14,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-15,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-16,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-19,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-20,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-21,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-22,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-23,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-26,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-27,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-28,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-29,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-04-30,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-05-03,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-05-04,315.609985,315.609985,315.609985,315.609985,0,315.609985
2010-05-05,313.790009,313.790009,313.790009,312.25,300,312.25
2010-05-06,312.25,312.25,312.25,312.25,0,312.25
2010-05-07,306.029999,306.029999,306.029999,310.51001,300,310.51001
2010-05-10,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-11,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-12,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-14,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-17,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-18,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-19,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-20,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-21,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-25,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-26,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-27,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-28,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-05-31,310.51001,310.51001,310.51001,310.51001,0,310.51001
2010-06-01,275.350006,275.350006,275.350006,279.619995,500,279.619995
2010-06-02,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-03,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-04,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-07,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-08,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-09,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-10,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-11,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-14,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-15,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-16,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-17,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-18,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-21,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-22,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-23,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-24,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-25,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-28,279.619995,279.619995,279.619995,279.619995,0,279.619995
2010-06-29,275.910004,275.910004,275.910004,272.619995,300,272.619995
2010-06-30,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-01,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-02,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-05,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-06,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-07,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-08,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-09,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-12,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-13,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-14,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-15,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-16,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-19,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-20,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-21,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-22,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-23,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-26,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-27,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-28,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-29,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-07-30,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-02,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-03,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-04,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-05,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-06,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-09,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-10,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-11,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-12,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-13,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-16,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-17,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-18,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-19,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-20,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-23,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-24,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-25,272.619995,272.619995,272.619995,272.619995,0,272.619995
2010-08-26,306.320007,306.320007,306.320007,306.320007,300,306.320007
2010-08-27,301.630005,301.630005,301.630005,301.630005,300,301.630005
2010-08-30,302.730011,302.730011,302.730011,302.730011,600,302.730011
2010-08-31,302.730011,302.730011,302.730011,302.730011,0,302.730011
2010-09-01,310.709991,312.820007,310.709991,312.820007,1200,312.820007
2010-09-02,312.820007,312.820007,312.820007,312.820007,0,312.820007
2010-09-03,312.820007,312.820007,312.820007,312.820007,0,312.820007
2010-09-06,312.820007,312.820007,312.820007,312.820007,0,312.820007
2010-09-07,312.820007,312.820007,312.820007,312.820007,0,312.820007
2010-09-08,312.820007,312.820007,312.820007,312.820007,0,312.820007
2010-09-09,312.820007,312.820007,312.820007,312.820007,0,312.820007
2010-09-10,312.820007,312.820007,312.820007,312.820007,0,312.820007
2010-09-13,312.820007,312.820007,312.820007,312.820007,0,312.820007
2010-09-14,328.190002,328.820007,328.190002,328.820007,2000,328.820007
2010-09-15,328.820007,328.820007,328.820007,328.820007,0,328.820007
2010-09-16,328.820007,328.820007,328.820007,328.820007,0,328.820007
2010-09-17,330.709991,330.709991,330.709991,330.709991,900,330.709991
2010-09-20,326.660004,326.660004,326.660004,326.660004,600,326.660004
2010-09-21,326.660004,326.660004,326.660004,326.660004,0,326.660004
2010-09-22,326.660004,326.660004,326.660004,326.660004,0,326.660004
2010-09-23,326.660004,326.660004,326.660004,326.660004,0,326.660004
2010-09-24,326.660004,326.660004,326.660004,326.660004,0,326.660004
2010-09-27,326.660004,326.660004,326.660004,326.660004,0,326.660004
2010-09-28,326.660004,326.660004,326.660004,326.660004,0,326.660004
2010-09-29,326.660004,326.660004,326.660004,326.660004,0,326.660004
2010-09-30,326.660004,326.660004,326.660004,326.660004,0,326.660004
2010-10-01,326.660004,326.660004,326.660004,326.660004,0,326.660004
2010-10-04,341.019989,341.019989,341.019989,341.019989,1,341.019989
2010-10-05,341.019989,341.019989,341.019989,341.019989,0,341.019989
2010-10-06,341.019989,341.019989,341.019989,341.019989,0,341.019989
2010-10-07,362.649994,362.649994,362.649994,362.649994,1000,362.649994
2010-10-08,362.649994,362.649994,362.649994,362.649994,0,362.649994
2010-10-11,362.649994,362.649994,362.649994,362.649994,0,362.649994
2010-10-12,362.649994,362.649994,362.649994,362.649994,0,362.649994
2010-10-13,362.649994,362.649994,362.649994,362.649994,0,362.649994
2010-10-14,362.649994,362.649994,362.649994,362.649994,0,362.649994
2010-10-15,362.649994,362.649994,362.649994,362.649994,0,362.649994
2010-10-18,362.649994,362.649994,362.649994,362.649994,0,362.649994
2010-10-19,352.01001,352.01001,352,352,1001,352
2010-10-20,352,352,352,352,0,352
2010-10-21,352,352,352,352,0,352
2010-10-22,352,352,352,352,0,352
2010-10-25,352,352,352,352,0,352
2010-10-26,352,352,352,352,0,352
2010-10-27,352,352,352,352,0,352
2010-10-28,352,352,352,352,0,352
2010-10-29,352,352,352,352,0,352
2010-11-01,352,352,352,352,0,352
2010-11-02,352,352,352,352,0,352
2010-11-03,352,352,352,352,0,352
2010-11-04,352,352,352,352,0,352
2010-11-05,418.880005,418.880005,418.880005,418.880005,1000,418.880005
2010-11-08,418.880005,418.880005,418.880005,418.880005,0,418.880005
2010-11-09,418.880005,418.880005,418.880005,418.880005,0,418.880005
2010-11-10,418.880005,418.880005,418.880005,418.880005,0,418.880005
2010-11-11,418.880005,418.880005,418.880005,418.880005,0,418.880005
2010-11-12,418.880005,418.880005,418.880005,418.880005,0,418.880005
2010-11-15,418.880005,418.880005,418.880005,418.880005,0,418.880005
2010-11-16,418.880005,418.880005,418.880005,418.880005,0,418.880005
2010-11-17,418.880005,418.880005,418.880005,418.880005,0,418.880005
2010-11-18,418.880005,418.880005,418.880005,418.880005,0,418.880005
2010-11-19,421.170013,421.170013,421.170013,421.170013,12,421.170013
2010-11-22,421.170013,421.170013,421.170013,421.170013,0,421.170013
2010-11-23,421.170013,421.170013,421.170013,421.170013,0,421.170013
2010-11-24,421.170013,421.170013,421.170013,421.170013,0,421.170013
2010-11-25,421.170013,421.170013,421.170013,421.170013,0,421.170013
2010-11-26,421.170013,421.170013,421.170013,421.170013,0,421.170013
2010-11-29,421.170013,421.170013,421.170013,421.170013,0,421.170013
2010-11-30,421.170013,421.170013,421.170013,421.170013,0,421.170013
2010-12-01,421.170013,421.170013,421.170013,421.170013,0,421.170013
2010-12-02,450.470001,450.470001,450.470001,450.470001,300,450.470001
2010-12-03,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-06,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-07,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-08,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-09,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-10,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-13,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-14,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-15,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-16,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-17,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-20,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-21,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-22,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-23,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-27,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-28,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-29,450.470001,450.470001,450.470001,450.470001,0,450.470001
2010-12-30,450.470001,450.470001,450.470001,450.470001,0,450.470001
2011-01-03,450.470001,450.470001,450.470001,450.470001,0,450.470001
2011-01-04,450.470001,450.470001,450.470001,450.470001,0,450.470001
2011-01-05,461.029999,461.029999,461.029999,461.029999,207,461.029999
2011-01-06,461.029999,461.029999,461.029999,461.029999,0,461.029999
2011-01-07,461.029999,461.029999,461.029999,461.029999,0,461.029999
2011-01-10,461.029999,461.029999,461.029999,461.029999,0,461.029999
2011-01-11,461.029999,461.029999,461.029999,461.029999,0,461.029999
2011-01-12,461.029999,461.029999,461.029999,461.029999,0,461.029999
2011-01-13,461.029999,461.029999,461.029999,461.029999,0,461.029999
2011-01-14,461.029999,461.029999,461.029999,461.029999,0,461.029999
2011-01-17,473.48999,473.48999,473.48999,473.48999,300,473.48999
2011-01-18,473.48999,473.48999,473.48999,473.48999,0,473.48999
2011-01-19,473.48999,473.48999,473.48999,473.48999,0,473.48999
2011-01-20,473.48999,473.48999,473.48999,473.48999,0,473.48999
2011-01-21,473.48999,473.48999,473.48999,473.48999,0,473.48999
2011-01-24,473.48999,473.48999,473.48999,473.48999,0,473.48999
2011-01-25,473.48999,473.48999,473.48999,473.48999,0,473.48999
2011-01-26,473.48999,473.48999,473.48999,473.48999,0,473.48999
2011-01-27,490.269989,490.899994,484.869995,484.869995,2121,484.869995
2011-01-28,482.880005,485.899994,482.359985,485.899994,672,485.899994
2011-01-31,485.899994,485.899994,485.899994,485.899994,0,485.899994
2011-02-01,485.899994,485.899994,485.899994,485.899994,0,485.899994
2011-02-02,485.899994,485.899994,485.899994,485.899994,0,485.899994
2011-02-03,485.899994,485.899994,485.899994,485.899994,0,485.899994
2011-02-04,497.690002,497.690002,497.690002,497.690002,300,497.690002
2011-02-07,497.690002,497.690002,497.690002,497.690002,0,497.690002
2011-02-08,497.690002,497.690002,497.690002,497.690002,0,497.690002
2011-02-09,497.690002,497.690002,497.690002,497.690002,0,497.690002
2011-02-10,497.690002,497.690002,497.690002,497.690002,0,497.690002
2011-02-11,497.690002,497.690002,497.690002,497.690002,0,497.690002
2011-02-14,497.690002,497.690002,497.690002,497.690002,0,497.690002
2011-02-15,503.660004,503.660004,503.660004,503.660004,300,503.660004
2011-02-16,503.660004,503.660004,503.660004,503.660004,0,503.660004
2011-02-17,503.660004,503.660004,503.660004,503.660004,0,503.660004
2011-02-18,506.640015,507.670013,506.640015,507.670013,800,507.670013
2011-02-21,516.869995,516.969971,516.869995,516.969971,507,516.969971
2011-02-22,502.769989,502.769989,502.769989,502.769989,300,502.769989
2011-02-23,502.769989,502.769989,502.769989,502.769989,0,502.769989
2011-02-24,502.769989,502.769989,502.769989,502.769989,0,502.769989
2011-02-25,502.769989,502.769989,502.769989,502.769989,0,502.769989
2011-02-28,502.769989,502.769989,502.769989,502.769989,0,502.769989
2011-03-01,502.769989,502.769989,502.769989,502.769989,0,502.769989
2011-03-02,502.769989,502.769989,502.769989,502.769989,0,502.769989
2011-03-03,502.769989,502.769989,502.769989,502.769989,0,502.769989
2011-03-04,502.769989,502.769989,502.769989,502.769989,0,502.769989
2011-03-07,502.769989,502.769989,502.769989,502.769989,0,502.769989
2011-03-08,502.769989,502.769989,502.769989,502.769989,0,502.769989
2011-03-09,473.880005,473.880005,473.880005,473.880005,300,473.880005
2011-03-10,473.880005,473.880005,473.880005,473.880005,0,473.880005
2011-03-11,473.880005,473.880005,473.880005,473.880005,0,473.880005
2011-03-14,473.880005,473.880005,473.880005,473.880005,0,473.880005
2011-03-15,424.709991,424.709991,424.709991,424.709991,300,424.709991
2011-03-16,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-03-17,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-03-18,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-03-21,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-03-22,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-03-23,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-03-24,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-03-25,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-03-28,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-03-29,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-03-30,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-03-31,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-04-01,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-04-04,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-04-05,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-04-06,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-04-07,424.709991,424.709991,424.709991,424.709991,0,424.709991
2011-04-08,478.619995,478.619995,478.619995,478.619995,300,478.619995
2011-04-11,478.619995,478.619995,478.619995,478.619995,0,478.619995
2011-04-12,478.619995,478.619995,478.619995,478.619995,0,478.619995
2011-04-13,478.619995,478.619995,478.619995,478.619995,0,478.619995
2011-04-14,453.269989,453.269989,453.269989,453.269989,300,453.269989
2011-04-15,453.269989,453.269989,453.269989,453.269989,0,453.269989
2011-04-18,453.269989,453.269989,453.269989,453.269989,0,453.269989
2011-04-19,453.269989,453.269989,453.269989,453.269989,0,453.269989
2011-04-20,453.269989,453.269989,453.269989,453.269989,0,453.269989
2011-04-21,453.269989,453.269989,453.269989,453.269989,0,453.269989
2011-04-26,453.269989,453.269989,453.269989,453.269989,0,453.269989
2011-04-27,453.269989,453.269989,453.269989,453.269989,0,453.269989
2011-04-28,464.01001,464.01001,464.01001,464.01001,300,464.01001
2011-04-29,464.01001,464.01001,464.01001,464.01001,0,464.01001
2011-05-02,464.01001,464.01001,464.01001,464.01001,0,464.01001
2011-05-03,464.01001,464.01001,464.01001,464.01001,0,464.01001
2011-05-04,464.01001,464.01001,464.01001,464.01001,0,464.01001
2011-05-05,433.619995,433.619995,417.320007,417.320007,1200,417.320007
2011-05-06,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-09,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-10,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-11,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-12,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-13,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-16,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-17,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-18,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-19,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-20,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-23,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-24,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-25,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-26,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-27,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-30,417.320007,417.320007,417.320007,417.320007,0,417.320007
2011-05-31,464.309998,464.309998,464.309998,464.309998,300,464.309998
2011-06-01,464.309998,464.309998,464.309998,464.309998,0,464.309998
2011-06-03,464.309998,464.309998,464.309998,464.309998,0,464.309998
2011-06-06,464.309998,464.309998,464.309998,464.309998,0,464.309998
2011-06-07,477.23999,477.23999,477.23999,477.23999,207,477.23999
2011-06-08,477.23999,477.23999,477.23999,477.23999,0,477.23999
2011-06-09,477.23999,477.23999,477.23999,477.23999,0,477.23999
2011-06-10,477.23999,477.23999,477.23999,477.23999,0,477.23999
2011-06-14,477.23999,477.23999,477.23999,477.23999,0,477.23999
2011-06-15,477.23999,477.23999,477.23999,477.23999,0,477.23999
2011-06-16,449.559998,449.559998,445.619995,445.619995,600,445.619995
2011-06-17,446.899994,446.899994,446.880005,446.880005,507,446.880005
2011-06-20,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-06-21,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-06-22,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-06-23,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-06-24,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-06-27,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-06-28,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-06-29,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-06-30,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-07-01,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-07-04,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-07-05,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-07-06,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-07-07,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-07-08,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-07-11,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-07-12,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-07-13,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-07-14,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-07-15,446.880005,446.880005,446.880005,446.880005,0,446.880005
2011-07-18,471.880005,471.880005,471.880005,471.880005,600,471.880005
2011-07-19,471.519989,471.519989,471.519989,471.519989,1473,471.519989
2011-07-20,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-07-21,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-07-22,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-07-25,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-07-26,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-07-27,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-07-28,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-07-29,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-02,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-03,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-04,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-05,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-08,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-09,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-10,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-11,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-12,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-15,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-16,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-17,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-18,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-19,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-22,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-23,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-24,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-25,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-26,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-29,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-30,471.519989,471.519989,471.519989,471.519989,0,471.519989
2011-08-31,467.859985,467.859985,467.859985,467.859985,300,467.859985
2011-09-01,467.859985,467.859985,467.859985,467.859985,0,467.859985
2011-09-02,467.859985,467.859985,467.859985,467.859985,0,467.859985
2011-09-05,453.839996,453.839996,453.839996,453.839996,300,453.839996
2011-09-06,453.839996,453.839996,453.839996,453.839996,0,453.839996
2011-09-07,443.089996,443.089996,443.089996,443.089996,300,443.089996
2011-09-08,443.089996,443.089996,443.089996,443.089996,0,443.089996
2011-09-09,443.089996,443.089996,443.089996,443.089996,0,443.089996
2011-09-12,443.089996,443.089996,443.089996,443.089996,0,443.089996
2011-09-13,443.089996,443.089996,443.089996,443.089996,0,443.089996
2011-09-14,443.089996,443.089996,443.089996,443.089996,0,443.089996
