date,open,high,low,close,volume,adjusted
2015-06-25,131.570007,131.619995,131.509995,131.509995,800,131.509995
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,131.660004,131.899994,131.610001,131.610001,300,131.610001
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,131.570007,131.679993,131.559998,131.679993,400,131.679993
2015-07-06,131.889999,131.929993,131.889999,131.929993,200,131.929993
2015-07-07,132.210007,132.380005,132.190002,132.360001,5200,132.360001
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,131.399994,131.399994,131.389999,131.389999,200,131.389999
2015-07-13,131.029999,131.029999,130.800003,130.800003,1000,130.800003
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,132.899994,132.899994,132.899994,132.899994,200,132.899994
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,134.330002,134.330002,134.289993,134.289993,500,134.289993
2015-07-28,133.779999,133.779999,133.779999,133.779999,330,133.779999
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,133.539993,133.539993,133.539993,133.539993,100,133.539993
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,134.300003,134.330002,134.300003,134.330002,300,134.330002
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,134.089996,134.149994,134.089996,134.149994,200,134.149994
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,134.839996,134.919998,134.839996,134.919998,400,134.919998
2015-08-12,135.320007,135.320007,135.320007,135.320007,5,135.320007
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,133.889999,133.889999,133.880005,133.880005,200,133.880005
2015-08-17,133.869995,134.100006,133.869995,134.100006,300,134.100006
2015-08-18,133.699997,133.699997,133.699997,133.699997,45,133.699997
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,134.070007,134.070007,134.020004,134.020004,300,134.020004
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,134.300003,134.300003,134.300003,134.300003,100,134.300003
2015-08-25,133.029999,133.25,132.979996,133.080002,5600,133.080002
2015-08-26,133.029999,133.130005,133.029999,133.130005,2000,133.130005
2015-08-27,130.869995,131.160004,130.869995,131.160004,1100,131.160004
2015-08-28,131.559998,131.559998,131.479996,131.479996,200,131.479996
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,130.910004,131.210007,130.679993,131.210007,700,131.210007
2015-09-02,131.360001,131.360001,131.020004,131.020004,600,131.020004
2015-09-03,131.179993,131.330002,131.179993,131.330002,4300,131.330002
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,132.5,132.5,132.5,132.5,100,132.5
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,NA,NA,NA,NA,NA,NA
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,131.940002,131.940002,131.940002,131.940002,100,131.940002
2015-09-22,132.570007,132.570007,132.570007,132.570007,500,132.570007
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,131.789993,131.789993,131.789993,131.789993,200,131.789993
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,131.509995,131.679993,131.509995,131.679993,800,131.679993
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,131.210007,131.210007,131.210007,131.210007,100,131.210007
2015-10-07,131.339996,131.419998,131.339996,131.419998,800,131.419998
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,131.600006,131.610001,131.440002,131.529999,900,131.529999
2015-10-12,131.690002,131.839996,131.690002,131.839996,474,131.839996
2015-10-13,132.130005,132.149994,132.130005,132.149994,200,132.149994
2015-10-14,132.610001,132.610001,132.610001,132.610001,100,132.610001
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,132.570007,132.570007,132.570007,132.570007,26,132.570007
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,131.929993,131.929993,131.929993,131.929993,38,131.929993
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,132.559998,132.559998,132.559998,132.559998,22,132.559998
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,131.779999,131.839996,131.779999,131.839996,200,131.839996
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,131.360001,131.360001,131.360001,131.360001,200,131.360001
2015-11-06,131.539993,131.539993,131.5,131.509995,500,131.509995
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,131.949997,132.070007,131.949997,132.070007,300,132.070007
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,132.740005,132.740005,132.740005,132.740005,200,132.740005
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,133.740005,133.789993,133.679993,133.759995,600,133.759995
2015-12-07,134.089996,134.089996,134.059998,134.059998,200,134.059998
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,133.429993,133.429993,133.429993,133.429993,100,133.429993
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,132.089996,132.089996,132.020004,132.020004,4204,132.020004
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,132.809998,132.809998,132.809998,132.809998,1895,132.809998
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,132.139999,132.199997,132.139999,132.199997,230,132.199997
2015-12-29,132.350006,132.559998,132.350006,132.559998,300,132.559998
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,133.339996,133.369995,133.339996,133.369995,180,133.369995
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,131.929993,132.020004,131.929993,132.020004,300,132.020004
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,131.25,131.320007,131.25,131.320007,4100,131.320007
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,131.300003,131.300003,131.300003,131.300003,2200,131.300003
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,131.75,131.75,131.75,131.75,100,131.75
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,131.860001,132.149994,131.860001,132.110001,400,132.110001
2016-02-03,132.050003,132.050003,131.809998,131.970001,700,131.970001
2016-02-04,131.210007,131.210007,131.210007,131.210007,100,131.210007
2016-02-05,131.800003,131.800003,131.800003,131.800003,115,131.800003
2016-02-08,131.270004,131.270004,131.059998,131.059998,580,131.059998
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,131.259995,131.259995,131.259995,131.259995,100,131.259995
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,130.119995,130.119995,130.119995,130.119995,100,130.119995
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,130.910004,130.979996,130.910004,130.979996,800,130.979996
2016-02-25,131.149994,131.149994,131.149994,131.149994,100,131.149994
2016-02-26,130.259995,130.259995,130.259995,130.259995,300,130.259995
2016-02-29,131,131.210007,131,131.210007,410,131.210007
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,131.880005,131.880005,131.880005,131.880005,1680,131.880005
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,132.949997,132.949997,132.490005,132.490005,300,132.490005
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,132.210007,132.210007,132.210007,132.210007,100,132.210007
2016-03-14,132.399994,132.399994,132.399994,132.399994,590,132.399994
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,134.25,134.25,134.25,134.25,100,134.25
2016-03-17,134.199997,134.199997,134.199997,134.199997,8,134.199997
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,134.610001,134.610001,134.419998,134.419998,1029,134.419998
2016-03-22,134.309998,134.380005,134,134.380005,3639,134.380005
2016-03-23,134.449997,134.449997,134.449997,134.449997,600,134.449997
2016-03-24,134.899994,134.899994,134.839996,134.839996,300,134.839996
2016-03-29,134.899994,134.899994,134.720001,134.720001,230,134.720001
2016-03-30,135.240005,135.240005,135.240005,135.240005,100,135.240005
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,135.300003,135.369995,135.300003,135.369995,200,135.369995
2016-04-05,135.649994,136.279999,135.649994,136.279999,2100,136.279999
2016-04-06,136.029999,136.039993,136.029999,136.039993,200,136.039993
2016-04-07,136.100006,136.100006,136.089996,136.089996,200,136.089996
2016-04-08,136.529999,136.529999,136.529999,136.529999,100,136.529999
2016-04-11,136.720001,136.720001,136.460007,136.460007,750,136.460007
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,135.940002,136.119995,135.839996,135.839996,930,135.839996
2016-04-15,136.029999,136.330002,136.029999,136.330002,200,136.330002
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,135.729996,136.330002,135.679993,136.330002,8077,136.330002
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,135.440002,135.440002,135.440002,135.440002,100,135.440002
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,135.380005,135.380005,135.380005,135.380005,717,135.380005
2016-04-27,135.630005,135.630005,135.630005,135.630005,50,135.630005
2016-04-28,136.350006,136.350006,136.350006,136.350006,200,136.350006
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,137.600006,137.600006,137.600006,137.600006,5140,137.600006
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,136.580002,136.789993,136.580002,136.789993,200,136.789993
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,136.699997,136.699997,136.699997,136.699997,1500,136.699997
2016-05-25,136.979996,137.039993,136.949997,136.949997,400,136.949997
2016-05-26,137.100006,137.5,137.100006,137.5,4700,137.5
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,137.649994,137.649994,137.110001,137.429993,820,137.429993
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,139.839996,139.839996,139.839996,139.839996,1383,139.839996
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,139.830002,139.830002,139.830002,139.830002,100,139.830002
2016-06-09,140.529999,140.550003,140.529999,140.550003,1383,140.550003
2016-06-10,140.520004,140.520004,140.520004,140.520004,2766,140.520004
2016-06-13,140.649994,140.649994,140.649994,140.649994,200,140.649994
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,139.649994,139.649994,139.300003,139.300003,1560,139.300003
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,136.960007,136.960007,136.960007,136.960007,110,136.960007
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,142.899994,142.960007,142.630005,142.630005,8024,142.630005
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,144.229996,144.649994,144.229996,144.649994,9919,144.649994
2016-07-06,144.869995,144.869995,144.869995,144.869995,27,144.869995
2016-07-07,144.300003,144.300003,144.300003,144.300003,50,144.300003
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,145.429993,145.429993,145.320007,145.320007,2394,145.320007
2016-07-12,145.570007,145.580002,145.279999,145.279999,2981,145.279999
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,146.839996,146.860001,146.839996,146.860001,13000,146.860001
2016-07-15,147.309998,147.520004,147.289993,147.289993,8290,147.289993
2016-07-18,147.119995,147.119995,147.119995,147.119995,100,147.119995
2016-07-19,147.639999,147.639999,147.639999,147.639999,100,147.639999
2016-07-20,146.970001,147.220001,146.830002,147.220001,630,147.220001
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,147.289993,147.289993,147.289993,147.289993,68,147.289993
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,148.259995,148.259995,148.259995,148.259995,96,148.259995
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,147.970001,147.970001,147.970001,147.970001,300,147.970001
2016-08-04,148.470001,152,148.190002,152,22319,152
2016-08-05,153.830002,153.830002,153.830002,153.830002,9008,153.830002
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,155.830002,155.830002,155.830002,155.830002,640,155.830002
2016-08-11,155.899994,155.899994,155.899994,155.899994,4400,155.899994
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,153.600006,153.610001,153.600006,153.600006,6601,153.600006
2016-08-18,154.059998,154.130005,153.360001,154.130005,1245,154.130005
2016-08-19,153.529999,153.529999,153.529999,153.529999,525,153.529999
2016-08-22,153.690002,153.690002,153.690002,153.690002,5,153.690002
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,154.160004,154.160004,154.160004,154.160004,100,154.160004
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,153.809998,153.809998,153.199997,153.199997,2099,153.199997
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,155.240005,155.240005,155.240005,155.240005,230,155.240005
2016-09-01,153.990005,153.990005,153.990005,153.990005,40,153.990005
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,153.240005,153.240005,152.919998,152.919998,184,152.919998
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,151.5,151.5,151.5,151.5,287,151.5
2016-09-12,150.460007,150.720001,150.380005,150.720001,14681,150.720001
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,149.990005,149.990005,149.990005,149.990005,280,149.990005
2016-09-15,148.639999,148.639999,148.639999,148.639999,4000,148.639999
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,149.240005,149.240005,149.240005,149.240005,26,149.240005
2016-09-21,148.720001,148.720001,148.720001,148.720001,119,148.720001
2016-09-22,150.089996,150.759995,150.089996,150.720001,9706,150.720001
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,150.729996,150.729996,150.589996,150.589996,105,150.589996
2016-10-04,150.199997,150.25,150,150.25,307,150.25
2016-10-05,149.389999,149.389999,149.300003,149.300003,475,149.300003
2016-10-06,149.389999,149.389999,148.699997,148.699997,145,148.699997
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,146.960007,146.960007,146.5,146.5,245,146.5
2016-10-12,146,146,146,146,60,146
2016-10-13,146.309998,146.309998,146.309998,146.309998,2238,146.309998
2016-10-14,144.75,144.75,144.75,144.75,29,144.75
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,144.800003,144.800003,144.800003,144.800003,1500,144.800003
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,145.449997,145.449997,145.449997,145.449997,1100,145.449997
2016-10-21,145.820007,146.380005,145.820007,146.139999,10188,146.139999
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,145.570007,145.639999,145.570007,145.639999,5169,145.639999
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,145.080002,145.080002,145.080002,145.080002,8,145.080002
2016-10-28,143.699997,143.699997,143.699997,143.699997,50,143.699997
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,143.449997,143.570007,143.449997,143.570007,1000,143.570007
2016-11-02,143.990005,144.570007,143.990005,144.570007,632,144.570007
2016-11-03,144.25,144.25,144.25,144.25,37,144.25
2016-11-04,144.610001,144.610001,144.229996,144.229996,915,144.229996
2016-11-07,144.860001,144.990005,144.589996,144.830002,28491,144.830002
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,141.960007,142.410004,141.960007,142.410004,417,142.410004
2016-11-14,141,141,140.350006,140.350006,1337,140.350006
2016-11-15,141.339996,141.339996,141.339996,141.339996,350,141.339996
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,141.580002,141.580002,141.580002,141.580002,68,141.580002
2016-11-21,141.130005,141.199997,141.130005,141.199997,1206,141.199997
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,141.699997,141.699997,140.210007,140.210007,12,140.210007
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,140.949997,141.300003,140.949997,141.300003,85,141.300003
2016-11-28,141.600006,141.919998,141.600006,141.919998,66333,141.919998
2016-11-29,141.639999,141.639999,141.639999,141.639999,100,141.639999
2016-11-30,142.770004,142.770004,142.399994,142.399994,48,142.399994
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,141.809998,142.229996,141.699997,141.699997,1730,141.699997
2016-12-05,141.429993,141.429993,141.429993,141.429993,171,141.429993
2016-12-06,142.130005,142.130005,142.130005,142.130005,560,142.130005
2016-12-07,142.309998,142.309998,142.309998,142.309998,135,142.309998
2016-12-08,141.820007,142.270004,141.820007,142.270004,235,142.270004
2016-12-09,141.970001,142.020004,141.970001,142.020004,1014,142.020004
2016-12-12,141.270004,141.529999,141.149994,141.509995,8169,141.509995
2016-12-13,141.970001,142.429993,141.970001,142.429993,3900,142.429993
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,140.979996,140.979996,140.5,140.779999,21376,140.779999
2016-12-16,140.720001,141.229996,140.720001,141.229996,16701,141.229996
2016-12-19,141.509995,141.919998,141.509995,141.919998,1603,141.919998
2016-12-20,141.679993,141.679993,141.679993,141.679993,100,141.679993
2016-12-21,142.399994,142.970001,142.399994,142.970001,17532,142.970001
2016-12-22,143.130005,143.190002,142.990005,143.190002,217,143.190002
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,143.039993,143.039993,143.039993,143.039993,72,143.039993
2016-12-28,143.649994,144.25,143.649994,144.25,26921,144.25
2016-12-29,145.119995,145.119995,145.119995,145.119995,200,145.119995
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,143.820007,143.869995,143.820007,143.869995,10030,143.869995
2017-01-04,143.990005,144.110001,143.990005,144.110001,663,144.110001
2017-01-05,143.789993,143.789993,143.789993,143.789993,25,143.789993
2017-01-06,144.160004,144.169998,143.830002,143.830002,602,143.830002
2017-01-09,144.130005,144.229996,144.130005,144.169998,978,144.169998
2017-01-10,144.660004,144.660004,143.800003,143.800003,2531,143.800003
2017-01-11,143.729996,143.729996,143.729996,143.729996,30,143.729996
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,143.210007,143.210007,143.119995,143.119995,2900,143.119995
2017-01-16,143.630005,143.889999,143.630005,143.889999,87,143.889999
2017-01-17,144.789993,144.789993,143.710007,143.710007,12262,143.710007
2017-01-18,143.5,143.5,143.5,143.5,400,143.5
2017-01-19,143.009995,143.009995,142.710007,142.710007,9465,142.710007
2017-01-20,143.270004,143.270004,142.399994,142.399994,1150,142.399994
2017-01-23,142.75,142.75,142.619995,142.699997,1499,142.699997
2017-01-24,142.910004,143.270004,142.830002,143.270004,4360,143.270004
2017-01-25,142.410004,142.410004,142.410004,142.410004,100,142.410004
2017-01-26,142.050003,142.050003,141.589996,141.589996,1702,141.589996
2017-01-27,141.710007,141.710007,141.619995,141.619995,61,141.619995
2017-01-30,142.289993,142.289993,142.289993,142.289993,33,142.289993
2017-01-31,142.440002,142.440002,142.440002,142.440002,100,142.440002
2017-02-01,141.899994,141.990005,141.789993,141.990005,1584,141.990005
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,142.949997,142.949997,142.949997,142.949997,31,142.949997
2017-02-06,143.070007,143.479996,143.009995,143.479996,12543,143.479996
2017-02-07,143.419998,143.419998,143.110001,143.110001,522,143.110001
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,144.199997,144.199997,144.160004,144.160004,2091,144.160004
2017-02-10,144,144.160004,143.720001,144.160004,1085,144.160004
2017-02-13,143.830002,143.830002,143.830002,143.830002,100,143.830002
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,142.830002,142.960007,142.830002,142.960007,181,142.960007
2017-02-16,143.270004,143.649994,143.270004,143.649994,125,143.649994
2017-02-17,144.089996,144.089996,144.089996,144.089996,61,144.089996
2017-02-20,144.210007,144.210007,144.210007,144.210007,27,144.210007
2017-02-21,144.039993,144.039993,144.039993,144.039993,6117,144.039993
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,144.699997,144.699997,144.660004,144.660004,275,144.660004
2017-02-24,145.600006,145.800003,145.600006,145.800003,320,145.800003
2017-02-27,145.740005,146.089996,145.740005,146.089996,773,146.089996
2017-02-28,145.919998,145.919998,145.919998,145.919998,155,145.919998
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,146.410004,146.410004,146,146,13990,146
2017-03-03,146.210007,146.25,146.199997,146.25,861,146.25
2017-03-06,146.360001,146.660004,146.139999,146.139999,276,146.139999
