date,open,high,low,close,volume,adjusted
2017-10-26,12.13,12.13,12.13,12.13,0,12.13
2017-10-27,12.13,12.13,12.13,12.13,0,12.13
2017-10-30,12.13,12.13,12.13,12.13,0,12.13
2017-10-31,12.13,12.13,12.13,12.13,0,12.13
2017-11-01,12.13,12.13,12.13,12.13,0,12.13
2017-11-02,12.13,12.13,12.13,12.13,0,12.13
2017-11-03,12.13,12.13,12.13,12.13,0,12.13
2017-11-06,12.13,12.13,12.13,12.13,0,12.13
2017-11-07,12.13,12.13,12.13,12.13,0,12.13
2017-11-08,12.13,12.13,12.13,12.13,0,12.13
2017-11-09,12.13,12.13,12.13,12.13,0,12.13
2017-11-10,12.13,12.13,12.13,12.13,0,12.13
2017-11-13,12.13,12.13,12.13,12.13,0,12.13
2017-11-14,12.13,12.13,12.13,12.13,0,12.13
2017-11-15,12.13,12.13,12.13,12.13,0,12.13
2017-11-16,12.13,12.13,12.13,12.13,0,12.13
2017-11-17,12.13,12.13,12.13,12.13,0,12.13
2017-11-20,12.13,12.13,12.13,12.13,0,12.13
2017-11-21,12.13,12.13,12.13,12.13,0,12.13
2017-11-22,12.13,12.13,12.13,12.13,0,12.13
2017-11-23,12.13,12.13,12.13,12.13,0,12.13
2017-11-24,12.13,12.13,12.13,12.13,0,12.13
2017-11-27,12.13,12.13,12.13,12.13,0,12.13
2017-11-28,12.13,12.13,12.13,12.13,0,12.13
2017-11-29,12.13,12.13,12.13,12.13,0,12.13
2017-11-30,12.13,12.13,12.13,12.13,0,12.13
2017-12-01,12.13,12.13,12.13,12.13,0,12.13
2017-12-04,12.13,12.13,12.13,12.13,0,12.13
2017-12-05,12.32,12.32,12.32,12.32,4100,12.32
2017-12-06,12.32,12.32,12.32,12.32,0,12.32
2017-12-07,12.32,12.32,12.32,12.32,0,12.32
2017-12-08,12.32,12.32,12.32,12.32,0,12.32
2017-12-11,12.32,12.32,12.32,12.32,0,12.32
2017-12-12,12.32,12.32,12.32,12.32,0,12.32
2017-12-13,12.48,12.48,12.48,12.48,4100,12.48
2017-12-14,12.48,12.48,12.48,12.48,0,12.48
2017-12-15,12.48,12.48,12.48,12.48,0,12.48
2017-12-18,12.48,12.48,12.48,12.48,0,12.48
2017-12-19,12.55,12.55,12.55,12.55,8030,12.55
2017-12-20,12.55,12.55,12.55,12.55,0,12.55
2017-12-21,12.55,12.55,12.55,12.55,0,12.55
2017-12-22,12.55,12.55,12.55,12.55,0,12.55
2017-12-27,12.55,12.55,12.55,12.55,0,12.55
2017-12-28,12.55,12.55,12.55,12.55,0,12.55
2017-12-29,12.55,12.55,12.55,12.55,0,12.55
2018-01-03,12.55,12.55,12.55,12.55,0,12.55
2018-01-04,12.55,12.55,12.55,12.55,0,12.55
2018-01-05,12.55,12.55,12.55,12.55,0,12.55
2018-01-08,12.55,12.55,12.55,12.55,0,12.55
2018-01-09,12.55,12.55,12.55,12.55,0,12.55
2018-01-10,12.55,12.55,12.55,12.55,0,12.55
2018-01-11,12.55,12.55,12.55,12.55,0,12.55
2018-01-12,12.55,12.55,12.55,12.55,0,12.55
2018-01-15,12.55,12.55,12.55,12.55,0,12.55
2018-01-16,12.55,12.55,12.55,12.55,0,12.55
2018-01-17,12.55,12.55,12.55,12.55,0,12.55
2018-01-18,12.55,12.55,12.55,12.55,0,12.55
2018-01-19,12.55,12.55,12.55,12.55,0,12.55
2018-01-22,12.55,12.55,12.55,12.55,0,12.55
2018-01-23,12.55,12.55,12.55,12.55,0,12.55
2018-01-24,12.55,12.55,12.55,12.55,0,12.55
2018-01-25,12.55,12.55,12.55,12.55,0,12.55
2018-01-26,12.55,12.55,12.55,12.55,0,12.55
2018-01-29,12.55,12.55,12.55,12.55,0,12.55
2018-01-30,12.62,12.62,12.6,12.6,47170,12.6
2018-01-31,12.6,12.6,12.6,12.6,0,12.6
2018-02-01,12.6,12.6,12.6,12.6,0,12.6
2018-02-02,12.6,12.6,12.6,12.6,0,12.6
2018-02-05,12.6,12.6,12.6,12.6,0,12.6
2018-02-06,12.6,12.6,12.6,12.6,0,12.6
2018-02-07,12.6,12.6,12.6,12.6,0,12.6
2018-02-08,12.6,12.6,12.6,12.6,0,12.6
2018-02-09,12.6,12.6,12.6,12.6,0,12.6
2018-02-12,12.6,12.6,12.6,12.6,0,12.6
2018-02-13,12.6,12.6,12.6,12.6,0,12.6
2018-02-14,12.6,12.6,12.6,12.6,0,12.6
2018-02-15,12.05,12.05,12.05,12.05,2110,12.05
2018-02-16,12.05,12.05,12.05,12.05,0,12.05
2018-02-19,12.05,12.05,12.05,12.05,0,12.05
2018-02-20,12.05,12.05,12.05,12.05,0,12.05
2018-02-21,12.05,12.05,12.05,12.05,0,12.05
2018-02-22,12.05,12.05,12.05,12.05,0,12.05
2018-02-23,12.05,12.05,12.05,12.05,0,12.05
2018-02-26,12.05,12.05,12.05,12.05,0,12.05
2018-02-27,12.05,12.05,12.05,12.05,0,12.05
2018-02-28,12.05,12.05,12.05,12.05,0,12.05
2018-03-01,12.05,12.05,12.05,12.05,0,12.05
2018-03-02,12.05,12.05,12.05,12.05,0,12.05
2018-03-05,12.05,12.05,12.05,12.05,0,12.05
2018-03-06,12.05,12.05,12.05,12.05,0,12.05
2018-03-07,12.05,12.05,12.05,12.05,0,12.05
2018-03-08,12.05,12.05,12.05,12.05,0,12.05
2018-03-09,12.05,12.05,12.05,12.05,0,12.05
2018-03-12,12.05,12.05,12.05,12.05,0,12.05
2018-03-13,12.05,12.05,12.05,12.05,0,12.05
2018-03-14,12.05,12.05,12.05,12.05,0,12.05
2018-03-15,12.05,12.05,12.05,12.05,0,12.05
2018-03-16,12.05,12.05,12.05,12.05,0,12.05
2018-03-19,12.05,12.05,12.05,12.05,0,12.05
2018-03-20,12.05,12.05,12.05,12.05,0,12.05
2018-03-21,12.05,12.05,12.05,12.05,0,12.05
2018-03-22,12.05,12.05,12.05,12.05,0,12.05
2018-03-23,12.05,12.05,12.05,12.05,0,12.05
2018-03-26,12.05,12.05,12.05,12.05,0,12.05
2018-03-27,12.05,12.05,12.05,12.05,0,12.05
2018-03-28,12.05,12.05,12.05,12.05,0,12.05
2018-03-29,12.05,12.05,12.05,12.05,0,12.05
2018-04-03,12.05,12.05,12.05,12.05,0,12.05
2018-04-04,11.86,11.86,11.86,11.86,30000,11.86
2018-04-05,11.86,11.86,11.86,11.86,0,11.86
2018-04-06,11.86,11.86,11.86,11.86,0,11.86
2018-04-09,11.86,11.86,11.86,11.86,0,11.86
2018-04-10,11.86,11.86,11.86,11.86,0,11.86
2018-04-11,11.86,11.86,11.86,11.86,0,11.86
2018-04-12,11.86,11.86,11.86,11.86,0,11.86
2018-04-13,11.86,11.86,11.86,11.86,0,11.86
2018-04-16,11.86,11.86,11.86,11.86,0,11.86
2018-04-17,12.21,12.21,12.21,12.21,2110,12.21
2018-04-18,12.21,12.21,12.21,12.21,0,12.21
2018-04-19,12.21,12.21,12.21,12.21,0,12.21
2018-04-20,12.21,12.21,12.21,12.21,0,12.21
2018-04-23,12.21,12.21,12.21,12.21,0,12.21
2018-04-24,12.21,12.21,12.21,12.21,0,12.21
2018-04-25,12.21,12.21,12.21,12.21,0,12.21
2018-04-26,12.21,12.21,12.21,12.21,0,12.21
2018-04-27,12.21,12.21,12.21,12.21,0,12.21
2018-04-30,12.21,12.21,12.21,12.21,0,12.21
2018-05-02,12.21,12.21,12.21,12.21,0,12.21
2018-05-03,12.21,12.21,12.21,12.21,0,12.21
2018-05-04,12.21,12.21,12.21,12.21,0,12.21
2018-05-07,12.21,12.21,12.21,12.21,0,12.21
2018-05-08,12.21,12.21,12.21,12.21,0,12.21
2018-05-09,12.21,12.21,12.21,12.21,0,12.21
2018-05-11,12.21,12.21,12.21,12.21,0,12.21
2018-05-14,12.21,12.21,12.21,12.21,0,12.21
2018-05-15,12.21,12.21,12.21,12.21,0,12.21
2018-05-16,12.79,12.79,12.79,12.79,30000,12.79
2018-05-17,12.79,12.79,12.79,12.79,0,12.79
2018-05-18,12.79,12.79,12.79,12.79,0,12.79
2018-05-22,12.79,12.79,12.79,12.79,0,12.79
2018-05-23,12.79,12.79,12.79,12.79,0,12.79
2018-05-24,12.79,12.79,12.79,12.79,0,12.79
2018-05-25,12.79,12.79,12.79,12.79,0,12.79
2018-05-28,12.79,12.79,12.79,12.79,0,12.79
2018-05-29,12.79,12.79,12.79,12.79,0,12.79
2018-05-30,12.79,12.79,12.79,12.79,0,12.79
2018-05-31,12.79,12.79,12.79,12.79,0,12.79
2018-06-01,12.79,12.79,12.79,12.79,0,12.79
2018-06-04,12.79,12.79,12.79,12.79,0,12.79
2018-06-05,12.79,12.79,12.79,12.79,0,12.79
2018-06-06,12.79,12.79,12.79,12.79,0,12.79
2018-06-07,12.79,12.79,12.79,12.79,0,12.79
2018-06-08,12.79,12.79,12.79,12.79,0,12.79
2018-06-11,12.65,12.65,12.65,12.65,60000,12.65
2018-06-12,12.65,12.65,12.65,12.65,0,12.65
2018-06-13,12.65,12.65,12.65,12.65,0,12.65
2018-06-14,12.65,12.65,12.65,12.65,0,12.65
2018-06-15,12.65,12.65,12.65,12.65,0,12.65
2018-06-18,12.65,12.65,12.65,12.65,0,12.65
2018-06-19,12.65,12.65,12.65,12.65,0,12.65
2018-06-20,12.65,12.65,12.65,12.65,0,12.65
2018-06-21,12.65,12.65,12.65,12.65,0,12.65
2018-06-22,12.65,12.65,12.65,12.65,0,12.65
2018-06-25,12.65,12.65,12.65,12.65,0,12.65
2018-06-26,12.65,12.65,12.65,12.65,0,12.65
2018-06-27,12.65,12.65,12.65,12.65,0,12.65
2018-06-28,12.65,12.65,12.65,12.65,0,12.65
2018-06-29,12.65,12.65,12.65,12.65,0,12.65
2018-07-02,12.65,12.65,12.65,12.65,0,12.65
2018-07-03,12.65,12.65,12.65,12.65,0,12.65
2018-07-04,12.65,12.65,12.65,12.65,0,12.65
2018-07-05,12.65,12.65,12.65,12.65,0,12.65
2018-07-06,12.65,12.65,12.65,12.65,0,12.65
2018-07-09,12.65,12.65,12.65,12.65,0,12.65
2018-07-10,12.65,12.65,12.65,12.65,0,12.65
2018-07-11,12.65,12.65,12.65,12.65,0,12.65
2018-07-12,12.65,12.65,12.65,12.65,0,12.65
2018-07-13,12.65,12.65,12.65,12.65,0,12.65
2018-07-16,12.65,12.65,12.65,12.65,0,12.65
2018-07-17,12.65,12.65,12.65,12.65,0,12.65
2018-07-18,12.65,12.65,12.65,12.65,0,12.65
2018-07-19,12.65,12.65,12.65,12.65,0,12.65
2018-07-20,12.65,12.65,12.65,12.65,0,12.65
2018-07-23,12.65,12.65,12.65,12.65,0,12.65
2018-07-24,12.65,12.65,12.65,12.65,0,12.65
2018-07-25,12.65,12.65,12.65,12.65,0,12.65
2018-07-26,12.65,12.65,12.65,12.65,0,12.65
2018-07-27,12.65,12.65,12.65,12.65,0,12.65
2018-07-30,12.65,12.65,12.65,12.65,0,12.65
2018-07-31,12.65,12.65,12.65,12.65,0,12.65
2018-08-02,12.65,12.65,12.65,12.65,0,12.65
2018-08-03,12.65,12.65,12.65,12.65,0,12.65
2018-08-06,12.65,12.65,12.65,12.65,0,12.65
2018-08-07,12.65,12.65,12.65,12.65,0,12.65
2018-08-08,12.65,12.65,12.65,12.65,0,12.65
2018-08-09,12.65,12.65,12.65,12.65,0,12.65
2018-08-10,12.65,12.65,12.65,12.65,0,12.65
2018-08-13,12.65,12.65,12.65,12.65,0,12.65
2018-08-14,12.65,12.65,12.65,12.65,0,12.65
2018-08-15,12.65,12.65,12.65,12.65,0,12.65
2018-08-16,12.65,12.65,12.65,12.65,0,12.65
2018-08-17,12.65,12.65,12.65,12.65,0,12.65
2018-08-20,12.65,12.65,12.65,12.65,0,12.65
2018-08-21,12.65,12.65,12.65,12.65,0,12.65
2018-08-22,12.65,12.65,12.65,12.65,0,12.65
2018-08-23,12.65,12.65,12.65,12.65,0,12.65
2018-08-24,12.73,12.73,12.73,12.73,30000,12.73
2018-08-27,12.73,12.73,12.73,12.73,0,12.73
2018-08-28,12.73,12.73,12.73,12.73,0,12.73
2018-08-29,12.73,12.73,12.73,12.73,0,12.73
2018-08-30,12.73,12.73,12.73,12.73,0,12.73
2018-08-31,12.73,12.73,12.73,12.73,0,12.73
2018-09-03,12.73,12.73,12.73,12.73,0,12.73
2018-09-04,12.73,12.73,12.73,12.73,0,12.73
2018-09-05,12.73,12.73,12.73,12.73,0,12.73
2018-09-06,12.73,12.73,12.73,12.73,0,12.73
2018-09-07,12.73,12.73,12.73,12.73,0,12.73
2018-09-10,12.73,12.73,12.73,12.73,0,12.73
2018-09-11,12.73,12.73,12.73,12.73,0,12.73
2018-09-12,12.73,12.73,12.73,12.73,0,12.73
2018-09-13,12.73,12.73,12.73,12.73,0,12.73
2018-09-14,12.73,12.73,12.73,12.73,0,12.73
2018-09-17,12.73,12.73,12.73,12.73,0,12.73
2018-09-18,12.73,12.73,12.73,12.73,0,12.73
2018-09-19,12.73,12.73,12.73,12.73,0,12.73
2018-09-20,12.73,12.73,12.73,12.73,0,12.73
2018-09-21,12.73,12.73,12.73,12.73,0,12.73
2018-09-24,12.73,12.73,12.73,12.73,0,12.73
2018-09-25,12.75,12.75,12.75,12.75,3540,12.75
2018-09-26,12.75,12.75,12.75,12.75,0,12.75
2018-09-27,12.796,12.796,12.796,12.796,0,12.796
2018-09-28,12.72,12.72,12.72,12.72,0,12.72
2018-10-01,12.72,12.72,12.72,12.72,0,12.72
2018-10-02,12.68,12.68,12.68,12.68,0,12.68
2018-10-03,12.72,12.72,12.72,12.72,0,12.72
2018-10-04,12.6,12.6,12.6,12.6,0,12.6
2018-10-05,12.48,12.48,12.48,12.48,0,12.48
2018-10-08,12.34,12.34,12.34,12.34,0,12.34
2018-10-09,12.34,12.34,12.34,12.34,0,12.34
2018-10-10,12.196,12.196,12.196,12.196,0,12.196
2018-10-11,11.95,11.95,11.95,11.95,0,11.95
2018-10-12,11.93,11.93,11.93,11.93,0,11.93
2018-10-15,11.93,11.93,11.93,11.93,0,11.93
2018-10-16,11.93,11.93,11.93,11.93,0,11.93
2018-10-17,12.086,12.086,12.086,12.086,0,12.086
2018-10-18,12.076,12.076,12.076,12.076,0,12.076
2018-10-19,11.996,11.996,11.996,11.996,0,11.996
2018-10-22,12,12,12,12,0,12
2018-10-23,11.99,11.99,11.99,11.99,0,11.99
2018-10-24,11.81,11.81,11.81,11.81,0,11.81
2018-10-25,11.776,11.776,11.776,11.776,0,11.776
2018-10-26,11.826,11.826,11.826,11.826,0,11.826
2018-10-29,11.806,11.806,11.806,11.806,0,11.806
2018-10-30,11.86,11.86,11.86,11.86,0,11.86
2018-10-31,11.87,11.87,11.87,11.87,0,11.87
2018-11-01,12.046,12.046,12.046,12.046,0,12.046
2018-11-02,12.08,12.08,12.08,12.08,0,12.08
2018-11-05,12.096,12.096,12.096,12.096,0,12.096
2018-11-06,12.07,12.07,12.07,12.07,0,12.07
2018-11-07,12.18,12.18,12.18,12.18,0,12.18
2018-11-08,12.18,12.18,12.18,12.18,0,12.18
2018-11-09,12.16,12.16,12.16,12.16,0,12.16
2018-11-12,12.046,12.046,12.046,12.046,0,12.046
2018-11-13,12.08,12.08,12.08,12.08,0,12.08
2018-11-14,12.08,12.08,12.08,12.08,0,12.08
2018-11-15,12,12,12,12,0,12
2018-11-16,11.994,11.994,11.994,11.994,0,11.994
2018-11-19,11.994,11.994,11.994,11.994,0,11.994
2018-11-20,11.918,11.918,11.918,11.918,0,11.918
2018-11-21,11.84,11.84,11.84,11.84,8200,11.84
2018-11-22,11.84,11.84,11.84,11.84,0,11.84
2018-11-23,11.808,11.808,11.808,11.808,0,11.808
2018-11-26,11.828,11.828,11.828,11.828,0,11.828
2018-11-27,11.962,11.962,11.962,11.962,0,11.962
2018-11-28,11.962,11.962,11.962,11.962,0,11.962
2018-11-29,11.96,11.96,11.96,11.96,0,11.96
2018-11-30,11.982,11.982,11.982,11.982,0,11.982
2018-12-03,11.974,11.974,11.974,11.974,0,11.974
2018-12-04,12.078,12.078,12.078,12.078,0,12.078
2018-12-05,12.036,12.036,12.036,12.036,0,12.036
2018-12-06,11.876,11.876,11.876,11.876,0,11.876
2018-12-07,11.53,11.53,11.53,11.53,0,11.53
2018-12-10,11.58,11.58,11.58,11.58,0,11.58
2018-12-11,11.438,11.438,11.438,11.438,0,11.438
2018-12-12,11.574,11.574,11.574,11.574,0,11.574
2018-12-13,11.75,11.75,11.75,11.75,0,11.75
2018-12-14,11.75,11.75,11.75,11.75,0,11.75
2018-12-17,11.682,11.682,11.682,11.682,0,11.682
2018-12-18,11.554,11.554,11.554,11.554,0,11.554
2018-12-19,11.476,11.476,11.476,11.476,0,11.476
2018-12-20,11.53,11.53,11.53,11.53,0,11.53
2018-12-21,11.36,11.36,11.36,11.36,0,11.36
2018-12-27,11.36,11.36,11.36,11.36,0,11.36
2018-12-28,11.15,11.15,11.15,11.15,0,11.15
2019-01-03,11.282,11.282,11.282,11.282,0,11.282
2019-01-04,11.282,11.282,11.282,11.282,0,11.282
2019-01-07,11.546,11.546,11.546,11.546,0,11.546
2019-01-08,11.546,11.546,11.546,11.546,0,11.546
2019-01-09,11.616,11.616,11.616,11.616,0,11.616
2019-01-10,11.712,11.712,11.712,11.712,0,11.712
2019-01-11,11.762,11.762,11.762,11.762,0,11.762
2019-01-14,11.754,11.754,11.754,11.754,0,11.754
2019-01-15,11.68,11.68,11.68,11.68,0,11.68
2019-01-16,11.726,11.726,11.726,11.726,0,11.726
2019-01-17,11.758,11.758,11.758,11.758,0,11.758
2019-01-18,11.758,11.758,11.758,11.758,0,11.758
2019-01-21,11.944,11.944,11.944,11.944,0,11.944
2019-01-22,11.944,11.944,11.944,11.944,0,11.944
2019-01-23,11.89,11.89,11.89,11.89,0,11.89
2019-01-24,11.866,11.866,11.866,11.866,0,11.866
2019-01-25,11.866,11.866,11.866,11.866,0,11.866
2019-01-28,11.928,11.928,11.928,11.928,0,11.928
2019-01-29,11.848,11.848,11.848,11.848,0,11.848
2019-01-30,11.918,11.918,11.918,11.918,0,11.918
2019-01-31,12.062,12.062,12.004,12.004,30000,12.004
2019-02-01,12.004,12.004,12.004,12.004,0,12.004
2019-02-04,12.072,12.072,12.072,12.072,0,12.072
2019-02-05,12.082,12.082,12.082,12.082,0,12.082
2019-02-06,12.28,12.28,12.28,12.28,0,12.28
2019-02-07,12.28,12.28,12.28,12.28,0,12.28
2019-02-08,12.104,12.104,12.104,12.104,0,12.104
2019-02-11,12.05,12.05,12.05,12.05,0,12.05
2019-02-12,12.128,12.128,12.128,12.128,0,12.128
2019-02-13,12.192,12.192,12.192,12.192,0,12.192
2019-02-14,12.252,12.252,12.252,12.252,0,12.252
2019-02-15,12.284,12.284,12.284,12.284,0,12.284
2019-02-18,12.396,12.396,12.396,12.396,0,12.396
2019-02-19,12.416,12.416,12.416,12.416,0,12.416
2019-02-20,12.414,12.414,12.414,12.414,0,12.414
2019-02-21,12.462,12.462,12.462,12.462,0,12.462
2019-02-22,12.462,12.462,12.462,12.462,0,12.462
2019-02-25,12.47,12.47,12.47,12.47,0,12.47
2019-02-26,12.498,12.498,12.498,12.498,0,12.498
2019-02-27,12.506,12.506,12.506,12.506,0,12.506
2019-02-28,12.494,12.494,12.494,12.494,0,12.494
2019-03-01,12.494,12.494,12.494,12.494,0,12.494
2019-03-04,12.542,12.542,12.542,12.542,0,12.542
2019-03-05,12.542,12.542,12.542,12.542,0,12.542
2019-03-06,12.606,12.606,12.606,12.606,0,12.606
2019-03-07,12.606,12.606,12.606,12.606,0,12.606
2019-03-08,12.58,12.58,12.58,12.58,0,12.58
2019-03-11,12.484,12.484,12.484,12.484,0,12.484
2019-03-12,12.526,12.526,12.526,12.526,0,12.526
2019-03-13,12.532,12.532,12.532,12.532,0,12.532
2019-03-14,12.59,12.59,12.59,12.59,0,12.59
2019-03-15,12.67,12.67,12.67,12.67,0,12.67
2019-03-18,12.762,12.762,12.762,12.762,0,12.762
2019-03-19,12.82,12.82,12.82,12.82,0,12.82
2019-03-20,12.878,12.878,12.878,12.878,0,12.878
2019-03-21,12.83,12.83,12.83,12.83,0,12.83
2019-03-22,12.83,12.83,12.83,12.83,0,12.83
2019-03-25,12.622,12.622,12.622,12.622,0,12.622
2019-03-26,12.582,12.582,12.582,12.582,0,12.582
2019-03-27,12.626,12.626,12.626,12.626,0,12.626
2019-03-28,12.636,12.636,12.636,12.636,0,12.636
2019-03-29,12.638,12.638,12.638,12.638,0,12.638
2019-04-01,12.722,12.722,12.722,12.722,0,12.722
2019-04-02,12.736,12.736,12.736,12.736,0,12.736
2019-04-03,12.922,12.922,12.922,12.922,0,12.922
2019-04-04,13.034,13.034,13.034,13.034,0,13.034
2019-04-05,13.034,13.034,13.034,13.034,0,13.034
2019-04-08,13.06,13.06,13.06,13.06,0,13.06
2019-04-09,13.06,13.06,13.06,13.06,0,13.06
2019-04-10,13.05,13.05,13.05,13.05,0,13.05
2019-04-11,13.05,13.05,13.05,13.05,0,13.05
2019-04-12,13.054,13.054,13.054,13.054,0,13.054
2019-04-15,13.096,13.096,13.096,13.096,0,13.096
2019-04-16,13.112,13.112,13.112,13.112,0,13.112
2019-04-17,13.164,13.164,13.164,13.164,0,13.164
2019-04-18,13.184,13.184,13.184,13.184,0,13.184
2019-04-23,13.22,13.22,13.22,13.22,0,13.22
2019-04-24,13.282,13.282,13.282,13.282,0,13.282
2019-04-25,13.282,13.282,13.282,13.282,0,13.282
2019-04-26,13.262,13.262,13.262,13.262,0,13.262
2019-04-29,13.262,13.262,13.262,13.262,0,13.262
2019-04-30,13.278,13.278,13.278,13.278,0,13.278
2019-05-02,13.294,13.294,13.294,13.294,0,13.294
2019-05-03,13.252,13.252,13.252,13.252,0,13.252
2019-05-06,13.258,13.258,13.258,13.258,0,13.258
2019-05-07,13.178,13.178,13.178,13.178,0,13.178
2019-05-08,13.026,13.026,13.026,13.026,0,13.026
