date,open,high,low,close,volume,adjusted
2007-08-03,137,137.509995,137,137,0,137
2007-08-06,137.580002,137.580002,137.580002,137.580002,43,137.580002
2007-08-07,136.5,137.020004,136.5,136.5,0,136.5
2007-08-08,136.320007,136.320007,135.869995,135.869995,8145,135.869995
2007-08-09,136.160004,136.699997,136.009995,136.449997,2182,136.449997
2007-08-10,137.070007,138.949997,136.899994,136.899994,824,136.899994
2007-08-13,136.020004,136.520004,136.020004,136.020004,0,136.020004
2007-08-14,136.770004,136.770004,136.589996,136.589996,1425,136.589996
2007-08-15,136.630005,136.639999,136.559998,136.639999,438,136.639999
2007-08-16,137.139999,137.160004,137.139999,137.160004,395,137.160004
2007-08-17,137.410004,138.009995,137.410004,138.009995,496,138.009995
2007-08-20,136.869995,136.869995,136.869995,136.869995,60,136.869995
2007-08-21,138.050003,138.050003,137.369995,137.369995,417,137.369995
2007-08-22,137.759995,137.759995,137.419998,137.419998,2272,137.419998
2007-08-23,136.860001,137.240005,136.860001,137.240005,358,137.240005
2007-08-24,137.660004,140.860001,137.550003,137.550003,1782,137.550003
2007-08-27,137.369995,138.089996,137.369995,137.800003,1758,137.800003
2007-08-28,138.330002,138.330002,137.779999,137.779999,135,137.779999
2007-08-29,138.050003,138.220001,138.050003,138.179993,1061,138.179993
2007-08-30,138.339996,138.850006,138.339996,138.339996,0,138.339996
2007-08-31,137.949997,137.970001,137.770004,137.770004,2544,137.770004
2007-09-03,135.990005,141.259995,135.990005,139.389999,293,139.389999
2007-09-04,138.910004,138.910004,138.910004,138.910004,190,138.910004
2007-09-05,138.449997,139.460007,138.070007,139.460007,356,139.460007
2007-09-06,139.320007,139.320007,138.800003,138.990005,359,138.990005
2007-09-07,138.770004,139.360001,138.770004,139.039993,3939,139.039993
2007-09-10,140.25,140.25,140.25,140.25,450,140.25
2007-09-11,140.75,141.210007,140.630005,140.630005,296,140.630005
2007-09-12,140.990005,140.990005,140.869995,140.869995,161,140.869995
2007-09-13,140.509995,140.509995,140.369995,140.369995,523,140.369995
2007-09-14,140.190002,140.889999,140.190002,140.889999,2986,140.889999
2007-09-17,140.350006,140.889999,140.350006,140.350006,0,140.350006
2007-09-18,140.660004,141.210007,140.649994,141.029999,6829,141.029999
2007-09-19,141.149994,141.149994,141.149994,141.149994,224,141.149994
2007-09-20,139.839996,140.350006,139.839996,140.350006,405,140.350006
2007-09-21,139.190002,139.720001,139.190002,139.190002,0,139.190002
2007-09-24,138.990005,139.520004,138.990005,138.990005,0,138.990005
2007-09-25,139.910004,139.910004,139.449997,139.449997,1452,139.449997
2007-09-26,138.919998,139.720001,138.919998,139.25,2595,139.25
2007-09-27,139.470001,139.570007,139.119995,139.119995,1615,139.119995
2007-09-28,140.270004,140.660004,140.270004,140.660004,805,140.660004
2007-10-01,137.509995,142.449997,137.509995,137.509995,0,137.509995
2007-10-02,142.320007,142.320007,142.320007,142.320007,1100,142.320007
2007-10-03,140.919998,140.919998,140.919998,140.919998,269,140.919998
2007-10-04,140.360001,140.369995,140.350006,140.350006,2199,140.350006
2007-10-05,140.570007,140.570007,139.339996,139.339996,169,139.339996
2007-10-08,140.160004,140.160004,140.160004,140.160004,1515,140.160004
2007-10-09,139.619995,139.619995,137.100006,137.100006,2362,137.100006
2007-10-10,138.970001,138.970001,138.759995,138.759995,252,138.759995
2007-10-11,139.350006,139.350006,139.350006,139.350006,715,139.350006
2007-10-12,139.550003,139.550003,139.550003,139.550003,280,139.550003
2007-10-15,138.639999,138.639999,138.639999,138.639999,49,138.639999
2007-10-16,139.550003,139.550003,139.039993,139.039993,1645,139.039993
2007-10-17,139.820007,139.820007,139.300003,139.789993,1273,139.789993
2007-10-18,140.259995,140.970001,140.259995,140.970001,1300,140.970001
2007-10-19,141.539993,141.539993,139,139,899,139
2007-10-22,139.059998,139.059998,139.059998,139.059998,63,139.059998
2007-10-23,143.759995,143.759995,141.690002,141.789993,553,141.789993
2007-10-24,142.240005,142.240005,142.240005,142.240005,50,142.240005
2007-10-25,142.339996,142.339996,142.339996,142.339996,625,142.339996
2007-10-26,142.759995,142.850006,142.759995,142.850006,1545,142.850006
2007-10-29,142.25,142.729996,142.199997,142.729996,6394,142.729996
2007-10-30,142.669998,142.679993,140.070007,140.070007,4091,140.070007
2007-10-31,142.119995,142.610001,142.119995,142.610001,745,142.610001
2007-11-01,140.559998,145.600006,140.559998,140.559998,0,140.559998
2007-11-02,143.610001,145.600006,143.199997,144.289993,1687,144.289993
2007-11-05,144.029999,144.699997,141.919998,143.789993,1130,143.789993
2007-11-06,144.199997,146.350006,143.330002,146.350006,937,146.350006
2007-11-07,145.089996,145.110001,144,144,1259,144
2007-11-08,144.75,144.75,144.75,144.75,200,144.75
2007-11-09,144.800003,147.649994,144.360001,144.539993,1491,144.539993
2007-11-12,148.639999,148.639999,148.639999,148.639999,76,148.639999
2007-11-13,145.869995,145.869995,144.5,144.970001,377,144.970001
2007-11-14,146.990005,146.990005,144.539993,144.539993,1791,144.539993
2007-11-15,144.720001,145.300003,144.720001,144.919998,387,144.919998
2007-11-16,146.059998,146.059998,144.5,145.259995,1611,145.259995
2007-11-19,145.529999,145.529999,145.529999,145.529999,160,145.529999
2007-11-20,147.130005,147.130005,146.759995,146.759995,1470,146.759995
2007-11-21,146,146,146,146,788,146
2007-11-22,149.220001,149.220001,149.220001,149.220001,90,149.220001
2007-11-23,147.240005,147.779999,147.240005,147.729996,3527,147.729996
2007-11-26,148.270004,148.270004,148.270004,148.270004,464,148.270004
2007-11-27,148.479996,149.419998,148.449997,149.059998,2194,149.059998
2007-11-28,150.339996,150.339996,147.699997,148.029999,452,148.029999
2007-11-29,146.529999,147.669998,146.529999,147.669998,2744,147.669998
2007-11-30,148.589996,148.589996,147.649994,147.649994,993,147.649994
2007-12-03,148.080002,148.149994,148.080002,148.130005,344,148.130005
2007-12-04,148.389999,148.389999,148.389999,148.389999,410,148.389999
2007-12-05,147.910004,147.910004,147.119995,147.119995,891,147.119995
2007-12-06,146.770004,146.910004,145.479996,146.910004,2731,146.910004
2007-12-07,146.520004,146.520004,146.520004,146.520004,1076,146.520004
2007-12-10,145.139999,145.139999,145.139999,145.139999,72,145.139999
2007-12-11,145.070007,145.649994,145.070007,145.070007,0,145.070007
2007-12-12,144.770004,145.350006,144.770004,144.770004,0,144.770004
2007-12-13,145.75,145.75,145.550003,145.550003,102,145.550003
2007-12-14,144.729996,145.410004,144.729996,145.410004,166,145.410004
2007-12-17,145.029999,145.029999,145.029999,145.029999,85,145.029999
2007-12-18,145.610001,145.610001,145.229996,145.550003,1004,145.550003
2007-12-19,146.589996,146.809998,146.589996,146.809998,1500,146.809998
2007-12-20,146.369995,146.889999,146.309998,146.309998,440,146.309998
2007-12-21,146.820007,146.820007,146.229996,146.229996,520,146.229996
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,145.889999,145.889999,145.369995,145.369995,427,145.369995
2007-12-28,146.210007,146.210007,146.210007,146.210007,42,146.210007
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,149.100006,149.100006,149.100006,149.100006,195,149.100006
2008-01-04,148.710007,149.419998,148.710007,149.199997,1335,149.199997
2008-01-07,149.25,149.419998,148.610001,149.410004,3080,149.410004
2008-01-08,149.300003,149.300003,148.660004,148.820007,2173,148.820007
2008-01-09,149.5,149.75,149.5,149.5,236,149.5
2008-01-10,149.089996,149.679993,148.720001,148.720001,872,148.720001
2008-01-11,149.139999,149.270004,148.919998,148.919998,1184,148.919998
2008-01-14,149.619995,150.440002,149.619995,150.440002,1510,150.440002
2008-01-15,150.559998,151.160004,150.559998,150.559998,0,150.559998
2008-01-16,151.949997,151.949997,151.5,151.5,276,151.5
2008-01-17,150.830002,150.830002,150.830002,150.830002,1300,150.830002
2008-01-18,151.710007,151.710007,151.070007,151.699997,265,151.699997
2008-01-21,152.059998,152.059998,152.059998,152.059998,16,152.059998
2008-01-22,153.149994,153.149994,151.550003,151.550003,1897,151.550003
2008-01-23,154.639999,154.740005,154.089996,154.350006,849,154.350006
2008-01-24,153.110001,153.110001,151.419998,151.419998,3609,151.419998
2008-01-25,150.899994,151.809998,150.899994,151.190002,939,151.190002
2008-01-28,152.460007,152.559998,152.460007,152.559998,3826,152.559998
2008-01-29,152.820007,152.820007,152.149994,152.149994,1787,152.149994
2008-01-30,152.990005,152.990005,151.029999,151.820007,2896,151.820007
2008-01-31,152.559998,153.529999,152.559998,153.529999,1613,153.529999
2008-02-01,153.509995,153.509995,152.899994,153.119995,2744,153.119995
2008-02-04,152.429993,152.429993,152.100006,152.100006,2736,152.100006
2008-02-05,151.779999,153.429993,151.779999,153.429993,618,153.429993
2008-02-06,152.830002,152.929993,152.720001,152.929993,9583,152.929993
2008-02-07,153.360001,153.360001,153.360001,153.360001,400,153.360001
2008-02-08,151.690002,151.690002,151.020004,151.279999,2559,151.279999
2008-02-11,152.800003,153.110001,152.800003,153.110001,49,153.110001
2008-02-12,152.570007,153.100006,152.570007,153.100006,1129,153.100006
2008-02-13,152.929993,152.949997,152.869995,152.899994,23000,152.899994
2008-02-14,151.210007,151.339996,151.210007,151.210007,1570,151.210007
2008-02-15,150.850006,151.25,150.619995,151.25,91758,151.25
2008-02-18,151.570007,151.570007,151.570007,151.570007,35,151.570007
2008-02-19,151.119995,151.119995,150.309998,150.860001,4087,150.860001
2008-02-20,150.389999,150.919998,150.029999,150.919998,4004,150.919998
2008-02-21,151.169998,151.470001,151.160004,151.160004,378,151.160004
2008-02-22,152.089996,152.089996,151.110001,151.110001,667,151.110001
2008-02-25,151.339996,151.470001,150.729996,151.470001,1412,151.470001
2008-02-26,150.809998,151.309998,150.809998,151.309998,130,151.309998
2008-02-27,151.610001,152.539993,151.610001,151.910004,1885,151.910004
2008-02-28,152.679993,153.639999,152.679993,153.619995,4201,153.619995
2008-02-29,154.059998,155.089996,154.059998,155.089996,260,155.089996
2008-03-03,155.619995,155.970001,155.449997,155.970001,23569,155.970001
2008-03-04,155.800003,156.199997,155.479996,156.179993,32164,156.179993
2008-03-05,155.850006,155.850006,155.199997,155.360001,1239,155.360001
2008-03-06,156.070007,156.070007,156.059998,156.059998,131,156.059998
2008-03-07,156.550003,157.199997,156.550003,156.740005,10922,156.740005
2008-03-10,157.100006,157.25,156.479996,157.25,3339,157.25
2008-03-11,156.800003,157.199997,155.550003,156.429993,2137,156.429993
2008-03-12,156.220001,156.770004,156.220001,156.460007,1721,156.460007
2008-03-13,158.169998,158.309998,156.949997,156.949997,1922,156.949997
2008-03-14,156.240005,157.110001,156.210007,156.979996,540,156.979996
2008-03-17,158.330002,158.330002,155.449997,155.449997,651,155.449997
2008-03-18,154.330002,155.550003,154.330002,155.360001,665,155.360001
2008-03-19,155.289993,155.460007,154.759995,154.759995,522,154.759995
2008-03-20,154.770004,154.770004,154.589996,154.759995,121,154.759995
2008-03-25,152.539993,153.529999,152.539993,153.25,3961,153.25
2008-03-26,152.449997,152.800003,152.240005,152.800003,1409,152.800003
2008-03-27,152.600006,153.220001,152.600006,153.119995,152,153.119995
2008-03-28,153.570007,153.570007,153.570007,153.570007,8,153.570007
2008-03-31,154.020004,154.020004,154.020004,154.020004,210,154.020004
2008-04-01,154.660004,154.660004,152.800003,152.800003,4835,152.800003
2008-04-02,153.759995,153.759995,153.229996,153.229996,552,153.229996
2008-04-03,153.690002,153.690002,153.690002,153.690002,45,153.690002
2008-04-04,153.199997,153.199997,153.199997,153.199997,335,153.199997
2008-04-07,153.5,154.149994,153.429993,153.429993,715,153.429993
2008-04-08,154.610001,154.729996,153.809998,153.809998,184,153.809998
2008-04-09,153.610001,154.089996,153.610001,153.619995,4909,153.619995
2008-04-10,155.070007,155.070007,154.229996,154.809998,916,154.809998
2008-04-11,154.25,154.25,154.25,154.25,577,154.25
2008-04-14,155.520004,155.660004,154.509995,154.509995,1495,154.509995
2008-04-15,154.699997,154.699997,153.919998,153.919998,1676,153.919998
2008-04-16,153.779999,153.779999,153.770004,153.770004,243,153.770004
2008-04-17,153.399994,153.399994,152.720001,153.330002,439,153.330002
2008-04-18,152.110001,152.110001,152.110001,152.110001,570,152.110001
2008-04-21,151.910004,152.570007,151.910004,152.160004,1384,152.160004
2008-04-22,152.130005,152.910004,152.130005,152.910004,1515,152.910004
2008-04-23,151.830002,152.429993,151.830002,151.830002,0,151.830002
2008-04-24,151.929993,152.660004,151.470001,151.470001,407,151.470001
2008-04-25,150.110001,150.470001,150.110001,150.470001,1047,150.470001
2008-04-28,150.529999,151.130005,150.529999,150.529999,0,150.529999
2008-04-29,150.759995,150.759995,150.759995,150.759995,66,150.759995
2008-04-30,151.259995,151.360001,150.660004,150.729996,4244,150.729996
2008-05-02,152.110001,152.110001,150.639999,150.639999,250,150.639999
2008-05-05,150.820007,151.800003,150.820007,151.470001,4934,151.470001
2008-05-06,151.020004,151.830002,151.020004,151.830002,1826,151.830002
2008-05-07,150.949997,151.289993,150.699997,150.699997,3710,150.699997
2008-05-08,152.149994,152.149994,152.149994,152.149994,1270,152.149994
2008-05-09,153.009995,153.619995,153.009995,153.009995,0,153.009995
2008-05-13,153.490005,153.490005,152.619995,152.660004,3791,152.660004
2008-05-14,152.029999,152.610001,152.029999,152.610001,67,152.610001
2008-05-15,151.800003,152.800003,151.649994,152.800003,398,152.800003
2008-05-16,153.270004,153.309998,153.270004,153.309998,475,153.309998
2008-05-19,153.880005,153.979996,153.880005,153.979996,110,153.979996
2008-05-20,154,154.339996,153.789993,153.789993,1022,153.789993
2008-05-21,155.070007,155.070007,154.240005,154.240005,782,154.240005
2008-05-22,155.229996,155.240005,155.210007,155.210007,350,155.210007
2008-05-23,154.460007,154.550003,153.779999,154.550003,221,154.550003
2008-05-26,153.75,154.889999,153.75,154.820007,3227,154.820007
2008-05-27,153.789993,153.789993,153.789993,153.789993,48,153.789993
2008-05-28,153.229996,153.229996,152.429993,152.429993,259,152.429993
2008-05-29,150.639999,151.210007,150.639999,150.639999,0,150.639999
2008-05-30,151.339996,152.020004,151.339996,152.020004,584,152.020004
2008-06-02,152.330002,152.350006,152.330002,152.350006,2065,152.350006
2008-06-03,152.490005,152.940002,151.229996,151.229996,6713,151.229996
2008-06-04,152.860001,153.179993,151.529999,151.529999,1324,151.529999
2008-06-05,150.800003,151.369995,150.800003,150.800003,0,150.800003
2008-06-06,152.070007,152.710007,151.619995,152.710007,645,152.710007
2008-06-09,152.800003,152.800003,152.389999,152.389999,145,152.389999
2008-06-10,151.529999,152.580002,151.529999,152.580002,2371,152.580002
2008-06-11,151.160004,152.059998,151.130005,152.059998,3298,152.059998
2008-06-12,151.800003,151.800003,150.910004,150.910004,509,150.910004
2008-06-13,150.779999,151.350006,150.779999,150.779999,0,150.779999
2008-06-16,150.639999,150.639999,150,150,121,150
2008-06-17,150.940002,151.289993,150.929993,151.289993,2917,151.289993
2008-06-18,150.809998,151,150.720001,151,1426,151
2008-06-19,151.580002,151.990005,151.580002,151.759995,111,151.759995
2008-06-20,150.789993,151.850006,150.789993,151.850006,2898,151.850006
2008-06-23,151.649994,151.710007,151.139999,151.710007,271,151.710007
2008-06-24,150.899994,150.899994,150.899994,150.899994,15,150.899994
2008-06-25,151.809998,151.809998,151.289993,151.289993,126,151.289993
2008-06-26,152.429993,152.429993,152.399994,152.399994,300,152.399994
2008-06-27,154.199997,154.270004,153.919998,153.919998,650,153.919998
2008-06-30,154.639999,154.639999,154.639999,154.639999,320,154.639999
2008-07-01,155.279999,155.279999,154.699997,154.699997,172,154.699997
2008-07-02,155.070007,155.070007,154.279999,154.619995,408,154.619995
2008-07-03,156.119995,156.119995,155.509995,155.869995,1077,155.869995
2008-07-04,157.050003,157.050003,157.050003,157.050003,90,157.050003
2008-07-07,155.899994,156.380005,155.639999,155.639999,371,155.639999
2008-07-08,156.419998,156.490005,154.740005,154.740005,4480,154.740005
2008-07-09,155.399994,156.130005,155.369995,156.130005,534,156.130005
2008-07-10,156.830002,156.850006,156.710007,156.710007,462,156.710007
2008-07-11,156.149994,156.610001,156.149994,156.429993,190,156.429993
2008-07-14,155.559998,155.839996,154.910004,155.839996,621,155.839996
2008-07-15,156.320007,156.449997,156.320007,156.449997,149,156.449997
2008-07-16,155.289993,155.880005,155.289993,155.289993,0,155.289993
2008-07-17,156.190002,156.190002,155.630005,155.960007,1133,155.960007
2008-07-18,155.130005,155.589996,154.559998,154.949997,773,154.949997
2008-07-21,152.910004,153.490005,152.910004,152.910004,0,152.910004
2008-07-22,153.809998,153.809998,152.990005,152.990005,100,152.990005
2008-07-23,152.940002,152.940002,152.289993,152.289993,199,152.289993
2008-07-24,151.860001,152.589996,151.860001,151.880005,772,151.880005
2008-07-25,153.020004,153.220001,153.020004,153.220001,317,153.220001
2008-07-28,152.160004,152.160004,152.160004,152.160004,763,152.160004
2008-07-29,152.970001,152.970001,152.429993,152.5,1264,152.5
2008-07-30,152.190002,152.789993,152.080002,152.110001,77,152.110001
2008-07-31,152.800003,153.070007,152.800003,153.070007,2521,153.070007
2008-08-04,153.729996,154,153.729996,153.729996,0,153.729996
2008-08-05,153.279999,153.580002,152.75,152.75,1842,152.75
2008-08-06,153.070007,153.070007,152.509995,152.509995,576,152.509995
2008-08-07,153.639999,153.639999,152.479996,152.690002,51,152.690002
2008-08-08,153.539993,153.539993,153.490005,153.490005,1457,153.490005
2008-08-11,153.929993,153.929993,152.960007,152.960007,89,152.960007
2008-08-12,153.149994,153.149994,152.949997,152.949997,534,152.949997
2008-08-13,153.020004,153.770004,153.020004,153.770004,81,153.770004
2008-08-14,152.699997,153.660004,152.699997,153.600006,305,153.600006
2008-08-15,153.529999,154.470001,153.529999,154.470001,4739,154.470001
2008-08-18,153.889999,153.889999,153.820007,153.820007,370,153.820007
2008-08-19,154.160004,154.210007,154.160004,154.210007,461,154.210007
2008-08-20,154.509995,155.050003,154.509995,154.639999,558,154.639999
2008-08-21,155.270004,155.270004,155.270004,155.270004,105,155.270004
2008-08-22,154.699997,154.699997,154.050003,154.630005,411,154.630005
2008-08-25,154.339996,154.539993,154.339996,154.539993,953,154.539993
2008-08-26,154.809998,155.110001,154.419998,154.610001,2677,154.610001
2008-08-27,154.809998,155.389999,154.809998,154.809998,0,154.809998
2008-08-28,155.169998,155.169998,155,155,565,155
2008-08-29,154.929993,155.550003,154.740005,154.740005,1632,154.740005
2008-09-01,154,154,154,154,303,154
2008-09-02,155,155,153.449997,153.449997,86,153.449997
2008-09-03,153.960007,153.960007,153.960007,153.960007,94,153.960007
2008-09-04,153.740005,153.740005,153.740005,153.740005,15,153.740005
2008-09-05,154.039993,154.190002,154.039993,154.190002,575,154.190002
2008-09-08,152.380005,154.479996,152.380005,154.149994,3342,154.149994
2008-09-09,154.059998,154.059998,154.059998,154.059998,150,154.059998
2008-09-10,154,154.259995,154,154.259995,396,154.259995
2008-09-11,155.110001,155.110001,155.110001,155.110001,145,155.110001
2008-09-12,155.029999,155.029999,154.460007,154.460007,865,154.460007
2008-09-15,156.210007,156.25,154.399994,154.410004,12826,154.410004
2008-09-16,155.339996,155.529999,155.289993,155.529999,1187,155.529999
2008-09-17,152.929993,155.419998,152.559998,153.699997,4353,153.699997
2008-09-18,152.740005,152.940002,152.679993,152.679993,1403,152.679993
2008-09-19,151.789993,151.789993,151.5,151.5,4078,151.5
2008-09-22,152.360001,152.360001,152.360001,152.360001,27,152.360001
2008-09-23,151.619995,151.830002,151.619995,151.830002,45,151.830002
2008-09-24,150.619995,150.800003,150.619995,150.740005,2342,150.740005
2008-09-25,149.910004,150.460007,149.839996,150.460007,2412,150.460007
2008-09-26,150.410004,150.410004,149.679993,150,146,150
2008-09-29,149.720001,150.190002,149.720001,150.190002,3251,150.190002
2008-09-30,150.309998,150.699997,149.570007,149.570007,19996,149.570007
2008-10-01,147.460007,149.050003,147.460007,148.619995,2279,148.619995
2008-10-02,148.520004,148.789993,148.350006,148.789993,729,148.789993
2008-10-03,149.009995,149.539993,149.009995,149.539993,1536,149.539993
2008-10-06,151,151.119995,149.479996,149.479996,2777,149.479996
2008-10-07,149.080002,149.080002,148.059998,148.059998,435,148.059998
2008-10-08,147.550003,147.949997,146.940002,147.5,4264,147.5
2008-10-09,143.929993,143.929993,143.809998,143.809998,321,143.809998
2008-10-10,142.149994,142.350006,140.820007,140.820007,2061,140.820007
2008-10-13,140.789993,140.789993,140.759995,140.759995,253,140.759995
2008-10-14,139.919998,139.919998,139.919998,139.919998,140,139.919998
2008-10-15,140.960007,141.979996,140.960007,141.979996,2151,141.979996
2008-10-16,140.699997,140.699997,140.699997,140.699997,43,140.699997
2008-10-17,140.070007,140.839996,139.970001,140.839996,2607,140.839996
2008-10-20,140.229996,141.440002,140.220001,141.440002,2552,141.440002
2008-10-21,143,143,142.460007,142.460007,448,142.460007
2008-10-22,142.949997,142.949997,142.949997,142.949997,335,142.949997
2008-10-23,142.399994,142.399994,141.740005,141.740005,274,141.740005
2008-10-24,140.610001,140.610001,140.610001,140.610001,939,140.610001
2008-10-27,138.25,138.320007,137.320007,137.320007,3342,137.320007
2008-10-28,135.339996,136.630005,135.339996,136.630005,1467,136.630005
2008-10-29,136.839996,136.919998,136.070007,136.320007,4337,136.320007
2008-10-30,135.630005,136.630005,135.630005,136.289993,1979,136.289993
2008-10-31,136.449997,137.479996,135.929993,135.929993,1084,135.929993
2008-11-03,134.940002,134.940002,134.940002,134.940002,2000,134.940002
2008-11-04,136,136.360001,136,136.350006,2214,136.350006
2008-11-05,137.580002,139.889999,137.580002,139.889999,915,139.889999
2008-11-06,140,140.169998,139.5,139.5,4243,139.5
2008-11-07,139.5,139.5,138.699997,138.699997,2794,138.699997
2008-11-10,138.309998,138.309998,138.309998,138.309998,421,138.309998
2008-11-11,139.210007,140.800003,139.210007,140.800003,647,140.800003
2008-11-12,140.100006,140.100006,139.949997,139.949997,1351,139.949997
2008-11-13,140.059998,140.880005,139.740005,139.740005,76468,139.740005
2008-11-14,139.600006,139.940002,139.600006,139.940002,3040,139.940002
2008-11-17,140.899994,141.240005,140.440002,141,15462,141
2008-11-18,141.649994,141.699997,140.369995,140.369995,2412,140.369995
2008-11-19,141.080002,141.080002,140.070007,140.070007,1212,140.070007
2008-11-20,141.679993,141.679993,140.470001,140.470001,748,140.470001
2008-11-21,138.199997,138.199997,137.050003,137.050003,2783,137.050003
2008-11-24,137.279999,137.279999,135.630005,135.630005,680,135.630005
2008-11-25,136.199997,136.830002,135.850006,136.830002,771,136.830002
2008-11-26,136.070007,136.949997,136.070007,136.070007,0,136.070007
2008-11-27,135.839996,135.839996,135.839996,135.839996,7,135.839996
2008-11-28,137.509995,137.690002,136.360001,136.360001,5349,136.360001
2008-12-01,138.350006,139.389999,138.350006,139.389999,1208,139.389999
