date,open,high,low,close,volume,adjusted
2014-02-27,88.830002,88.830002,88.830002,88.830002,0,88.830002
2014-02-28,89.120003,89.120003,89.120003,89.120003,0,89.120003
2014-03-03,86.989998,86.989998,86.989998,86.989998,0,86.989998
2014-03-04,88.889999,88.889999,88.889999,88.889999,0,88.889999
2014-03-05,88.699997,88.699997,88.699997,88.699997,0,88.699997
2014-03-06,88.760002,88.760002,88.760002,88.760002,0,88.760002
2014-03-07,87.839996,87.839996,87.839996,87.839996,0,87.839996
2014-03-10,86.660004,86.660004,86.660004,86.660004,0,86.660004
2014-03-11,86.900002,86.900002,86.900002,86.900002,0,86.900002
2014-03-12,85.879997,85.879997,85.879997,85.879997,0,85.879997
2014-03-13,84.970001,84.970001,84.970001,84.970001,0,84.970001
2014-03-14,84.419998,84.419998,84.419998,84.419998,0,84.419998
2014-03-17,85.57,85.57,85.57,85.57,0,85.57
2014-03-18,86.050003,86.050003,86.050003,86.050003,0,86.050003
2014-03-19,86.25,86.25,86.25,86.25,0,86.25
2014-03-20,86.059998,86.059998,86.059998,86.059998,0,86.059998
2014-03-21,86,86,86,86,0,86
2014-03-24,85.059998,85.059998,85.059998,85.059998,0,85.059998
2014-03-25,86.199997,86.199997,86.199997,86.199997,0,86.199997
2014-03-26,87.419998,87.419998,87.419998,87.419998,0,87.419998
2014-03-27,87.169998,87.169998,87.169998,87.169998,0,87.169998
2014-03-28,87.650002,87.650002,87.650002,87.650002,0,87.650002
2014-03-31,87.650002,87.650002,87.650002,87.650002,0,87.650002
2014-04-01,88.43,88.43,88.43,88.43,0,88.43
2014-04-02,88.629997,88.629997,88.629997,88.629997,0,88.629997
2014-04-03,88.669998,88.669998,88.669998,88.669998,0,88.669998
2014-04-04,89.160004,89.160004,89.160004,89.160004,0,89.160004
2014-04-07,87.860001,87.860001,87.860001,87.860001,0,87.860001
2014-04-08,87.300003,87.300003,87.300003,87.300003,0,87.300003
2014-04-09,88.290001,88.290001,88.290001,88.290001,0,88.290001
2014-04-10,87.959999,87.959999,87.959999,87.959999,0,87.959999
2014-04-11,86.830002,86.830002,86.830002,86.830002,0,86.830002
2014-04-14,86.790001,86.790001,86.790001,86.790001,0,86.790001
2014-04-15,85.760002,85.760002,85.760002,85.760002,0,85.760002
2014-04-16,87.379997,87.379997,87.379997,87.379997,0,87.379997
2014-04-17,88.239998,88.239998,88.239998,88.239998,0,88.239998
2014-04-22,89.459999,89.459999,89.459999,89.459999,0,89.459999
2014-04-23,88.730003,88.730003,88.730003,88.730003,0,88.730003
2014-04-24,88.669998,88.669998,88.669998,88.669998,0,88.669998
2014-04-25,88.050003,88.050003,88.050003,88.050003,0,88.050003
2014-04-28,87.940002,87.940002,87.940002,87.940002,0,87.940002
2014-04-29,88.419998,88.419998,88.419998,88.419998,0,88.419998
2014-04-30,88.68,88.68,88.68,88.68,0,88.68
2014-05-02,88.400002,88.400002,88.400002,88.400002,0,88.400002
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,87.690002,87.690002,87.690002,87.690002,0,87.690002
2014-05-07,87.370003,87.370003,87.370003,87.370003,0,87.370003
2014-05-08,NA,NA,NA,NA,NA,NA
2014-05-09,88.269997,88.269997,88.269997,88.269997,0,88.269997
2014-05-12,88.709999,88.709999,88.709999,88.709999,0,88.709999
2014-05-13,89.160004,89.160004,89.160004,89.160004,0,89.160004
2014-05-14,88.980003,88.980003,88.980003,88.980003,0,88.980003
2014-05-15,88.480003,88.480003,88.480003,88.480003,0,88.480003
2014-05-16,88.160004,88.160004,88.160004,88.160004,0,88.160004
2014-05-19,88.669998,88.669998,88.669998,88.669998,0,88.669998
2014-05-20,89.239998,89.239998,89.239998,89.239998,0,89.239998
2014-05-21,89.839996,89.839996,89.839996,89.839996,0,89.839996
2014-05-22,90.360001,90.360001,90.360001,90.360001,0,90.360001
2014-05-23,90.599998,90.599998,90.599998,90.599998,0,90.599998
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,91.760002,91.760002,91.760002,91.760002,0,91.760002
2014-05-28,91.620003,91.620003,91.620003,91.620003,0,91.620003
2014-05-30,91.849998,91.849998,91.849998,91.849998,0,91.849998
2014-06-02,91.849998,91.849998,91.849998,91.849998,0,91.849998
2014-06-03,91.5,91.5,91.5,91.5,0,91.5
2014-06-04,91.370003,91.370003,91.370003,91.370003,0,91.370003
2014-06-05,91.610001,91.610001,91.610001,91.610001,0,91.610001
2014-06-06,91.940002,91.940002,91.940002,91.940002,0,91.940002
2014-06-10,92.290001,92.290001,92.290001,92.290001,0,92.290001
2014-06-11,92.080002,92.080002,92.080002,92.080002,0,92.080002
2014-06-12,92.190002,92.190002,92.190002,92.190002,0,92.190002
2014-06-13,91.639999,91.639999,91.639999,91.639999,0,91.639999
2014-06-16,91.279999,91.279999,91.279999,91.279999,0,91.279999
2014-06-17,91.620003,91.620003,91.620003,91.620003,0,91.620003
2014-06-18,91.440002,91.440002,91.440002,91.440002,0,91.440002
2014-06-19,92.010002,92.010002,92.010002,92.010002,0,92.010002
2014-06-20,92.029999,92.029999,92.029999,92.029999,0,92.029999
2014-06-23,91.540001,91.540001,91.540001,91.540001,0,91.540001
2014-06-24,91.550003,91.550003,91.550003,91.550003,0,91.550003
2014-06-25,90.779999,90.779999,90.779999,90.779999,0,90.779999
2014-06-26,90.860001,90.860001,90.860001,90.860001,0,90.860001
2014-06-27,90.919998,90.919998,90.919998,90.919998,0,90.919998
2014-06-30,90.989998,90.989998,90.989998,90.989998,0,90.989998
2014-07-01,91.519997,91.519997,91.519997,91.519997,0,91.519997
2014-07-02,91.709999,91.709999,91.709999,91.709999,0,91.709999
2014-07-03,92.57,92.57,92.57,92.57,0,92.57
2014-07-04,92.309998,92.309998,92.309998,92.309998,0,92.309998
2014-07-07,91.25,91.25,91.25,91.25,0,91.25
2014-07-08,89.82,89.82,89.82,89.82,0,89.82
2014-07-09,89.610001,89.610001,89.610001,89.610001,0,89.610001
2014-07-10,89.010002,89.010002,89.010002,89.010002,0,89.010002
2014-07-11,89.080002,89.080002,89.080002,89.080002,0,89.080002
2014-07-14,89.860001,89.860001,89.860001,89.860001,0,89.860001
2014-07-15,89.510002,89.510002,89.510002,89.510002,0,89.510002
2014-07-16,90.739998,90.739998,90.739998,90.739998,0,90.739998
2014-07-17,90.059998,90.059998,90.059998,90.059998,0,90.059998
2014-07-18,89.959999,89.959999,89.959999,89.959999,0,89.959999
2014-07-21,89.209999,89.209999,89.209999,89.209999,0,89.209999
2014-07-22,89.870003,89.870003,89.870003,89.870003,0,89.870003
2014-07-23,90.080002,90.080002,90.080002,90.080002,0,90.080002
2014-07-24,90.400002,90.400002,90.400002,90.400002,0,90.400002
2014-07-25,88.940002,88.940002,88.940002,88.940002,0,88.940002
2014-07-28,88.199997,88.199997,88.199997,88.199997,0,88.199997
2014-07-29,88.349998,88.349998,88.349998,88.349998,0,88.349998
2014-07-30,87.690002,87.690002,87.690002,87.690002,0,87.690002
2014-07-31,86.370003,86.370003,86.370003,86.370003,0,86.370003
2014-08-04,85.110001,85.110001,85.110001,85.110001,0,85.110001
2014-08-05,85.239998,85.239998,85.239998,85.239998,0,85.239998
2014-08-06,84.580002,84.580002,84.580002,84.580002,0,84.580002
2014-08-07,83.800003,83.800003,83.800003,83.800003,0,83.800003
2014-08-08,83.519997,83.519997,83.519997,83.519997,0,83.519997
2014-08-11,85.160004,85.160004,85.160004,85.160004,0,85.160004
2014-08-12,84.989998,84.989998,84.989998,84.989998,0,84.989998
2014-08-13,85.269997,85.269997,85.269997,85.269997,0,85.269997
2014-08-14,85.489998,85.489998,85.489998,85.489998,0,85.489998
2014-08-15,84.919998,84.919998,84.919998,84.919998,0,84.919998
2014-08-18,86.080002,86.080002,86.080002,86.080002,0,86.080002
2014-08-19,86.940002,86.940002,86.940002,86.940002,0,86.940002
2014-08-20,86.760002,86.760002,86.760002,86.760002,0,86.760002
2014-08-21,87.220001,87.220001,87.220001,87.220001,0,87.220001
2014-08-22,86.870003,86.870003,86.870003,86.870003,0,86.870003
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,88.449997,88.449997,88.449997,88.449997,0,88.449997
2014-08-27,88.459999,88.459999,88.459999,88.459999,0,88.459999
2014-08-28,87.800003,87.800003,87.800003,87.800003,0,87.800003
2014-08-29,87.629997,87.629997,87.629997,87.629997,0,87.629997
2014-09-01,87.93,87.93,87.93,87.93,0,87.93
2014-09-02,87.900002,87.900002,87.900002,87.900002,0,87.900002
2014-09-03,88.699997,88.699997,88.699997,88.699997,0,88.699997
2014-09-04,89.760002,89.760002,89.760002,89.760002,0,89.760002
2014-09-05,89.730003,89.730003,89.730003,89.730003,0,89.730003
2014-09-08,89.230003,89.230003,89.230003,89.230003,0,89.230003
2014-09-09,89,89,89,89,0,89
2014-09-10,88.690002,88.690002,88.690002,88.690002,0,88.690002
2014-09-11,88.480003,88.480003,88.480003,88.480003,0,88.480003
2014-09-12,88.419998,88.419998,88.419998,88.419998,0,88.419998
2014-09-15,88.610001,88.610001,88.610001,88.610001,0,88.610001
2014-09-16,88.360001,88.360001,88.360001,88.360001,0,88.360001
2014-09-17,88.269997,88.269997,88.269997,88.269997,0,88.269997
2014-09-18,89.120003,89.120003,89.120003,89.120003,0,89.120003
2014-09-19,89.139999,89.139999,89.139999,89.139999,0,89.139999
2014-09-22,88.25,88.25,88.25,88.25,0,88.25
2014-09-23,86.790001,86.790001,86.790001,86.790001,0,86.790001
2014-09-24,87.400002,87.400002,87.400002,87.400002,0,87.400002
2014-09-25,86.510002,86.510002,86.510002,86.510002,0,86.510002
2014-09-26,86.5,86.5,86.5,86.5,0,86.5
2014-09-29,86.230003,86.230003,86.230003,86.230003,0,86.230003
2014-09-30,86.120003,86.120003,86.120003,86.120003,0,86.120003
2014-10-01,85.239998,85.239998,85.239998,85.239998,0,85.239998
2014-10-02,83.529999,83.529999,83.529999,83.529999,0,83.529999
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,84.699997,84.699997,84.699997,84.699997,0,84.699997
2014-10-07,83.68,83.68,83.68,83.68,0,83.68
2014-10-08,82.860001,82.860001,82.860001,82.860001,0,82.860001
2014-10-09,82.550003,82.550003,82.550003,82.550003,0,82.550003
2014-10-10,81.059998,81.059998,81.059998,81.059998,0,81.059998
2014-10-13,80.879997,80.879997,80.879997,80.879997,0,80.879997
2014-10-14,81.230003,81.230003,81.230003,81.230003,0,81.230003
2014-10-15,79.449997,79.449997,79.449997,79.449997,0,79.449997
2014-10-16,80.120003,80.120003,80.120003,80.120003,0,80.120003
2014-10-17,82.25,82.25,82.25,82.25,0,82.25
2014-10-20,81.800003,81.800003,81.800003,81.800003,0,81.800003
2014-10-21,83.5,83.5,83.5,83.5,0,83.5
2014-10-22,84.099998,84.099998,84.099998,84.099998,0,84.099998
2014-10-23,84.300003,84.300003,84.300003,84.300003,0,84.300003
2014-10-24,83.760002,83.760002,83.760002,83.760002,0,83.760002
2014-10-27,83.480003,83.480003,83.480003,83.480003,0,83.480003
2014-10-28,84.290001,84.290001,84.290001,84.290001,0,84.290001
2014-10-29,84.910004,84.910004,84.910004,84.910004,0,84.910004
2014-10-30,85.650002,85.650002,85.650002,85.650002,0,85.650002
2014-10-31,87.110001,87.110001,87.110001,87.110001,0,87.110001
2014-11-03,86.919998,86.919998,86.919998,86.919998,0,86.919998
2014-11-04,85.919998,85.919998,85.919998,85.919998,0,85.919998
2014-11-05,87.07,87.07,87.07,87.07,0,87.07
2014-11-06,87.699997,87.699997,87.699997,87.699997,0,87.699997
2014-11-07,87.370003,87.370003,87.370003,87.370003,0,87.370003
2014-11-10,88.129997,88.129997,88.129997,88.129997,0,88.129997
2014-11-11,88.309998,88.309998,88.309998,88.309998,0,88.309998
2014-11-12,87.309998,87.309998,87.309998,87.309998,0,87.309998
2014-11-13,87.699997,87.699997,87.699997,87.699997,0,87.699997
2014-11-14,87.900002,87.900002,87.900002,87.900002,0,87.900002
2014-11-17,88.43,88.43,88.43,88.43,0,88.43
2014-11-18,89.110001,89.110001,89.110001,89.110001,0,89.110001
2014-11-19,89.139999,89.139999,89.139999,89.139999,0,89.139999
2014-11-20,89.339996,89.339996,89.339996,89.339996,0,89.339996
2014-11-21,91.190002,91.190002,91.190002,91.190002,0,91.190002
2014-11-24,91.760002,91.760002,91.760002,91.760002,0,91.760002
2014-11-25,92.410004,92.410004,92.410004,92.410004,0,92.410004
2014-11-26,92.339996,92.339996,92.339996,92.339996,0,92.339996
2014-11-27,92.970001,92.970001,92.970001,92.970001,0,92.970001
2014-11-28,93.699997,93.699997,93.699997,93.699997,0,93.699997
2014-12-01,93.669998,93.669998,93.669998,93.669998,0,93.669998
2014-12-02,93.720001,93.720001,93.720001,93.720001,0,93.720001
2014-12-03,94.059998,94.059998,94.059998,94.059998,0,94.059998
2014-12-04,93.480003,93.480003,93.480003,93.480003,0,93.480003
2014-12-05,95.392799,95.392799,95.392799,95.392799,0,95.392799
2014-12-08,94.7173,94.7173,94.7173,94.7173,0,94.7173
2014-12-09,92.655098,92.655098,92.655098,92.655098,0,92.655098
2014-12-10,92.433197,92.433197,92.433197,92.433197,0,92.433197
2014-12-11,92.753502,92.753502,92.753502,92.753502,0,92.753502
2014-12-12,90.411301,90.411301,90.411301,90.411301,0,90.411301
2014-12-15,88.734596,88.734596,88.734596,88.734596,0,88.734596
2014-12-16,90.110397,90.110397,90.110397,90.110397,0,90.110397
2014-12-17,90.208504,90.208504,90.208504,90.208504,0,90.208504
2014-12-18,92.919998,92.919998,92.919998,92.919998,0,92.919998
2014-12-19,93.306503,93.306503,93.306503,93.306503,0,93.306503
2014-12-22,93.861298,93.861298,93.861298,93.861298,0,93.861298
2014-12-23,94.644203,94.644203,94.644203,94.644203,0,94.644203
2014-12-29,94.716797,94.716797,94.716797,94.716797,0,94.716797
2014-12-30,94.133499,94.133499,94.133499,94.133499,0,94.133499
2015-01-05,91.840897,91.840897,91.840897,91.840897,0,91.840897
2015-01-06,91.169296,91.169296,91.169296,91.169296,0,91.169296
2015-01-07,91.614998,91.614998,91.614998,91.614998,0,91.614998
2015-01-08,94.1035,94.1035,94.1035,94.1035,0,94.1035
2015-01-09,93.511803,93.511803,93.511803,93.511803,0,93.511803
2015-01-12,94.5355,94.5355,94.5355,94.5355,0,94.5355
2015-01-13,115.739998,115.739998,115.739998,115.739998,40,115.739998
2015-01-14,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-01-15,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-01-16,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-01-19,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-01-20,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-01-21,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-01-22,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-01-23,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-01-26,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-01-27,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-01-28,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-01-29,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-01-30,115.739998,115.739998,115.739998,115.739998,0,115.739998
2015-02-02,109.989998,109.989998,109.989998,109.989998,100,109.989998
2015-02-03,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-04,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-05,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-06,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-09,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-10,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-11,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-12,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-13,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-16,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-17,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-18,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-19,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-20,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-23,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-24,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-25,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-26,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-02-27,109.989998,109.989998,109.989998,109.989998,0,109.989998
2015-03-02,120.220001,120.220001,120.220001,120.220001,40,120.220001
2015-03-03,121.900002,121.900002,120,120,35700,120
2015-03-04,119.5,119.5,119.5,119.5,15604,119.5
2015-03-05,119.5,119.5,119.5,119.5,0,119.5
2015-03-06,119.5,119.5,119.5,119.5,0,119.5
2015-03-09,119.5,119.5,119.5,119.5,0,119.5
2015-03-10,121.650002,121.650002,121.650002,121.650002,2757,121.650002
2015-03-11,123,123,123,123,2200,123
2015-03-12,123,123,123,123,0,123
2015-03-13,123,123,123,123,0,123
2015-03-16,126.889999,126.889999,126.889999,126.889999,2235,126.889999
2015-03-17,126.889999,126.889999,126.889999,126.889999,0,126.889999
2015-03-18,123,123,123,123,800,123
2015-03-19,122.559998,122.559998,122.559998,122.559998,35,122.559998
2015-03-20,122.559998,122.559998,122.559998,122.559998,0,122.559998
2015-03-23,122.559998,122.559998,122.559998,122.559998,0,122.559998
2015-03-24,122.559998,122.559998,122.559998,122.559998,0,122.559998
2015-03-25,122.559998,122.559998,122.559998,122.559998,0,122.559998
2015-03-26,122.559998,122.559998,122.559998,122.559998,0,122.559998
2015-03-27,120.849998,120.849998,120.849998,120.849998,1000,120.849998
2015-03-30,120.849998,120.849998,120.849998,120.849998,0,120.849998
2015-03-31,120.75,120.75,120.75,120.75,26,120.75
2015-04-01,120.379997,120.379997,120.379997,120.379997,80,120.379997
2015-04-02,119.599998,119.599998,119.599998,119.599998,800,119.599998
2015-04-07,119.599998,119.599998,119.599998,119.599998,0,119.599998
2015-04-08,120.660004,120.660004,120.660004,120.660004,9,120.660004
2015-04-09,120.660004,120.660004,120.660004,120.660004,0,120.660004
2015-04-10,120.660004,120.660004,120.660004,120.660004,0,120.660004
2015-04-13,120.660004,120.660004,120.660004,120.660004,0,120.660004
2015-04-14,120.660004,120.660004,120.660004,120.660004,0,120.660004
2015-04-15,120.660004,120.660004,120.660004,120.660004,0,120.660004
2015-04-16,120.660004,120.660004,120.660004,120.660004,0,120.660004
2015-04-17,120,120,120,120,3000,120
2015-04-20,120,120,120,120,0,120
2015-04-21,120,120,120,120,0,120
2015-04-22,120,120,120,120,0,120
2015-04-23,120,120,120,120,0,120
2015-04-24,120,120,120,120,0,120
2015-04-27,121.290001,121.290001,121.209999,121.209999,1435,121.209999
2015-04-28,121.209999,121.209999,121.209999,121.209999,0,121.209999
2015-04-29,121.209999,121.209999,121.209999,121.209999,0,121.209999
2015-04-30,121.209999,121.209999,121.209999,121.209999,0,121.209999
2015-05-04,121.209999,121.209999,121.209999,121.209999,0,121.209999
2015-05-05,120.540001,120.540001,120.540001,120.540001,29,120.540001
2015-05-06,117.330002,117.330002,117.330002,117.330002,24,117.330002
2015-05-07,117.330002,117.330002,117.330002,117.330002,0,117.330002
2015-05-08,117.330002,117.330002,117.330002,117.330002,0,117.330002
2015-05-11,117.330002,117.330002,117.330002,117.330002,0,117.330002
2015-05-12,117.330002,117.330002,117.330002,117.330002,0,117.330002
2015-05-13,117.330002,117.330002,117.330002,117.330002,0,117.330002
2015-05-15,117.330002,117.330002,117.330002,117.330002,0,117.330002
2015-05-18,117.330002,117.330002,117.330002,117.330002,0,117.330002
2015-05-19,117.330002,117.330002,117.330002,117.330002,0,117.330002
2015-05-20,117.330002,117.330002,117.330002,117.330002,0,117.330002
2015-05-21,117.330002,117.330002,117.330002,117.330002,0,117.330002
2015-05-22,117.330002,117.330002,117.330002,117.330002,0,117.330002
2015-05-26,117.330002,117.330002,117.330002,117.330002,0,117.330002
2015-05-27,122.300003,122.300003,122.300003,122.300003,23,122.300003
2015-05-28,122.300003,122.300003,122.300003,122.300003,0,122.300003
2015-05-29,122.300003,122.300003,122.300003,122.300003,0,122.300003
2015-06-01,122.300003,122.300003,122.300003,122.300003,0,122.300003
2015-06-02,122.300003,122.300003,122.300003,122.300003,0,122.300003
2015-06-03,122.300003,122.300003,122.300003,122.300003,0,122.300003
2015-06-04,122.300003,122.300003,122.300003,122.300003,0,122.300003
2015-06-05,118,118,118,118,4000,118
2015-06-08,118,118,118,118,0,118
2015-06-09,118,118,118,118,0,118
2015-06-10,118,118,118,118,0,118
2015-06-11,118,118,118,118,0,118
2015-06-12,118,118,118,118,0,118
2015-06-15,118,118,118,118,0,118
2015-06-16,118,118,118,118,0,118
2015-06-17,117.470001,117.470001,117.470001,117.470001,23,117.470001
2015-06-18,117.470001,117.470001,117.470001,117.470001,0,117.470001
2015-06-19,117.470001,117.470001,117.470001,117.470001,0,117.470001
2015-06-22,117.470001,117.470001,117.470001,117.470001,0,117.470001
2015-06-23,117.470001,117.470001,117.470001,117.470001,0,117.470001
2015-06-24,117.470001,117.470001,117.470001,117.470001,0,117.470001
2015-06-25,117.470001,117.470001,117.470001,117.470001,0,117.470001
2015-06-26,117.470001,117.470001,117.470001,117.470001,0,117.470001
2015-06-29,117.470001,117.470001,117.470001,117.470001,0,117.470001
2015-06-30,117.470001,117.470001,117.470001,117.470001,23,117.470001
2015-07-01,117.599998,117.599998,117.599998,117.599998,1400,117.599998
2015-07-02,119.349998,119.349998,119.349998,119.349998,600,119.349998
2015-07-03,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-06,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-07,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-08,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-09,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-10,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-13,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-14,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-15,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-16,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-17,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-20,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-21,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-22,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-23,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-24,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-27,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-28,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-29,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-30,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-07-31,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-08-03,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-08-04,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-08-05,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-08-06,124.800003,124.800003,124.800003,124.800003,23,124.800003
2015-08-07,124.800003,124.800003,124.800003,124.800003,0,124.800003
2015-08-10,124.800003,124.800003,124.800003,124.800003,0,124.800003
2015-08-11,124.800003,124.800003,124.800003,124.800003,0,124.800003
2015-08-12,124.800003,124.800003,124.800003,124.800003,0,124.800003
2015-08-13,124.800003,124.800003,124.800003,124.800003,0,124.800003
2015-08-14,124.800003,124.800003,124.800003,124.800003,0,124.800003
2015-08-17,124.800003,124.800003,124.800003,124.800003,0,124.800003
2015-08-18,119,119,119,119,25,119
2015-08-19,119,119,119,119,0,119
2015-08-20,119,119,119,119,0,119
2015-08-21,119,119,119,119,0,119
2015-08-24,119,119,119,119,0,119
2015-08-25,119,119,119,119,0,119
2015-08-26,109.470001,109.470001,109.470001,109.470001,9,109.470001
2015-08-27,111.900002,111.900002,111.900002,111.900002,44700,111.900002
2015-08-28,111.900002,111.900002,111.900002,111.900002,0,111.900002
2015-08-31,111.900002,111.900002,111.900002,111.900002,0,111.900002
2015-09-01,111.900002,111.900002,111.900002,111.900002,0,111.900002
2015-09-02,111.900002,111.900002,111.900002,111.900002,0,111.900002
2015-09-03,111.900002,111.900002,111.900002,111.900002,0,111.900002
2015-09-04,111.900002,111.900002,111.900002,111.900002,0,111.900002
2015-09-07,111.900002,111.900002,111.900002,111.900002,0,111.900002
2015-09-08,111.900002,111.900002,111.900002,111.900002,0,111.900002
2015-09-09,111.900002,111.900002,111.900002,111.900002,0,111.900002
2015-09-10,113.900002,113.900002,113.900002,113.900002,2100,113.900002
2015-09-11,113.900002,113.900002,113.900002,113.900002,0,113.900002
2015-09-14,113.900002,113.900002,113.900002,113.900002,0,113.900002
2015-09-15,113.900002,113.900002,113.900002,113.900002,0,113.900002
2015-09-16,113.900002,113.900002,113.900002,113.900002,0,113.900002
2015-09-17,115.269997,115.900002,115.269997,115.900002,135,115.900002
2015-09-18,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-09-21,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-09-22,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-09-23,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-09-24,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-09-25,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-09-28,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-09-29,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-09-30,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-01,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-02,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-05,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-06,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-07,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-08,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-09,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-12,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-13,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-14,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-15,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-16,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-19,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-20,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-21,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-22,115.900002,115.900002,115.900002,115.900002,0,115.900002
2015-10-23,117.010002,117.010002,117.010002,117.010002,500,117.010002
2015-10-26,117.010002,117.010002,117.010002,117.010002,0,117.010002
2015-10-27,117.330002,117.330002,117.330002,117.330002,800,117.330002
2015-10-28,118,118,118,118,23,118
2015-10-29,118,118,118,118,0,118
2015-10-30,118,118,118,118,0,118
2015-11-02,119.349998,119.349998,119.349998,119.349998,23,119.349998
2015-11-03,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-11-04,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-11-05,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-11-06,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-11-09,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-11-10,119.349998,119.349998,119.349998,119.349998,0,119.349998
2015-11-11,119.349998,119.349998,119.349998,119.349998,0,119.349998
