date,open,high,low,close,volume,adjusted
2018-11-26,484.149994,484.149994,484.149994,484.149994,0,484.149994
2018-11-27,484.149994,484.149994,484.149994,484.149994,0,484.149994
2018-11-28,490.5,490.5,490.5,490.5,0,490.5
2018-11-29,493,493,493,493,0,493
2018-11-30,501.700012,501.700012,501.700012,501.700012,0,501.700012
2018-12-03,502.100006,502.100006,502.100006,502.100006,0,502.100006
2018-12-04,500.700012,500.700012,500.700012,500.700012,0,500.700012
2018-12-05,500.700012,500.700012,500.700012,500.700012,0,500.700012
2018-12-06,495.200012,495.200012,495.200012,495.200012,0,495.200012
2018-12-07,481.75,481.75,481.75,481.75,0,481.75
2018-12-10,481.75,481.75,481.75,481.75,0,481.75
2018-12-11,456.549988,456.549988,456.549988,456.549988,0,456.549988
2018-12-12,468.850006,468.850006,468.850006,468.850006,0,468.850006
2018-12-13,484.899994,484.899994,484.899994,484.899994,0,484.899994
2018-12-14,488.549988,488.549988,488.549988,488.549988,0,488.549988
2018-12-17,489.25,489.25,489.25,489.25,0,489.25
2018-12-18,490.799988,490.799988,490.799988,490.799988,0,490.799988
2018-12-19,499.149994,499.149994,499.149994,499.149994,0,499.149994
2018-12-20,500.5,500.5,500.5,500.5,0,500.5
2018-12-21,500.799988,500.799988,500.799988,500.799988,0,500.799988
2018-12-27,495.950012,495.950012,495.950012,495.950012,0,495.950012
2018-12-28,493.100006,493.100006,493.100006,493.100006,0,493.100006
2019-01-03,497.700012,497.700012,497.700012,497.700012,0,497.700012
2019-01-04,490.450012,490.450012,490.450012,490.450012,0,490.450012
2019-01-07,497.649994,497.649994,497.649994,497.649994,0,497.649994
2019-01-08,493.850006,493.850006,493.850006,493.850006,0,493.850006
2019-01-09,493.850006,493.850006,493.850006,493.850006,0,493.850006
2019-01-10,492.950012,492.950012,492.950012,492.950012,0,492.950012
2019-01-11,491.950012,491.950012,491.950012,491.950012,0,491.950012
2019-01-14,491.950012,491.950012,491.950012,491.950012,0,491.950012
2019-01-15,488.350006,488.350006,488.350006,488.350006,0,488.350006
2019-01-16,493.049988,493.049988,493.049988,493.049988,0,493.049988
2019-01-17,496.149994,496.149994,496.149994,496.149994,0,496.149994
2019-01-18,496.149994,496.149994,496.149994,496.149994,0,496.149994
2019-01-21,496.149994,496.149994,496.149994,496.149994,0,496.149994
2019-01-22,496.149994,496.149994,496.149994,496.149994,0,496.149994
2019-01-23,496.149994,496.149994,496.149994,496.149994,0,496.149994
2019-01-24,494.450012,494.450012,494.450012,494.450012,0,494.450012
2019-01-25,499.049988,499.049988,499.049988,499.049988,0,499.049988
2019-01-28,495.549988,495.549988,495.549988,495.549988,0,495.549988
2019-01-29,483.149994,483.149994,483.149994,483.149994,0,483.149994
2019-01-30,483.149994,483.149994,483.149994,483.149994,0,483.149994
2019-01-31,482.25,482.25,482.25,482.25,0,482.25
2019-02-01,490.799988,490.799988,490.799988,490.799988,0,490.799988
2019-02-04,490.799988,490.799988,490.799988,490.799988,0,490.799988
2019-02-05,490.799988,490.799988,490.799988,490.799988,0,490.799988
2019-02-06,492.399994,492.399994,492.399994,492.399994,0,492.399994
2019-02-07,500.299988,500.299988,500.299988,500.299988,0,500.299988
2019-02-08,500.299988,500.299988,500.299988,500.299988,0,500.299988
2019-02-11,497.450012,497.450012,497.450012,497.450012,0,497.450012
2019-02-12,497.450012,497.450012,497.450012,497.450012,0,497.450012
2019-02-13,497.450012,497.450012,497.450012,497.450012,0,497.450012
2019-02-14,492.299988,492.299988,492.299988,492.299988,0,492.299988
2019-02-15,491.450012,491.450012,491.450012,491.450012,0,491.450012
2019-02-18,489.350006,489.350006,489.350006,489.350006,0,489.350006
2019-02-19,482.399994,482.399994,482.399994,482.399994,0,482.399994
2019-02-20,479.950012,479.950012,479.950012,479.950012,0,479.950012
2019-02-21,484.850006,484.850006,484.850006,484.850006,0,484.850006
2019-02-22,487.049988,487.049988,487.049988,487.049988,0,487.049988
2019-02-25,493.25,493.25,493.25,493.25,0,493.25
2019-02-26,498.549988,498.549988,498.549988,498.549988,0,498.549988
2019-02-27,497.600006,497.600006,497.600006,497.600006,0,497.600006
2019-02-28,492.299988,492.299988,492.299988,492.299988,0,492.299988
2019-03-01,494.200012,494.200012,494.200012,494.200012,0,494.200012
2019-03-04,494.200012,494.200012,494.200012,494.200012,0,494.200012
2019-03-05,494.200012,494.200012,494.200012,494.200012,0,494.200012
2019-03-06,507.399994,507.399994,507.399994,507.399994,0,507.399994
2019-03-07,514.799988,514.799988,514.799988,514.799988,0,514.799988
2019-03-08,514.900024,514.900024,514.900024,514.900024,0,514.900024
2019-03-11,513.299988,513.299988,513.299988,513.299988,0,513.299988
2019-03-12,526.200012,526.200012,526.200012,526.200012,0,526.200012
2019-03-13,527.700012,527.700012,527.700012,527.700012,0,527.700012
2019-03-14,527.700012,527.700012,527.700012,527.700012,0,527.700012
2019-03-15,527.799988,527.799988,527.799988,527.799988,0,527.799988
2019-03-18,533.799988,533.799988,533.799988,533.799988,0,533.799988
2019-03-19,537,537,537,537,0,537
2019-03-20,537.299988,537.299988,537.299988,537.299988,0,537.299988
2019-03-21,537.299988,537.299988,537.299988,537.299988,0,537.299988
2019-03-22,537.299988,537.299988,537.299988,537.299988,0,537.299988
2019-03-25,532.400024,532.400024,532.400024,532.400024,0,532.400024
2019-03-26,530.299988,530.299988,530.299988,530.299988,0,530.299988
2019-03-27,532.200012,532.200012,532.200012,532.200012,0,532.200012
2019-03-28,532.099976,532.099976,532.099976,532.099976,0,532.099976
2019-03-29,535.900024,535.900024,535.900024,535.900024,0,535.900024
2019-04-01,541.400024,541.400024,541.400024,541.400024,0,541.400024
2019-04-02,547.5,547.5,547.5,547.5,0,547.5
2019-04-03,551.799988,551.799988,551.799988,551.799988,0,551.799988
2019-04-04,551.799988,551.799988,551.799988,551.799988,0,551.799988
2019-04-05,548.599976,548.599976,548.599976,548.599976,0,548.599976
2019-04-08,548.599976,548.599976,548.599976,548.599976,0,548.599976
2019-04-09,540.700012,540.700012,540.700012,540.700012,0,540.700012
2019-04-10,540.700012,540.700012,540.700012,540.700012,0,540.700012
2019-04-11,540.700012,540.700012,540.700012,540.700012,0,540.700012
2019-04-12,540.700012,540.700012,540.700012,540.700012,0,540.700012
2019-04-15,540.700012,540.700012,540.700012,540.700012,0,540.700012
2019-04-16,540.700012,540.700012,540.700012,540.700012,0,540.700012
2019-04-17,543.099976,543.099976,543.099976,543.099976,0,543.099976
2019-04-18,544,544,544,544,0,544
2019-04-23,544,544,544,544,0,544
2019-04-24,539.700012,539.700012,539.700012,539.700012,0,539.700012
2019-04-25,541.099976,541.099976,541.099976,541.099976,0,541.099976
2019-04-26,541.099976,541.099976,541.099976,541.099976,0,541.099976
2019-04-29,545.599976,545.599976,545.599976,545.599976,0,545.599976
2019-04-30,545.599976,545.599976,545.599976,545.599976,0,545.599976
2019-05-02,546.400024,546.400024,546.400024,546.400024,1,546.400024
2019-05-03,546.400024,546.400024,546.400024,546.400024,0,546.400024
2019-05-06,546.400024,546.400024,546.400024,546.400024,0,546.400024
2019-05-07,538.900024,538.900024,538.900024,538.900024,0,538.900024
2019-05-08,528.299988,528.299988,528.299988,528.299988,0,528.299988
2019-05-09,522.099976,522.099976,522.099976,522.099976,0,522.099976
2019-05-10,510,510,510,510,0,510
2019-05-13,510,510,510,510,0,510
2019-05-14,500.5,500.5,500.5,500.5,0,500.5
2019-05-15,509.399994,509.399994,509.399994,509.399994,0,509.399994
2019-05-16,509.100006,509.100006,509.100006,509.100006,0,509.100006
2019-05-17,514.900024,514.900024,514.900024,514.900024,0,514.900024
2019-05-20,517.700012,517.700012,517.700012,517.700012,0,517.700012
2019-05-21,539.099976,539.099976,539.099976,539.099976,0,539.099976
2019-05-22,539.099976,539.099976,539.099976,539.099976,0,539.099976
2019-05-23,539.099976,539.099976,539.099976,539.099976,0,539.099976
2019-05-24,537.700012,537.700012,537.700012,537.700012,0,537.700012
2019-05-27,539.599976,539.599976,539.599976,539.599976,0,539.599976
2019-05-28,541.5,541.5,541.5,541.5,0,541.5
2019-05-29,543.5,543.5,543.5,543.5,0,543.5
2019-05-31,543.5,543.5,543.5,543.5,0,543.5
2019-06-03,549,549,549,549,0,549
2019-06-04,554.099976,554.099976,554.099976,554.099976,0,554.099976
2019-06-05,554.099976,554.099976,554.099976,554.099976,0,554.099976
2019-06-06,549.700012,549.700012,549.700012,549.700012,0,549.700012
2019-06-07,543.099976,543.099976,543.099976,543.099976,0,543.099976
2019-06-11,542,542,542,542,0,542
2019-06-12,542.099976,542.099976,542.099976,542.099976,0,542.099976
2019-06-13,542.099976,542.099976,542.099976,542.099976,0,542.099976
2019-06-14,542.099976,542.099976,542.099976,542.099976,0,542.099976
2019-06-17,538.599976,538.599976,538.599976,538.599976,0,538.599976
2019-06-18,532.599976,532.599976,532.599976,532.599976,0,532.599976
2019-06-19,537.599976,537.599976,537.599976,537.599976,0,537.599976
2019-06-20,533.599976,533.599976,533.599976,533.599976,0,533.599976
2019-06-21,535.099976,535.099976,535.099976,535.099976,0,535.099976
2019-06-24,532.099976,532.099976,532.099976,532.099976,0,532.099976
2019-06-25,529.200012,529.200012,529.200012,529.200012,0,529.200012
2019-06-26,532.700012,532.700012,532.700012,532.700012,0,532.700012
2019-06-27,534.900024,534.900024,534.900024,534.900024,0,534.900024
2019-06-28,538.099976,538.099976,538.099976,538.099976,0,538.099976
2019-07-01,537.400024,537.400024,537.400024,537.400024,0,537.400024
2019-07-02,541.700012,541.700012,541.700012,541.700012,0,541.700012
2019-07-03,545.599976,545.599976,545.599976,545.599976,0,545.599976
2019-07-04,547.900024,547.900024,547.900024,547.900024,0,547.900024
2019-07-05,542.400024,542.400024,542.400024,542.400024,119,542.400024
2019-07-08,542.400024,542.400024,542.400024,542.400024,0,542.400024
2019-07-09,537,537,537,537,0,537
2019-07-10,537,537,537,537,0,537
2019-07-11,533.5,533.5,533.5,533.5,0,533.5
2019-07-12,533.299988,533.299988,533.299988,533.299988,0,533.299988
2019-07-15,533.200012,533.200012,533.200012,533.200012,0,533.200012
2019-07-16,534.5,534.5,534.5,534.5,0,534.5
2019-07-17,539.099976,539.099976,539.099976,539.099976,0,539.099976
2019-07-18,539.099976,539.099976,539.099976,539.099976,0,539.099976
2019-07-19,536.099976,536.099976,536.099976,536.099976,0,536.099976
2019-07-22,528.400024,528.400024,528.400024,528.400024,0,528.400024
2019-07-23,528,528,528,528,0,528
2019-07-24,527.599976,527.599976,527.599976,527.599976,0,527.599976
2019-07-25,525,525,525,525,0,525
2019-07-26,522.200012,522.200012,522.200012,522.200012,0,522.200012
2019-07-29,525.599976,525.599976,525.599976,525.599976,0,525.599976
2019-07-30,521.700012,521.700012,521.700012,521.700012,0,521.700012
2019-07-31,511.700012,511.700012,511.700012,511.700012,0,511.700012
2019-08-02,513.5,513.5,513.5,513.5,0,513.5
2019-08-05,504.299988,504.299988,504.299988,504.299988,0,504.299988
2019-08-06,488.450012,488.450012,488.450012,488.450012,0,488.450012
2019-08-07,488.75,488.75,488.75,488.75,0,488.75
2019-08-08,485.100006,485.100006,485.100006,485.100006,0,485.100006
2019-08-09,498.299988,498.299988,498.299988,498.299988,0,498.299988
2019-08-12,498.299988,498.299988,498.299988,498.299988,0,498.299988
2019-08-13,495.549988,495.549988,495.549988,495.549988,0,495.549988
2019-08-14,495.549988,495.549988,495.549988,495.549988,0,495.549988
2019-08-15,493.25,493.25,493.25,493.25,0,493.25
2019-08-16,491.799988,491.799988,491.799988,491.799988,0,491.799988
2019-08-19,501.299988,501.299988,501.299988,501.299988,0,501.299988
2019-08-20,499.5,499.5,499.5,499.5,0,499.5
2019-08-21,498,498,498,498,0,498
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,483.700012,483.700012,483.700012,483.700012,0,483.700012
2019-08-26,492.649994,492.649994,492.649994,492.649994,0,492.649994
2019-08-27,498.299988,498.299988,498.299988,498.299988,0,498.299988
2019-08-28,504.299988,504.299988,504.299988,504.299988,0,504.299988
2019-08-29,500.700012,500.700012,500.700012,500.700012,0,500.700012
2019-08-30,500.299988,500.299988,500.299988,500.299988,0,500.299988
2019-09-02,502.200012,502.200012,502.200012,502.200012,0,502.200012
2019-09-03,499.950012,499.950012,499.950012,499.950012,0,499.950012
2019-09-04,494.850006,494.850006,494.850006,494.850006,0,494.850006
2019-09-05,492.700012,492.700012,492.700012,492.700012,0,492.700012
2019-09-06,494.549988,494.549988,494.549988,494.549988,0,494.549988
2019-09-09,498.399994,498.399994,498.399994,498.399994,0,498.399994
2019-09-10,501,501,501,501,0,501
2019-09-11,501,501,501,501,0,501
2019-09-12,504.399994,504.399994,504.399994,504.399994,0,504.399994
2019-09-13,505.399994,505.399994,505.399994,505.399994,0,505.399994
2019-09-16,508.600006,508.600006,508.600006,508.600006,0,508.600006
2019-09-17,504.5,504.5,504.5,504.5,0,504.5
2019-09-18,500,500,500,500,0,500
2019-09-19,497.100006,497.100006,497.100006,497.100006,0,497.100006
2019-09-20,491.75,491.75,491.75,491.75,0,491.75
2019-09-23,505.200012,505.200012,505.200012,505.200012,0,505.200012
2019-09-24,527.5,527.5,527.5,527.5,238,527.5
2019-09-25,525.299988,525.299988,525.299988,525.299988,119,525.299988
2019-09-26,530.400024,530.400024,530.400024,530.400024,119,530.400024
2019-09-27,530.400024,530.400024,530.400024,530.400024,0,530.400024
2019-09-30,530.400024,530.400024,530.400024,530.400024,0,530.400024
2019-10-01,530.299988,530.299988,530.299988,530.299988,0,530.299988
2019-10-02,519.599976,519.599976,519.599976,519.599976,0,519.599976
2019-10-03,513.299988,513.299988,513.299988,513.299988,0,513.299988
2019-10-04,514.900024,514.900024,514.900024,514.900024,0,514.900024
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,509,509,509,509,0,509
2019-10-09,504.700012,504.700012,504.700012,504.700012,0,504.700012
2019-10-10,511,511,511,511,0,511
2019-10-11,512.700012,512.700012,512.700012,512.700012,0,512.700012
2019-10-14,514.799988,514.799988,514.799988,514.799988,0,514.799988
2019-10-15,513.400024,513.400024,513.400024,513.400024,0,513.400024
2019-10-16,515.200012,515.200012,515.200012,515.200012,0,515.200012
2019-10-17,516.400024,516.400024,516.400024,516.400024,0,516.400024
2019-10-18,521.599976,521.599976,521.599976,521.599976,0,521.599976
2019-10-21,524.900024,524.900024,524.900024,524.900024,0,524.900024
2019-10-22,524.900024,524.900024,524.900024,524.900024,0,524.900024
2019-10-23,524.200012,524.200012,524.200012,524.200012,0,524.200012
2019-10-24,524.700012,524.700012,524.700012,524.700012,0,524.700012
2019-10-25,524.700012,524.700012,524.700012,524.700012,0,524.700012
2019-10-28,527.200012,527.200012,527.200012,527.200012,0,527.200012
2019-10-29,528.799988,528.799988,528.799988,528.799988,0,528.799988
2019-10-30,533.5,533.5,533.5,533.5,0,533.5
2019-10-31,535.900024,535.900024,535.900024,535.900024,0,535.900024
2019-11-01,535.299988,535.299988,535.299988,535.299988,0,535.299988
