date,open,high,low,close,volume,adjusted
2018-01-25,25.6689,25.6689,25.6689,25.6689,0,25.6689
2018-01-26,25.955601,25.955601,25.955601,25.955601,0,25.955601
2018-01-29,25.6448,25.6448,25.6448,25.6448,0,25.6448
2018-01-30,25.386101,25.386101,25.386101,25.386101,0,25.386101
2018-01-31,25.466,25.466,25.466,25.466,0,25.466
2018-02-01,25.271999,25.271999,25.271999,25.271999,0,25.271999
2018-02-02,24.835199,24.835199,24.835199,24.835199,0,24.835199
2018-02-05,24.004,24.004,24.004,24.004,0,24.004
2018-02-06,24.209801,24.209801,24.209801,24.209801,0,24.209801
2018-02-07,24.0882,24.0882,24.0882,24.0882,0,24.0882
2018-02-08,23.441,23.441,23.441,23.441,0,23.441
2018-02-09,23.8027,23.8027,23.8027,23.8027,0,23.8027
2018-02-12,23.9823,23.9823,23.9823,23.9823,0,23.9823
2018-02-13,24.0312,24.0312,24.0312,24.0312,0,24.0312
2018-02-14,24.020901,24.020901,24.020901,24.020901,0,24.020901
2018-02-15,24.3375,24.3375,24.3375,24.3375,0,24.3375
2018-02-16,24.398199,24.398199,24.398199,24.398199,0,24.398199
2018-02-19,24.398199,24.398199,24.398199,24.398199,0,24.398199
2018-02-20,24.0853,24.0853,24.0853,24.0853,0,24.0853
2018-02-21,23.791401,23.791401,23.791401,23.791401,0,23.791401
2018-02-22,23.8491,23.8491,23.8491,23.8491,0,23.8491
2018-02-23,24.1998,24.1998,24.1998,24.1998,0,24.1998
2018-02-26,24.3241,24.3241,24.3241,24.3241,0,24.3241
2018-02-27,23.919901,23.919901,23.919901,23.919901,0,23.919901
2018-02-28,23.667,23.667,23.667,23.667,0,23.667
2018-03-01,23.5994,23.5994,23.5994,23.5994,0,23.5994
2018-03-02,23.6814,23.6814,23.6814,23.6814,0,23.6814
2018-03-05,23.975201,23.975201,23.975201,23.975201,0,23.975201
2018-03-06,23.947399,23.947399,23.947399,23.947399,0,23.947399
2018-03-07,23.895,23.895,23.895,23.895,0,23.895
2018-03-08,23.957399,23.957399,23.957399,23.957399,0,23.957399
2018-03-09,24.1493,24.1493,24.1493,24.1493,0,24.1493
2018-03-12,24.2006,24.2006,24.2006,24.2006,0,24.2006
2018-03-13,24.1563,24.1563,24.1563,24.1563,0,24.1563
2018-03-14,24.066401,24.066401,24.066401,24.066401,0,24.066401
2018-03-15,24.0037,24.0037,24.0037,24.0037,0,24.0037
2018-03-16,24.1033,24.1033,24.1033,24.1033,0,24.1033
2018-03-19,23.8106,23.8106,23.8106,23.8106,0,23.8106
2018-03-20,23.714399,23.714399,23.714399,23.714399,0,23.714399
2018-03-21,23.6602,23.6602,23.6602,23.6602,0,23.6602
2018-03-22,23.356501,23.356501,23.356501,23.356501,0,23.356501
2018-03-23,22.9814,22.9814,22.9814,22.9814,0,22.9814
2018-03-26,23.313999,23.313999,23.313999,23.313999,0,23.313999
2018-03-27,23.369699,23.369699,23.369699,23.369699,0,23.369699
2018-03-28,23.553301,23.553301,23.553301,23.553301,0,23.553301
2018-03-29,23.686199,23.686199,23.686199,23.686199,0,23.686199
2018-04-03,23.5471,23.5471,23.5471,23.5471,0,23.5471
2018-04-04,23.7878,23.7878,23.7878,23.7878,0,23.7878
2018-04-05,23.889,23.889,23.889,23.889,0,23.889
2018-04-06,23.73,23.73,23.59,23.59,10000,23.59
2018-04-09,23.59,23.59,23.59,23.59,0,23.59
2018-04-10,23.59,23.59,23.59,23.59,0,23.59
2018-04-11,23.59,23.59,23.59,23.59,0,23.59
2018-04-12,23.59,23.59,23.59,23.59,0,23.59
2018-04-13,23.59,23.59,23.59,23.59,0,23.59
2018-04-16,23.59,23.59,23.59,23.59,0,23.59
2018-04-17,23.59,23.59,23.59,23.59,0,23.59
2018-04-18,23.59,23.59,23.59,23.59,0,23.59
2018-04-19,23.59,23.59,23.59,23.59,0,23.59
2018-04-20,23.59,23.59,23.59,23.59,0,23.59
2018-04-23,23.59,23.59,23.59,23.59,0,23.59
2018-04-24,23.59,23.59,23.59,23.59,0,23.59
2018-04-25,23.59,23.59,23.59,23.59,0,23.59
2018-04-26,23.59,23.59,23.59,23.59,0,23.59
2018-04-27,23.719999,23.719999,23.719999,23.719999,6200,23.719999
2018-04-30,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-02,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-03,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-04,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-07,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-08,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-09,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-11,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-14,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-15,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-16,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-17,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-18,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-22,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-23,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-24,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-25,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-28,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-29,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-30,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-05-31,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-01,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-04,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-05,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-06,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-07,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-08,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-11,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-12,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-13,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-14,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-15,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-18,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-19,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-20,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-21,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-22,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-25,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-26,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-27,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-28,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-06-29,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-02,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-03,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-04,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-05,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-06,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-09,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-10,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-11,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-12,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-13,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-16,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-17,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-18,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-19,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-20,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-23,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-24,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-07-25,24.66,24.66,24.66,24.66,600,24.66
2018-07-26,24.66,24.66,24.66,24.66,0,24.66
2018-07-27,24.66,24.66,24.66,24.66,0,24.66
2018-07-30,24.66,24.66,24.66,24.66,0,24.66
2018-07-31,24.66,24.66,24.66,24.66,0,24.66
2018-08-02,24.66,24.66,24.66,24.66,0,24.66
2018-08-03,24.66,24.66,24.66,24.66,0,24.66
2018-08-06,24.66,24.66,24.66,24.66,0,24.66
2018-08-07,24.66,24.66,24.66,24.66,0,24.66
2018-08-08,24.66,24.66,24.66,24.66,0,24.66
2018-08-09,24.66,24.66,24.66,24.66,0,24.66
2018-08-10,24.66,24.66,24.66,24.66,0,24.66
2018-08-13,24.66,24.66,24.66,24.66,0,24.66
2018-08-14,24.66,24.66,24.66,24.66,0,24.66
2018-08-15,24.66,24.66,24.66,24.66,0,24.66
2018-08-16,24.66,24.66,24.66,24.66,0,24.66
2018-08-17,24.66,24.66,24.66,24.66,0,24.66
2018-08-20,24.66,24.66,24.66,24.66,0,24.66
2018-08-21,24.66,24.66,24.66,24.66,0,24.66
2018-08-22,24.66,24.66,24.66,24.66,0,24.66
2018-08-23,24.66,24.66,24.66,24.66,0,24.66
2018-08-24,24.66,24.66,24.66,24.66,0,24.66
2018-08-27,24.66,24.66,24.66,24.66,0,24.66
2018-08-28,24.66,24.66,24.66,24.66,0,24.66
2018-08-29,24.66,24.66,24.66,24.66,0,24.66
2018-08-30,24.66,24.66,24.66,24.66,0,24.66
2018-08-31,24.66,24.66,24.66,24.66,0,24.66
2018-09-03,24.66,24.66,24.66,24.66,0,24.66
2018-09-04,24.66,24.66,24.66,24.66,0,24.66
2018-09-05,24.66,24.66,24.66,24.66,0,24.66
2018-09-06,24.66,24.66,24.66,24.66,0,24.66
2018-09-07,24.66,24.66,24.66,24.66,0,24.66
2018-09-10,24.66,24.66,24.66,24.66,0,24.66
2018-09-11,24.66,24.66,24.66,24.66,0,24.66
2018-09-12,24.66,24.66,24.66,24.66,0,24.66
2018-09-13,24.66,24.66,24.66,24.66,0,24.66
2018-09-14,24.66,24.66,24.66,24.66,0,24.66
2018-09-17,24.66,24.66,24.66,24.66,0,24.66
2018-09-18,24.66,24.66,24.66,24.66,0,24.66
2018-09-19,24.66,24.66,24.66,24.66,0,24.66
2018-09-20,24.66,24.66,24.66,24.66,0,24.66
2018-09-21,24.66,24.66,24.66,24.66,0,24.66
2018-09-24,24.66,24.66,24.66,24.66,0,24.66
2018-09-25,24.66,24.66,24.66,24.66,0,24.66
2018-09-26,24.66,24.66,24.66,24.66,0,24.66
2018-09-27,24.940001,24.940001,24.940001,24.940001,0,24.940001
2018-09-28,24.895,24.895,24.895,24.895,0,24.895
2018-10-01,24.99,24.99,24.99,24.99,0,24.99
2018-10-02,24.99,24.99,24.99,24.99,0,24.99
2018-10-03,25.07,25.07,25.07,25.07,0,25.07
2018-10-04,24.905001,24.905001,24.905001,24.905001,0,24.905001
2018-10-05,24.934999,24.934999,24.934999,24.934999,0,24.934999
2018-10-08,25.055,25.055,25.055,25.055,0,25.055
2018-10-09,25.1,25.1,25.1,25.1,0,25.1
2018-10-10,25.030001,25.030001,25.030001,25.030001,0,25.030001
2018-10-11,24.325001,24.325001,24.325001,24.325001,0,24.325001
2018-10-12,24,24,24,24,0,24
2018-10-15,24,24,24,24,0,24
2018-10-16,24.205,24.205,24.205,24.205,0,24.205
2018-10-17,24.295,24.295,24.295,24.295,0,24.295
2018-10-18,24.305,24.305,24.305,24.305,0,24.305
2018-10-19,24.42,24.42,24.42,24.42,0,24.42
2018-10-22,24.495001,24.495001,24.495001,24.495001,0,24.495001
2018-10-23,24.325001,24.325001,24.325001,24.325001,0,24.325001
2018-10-24,24.059999,24.059999,24.059999,24.059999,0,24.059999
2018-10-25,24.15,24.15,24.15,24.15,0,24.15
2018-10-26,24.15,24.15,24.15,24.15,0,24.15
2018-10-29,23.875,23.875,23.875,23.875,0,23.875
2018-10-30,24.165001,24.165001,24.165001,24.165001,0,24.165001
2018-10-31,24.264999,24.264999,24.264999,24.264999,0,24.264999
2018-11-01,24.375,24.375,24.375,24.375,0,24.375
2018-11-02,24.34,24.34,24.34,24.34,0,24.34
2018-11-05,24.434999,24.434999,24.434999,24.434999,0,24.434999
2018-11-06,24.559999,24.559999,24.559999,24.559999,0,24.559999
2018-11-07,24.559999,24.559999,24.559999,24.559999,0,24.559999
2018-11-08,24.855,24.855,24.855,24.855,0,24.855
2018-11-09,24.865,24.865,24.865,24.865,0,24.865
2018-11-12,24.865,24.865,24.865,24.865,0,24.865
2018-11-13,24.865,24.865,24.865,24.865,0,24.865
2018-11-14,24.754999,24.754999,24.754999,24.754999,0,24.754999
2018-11-15,24.459999,24.459999,24.459999,24.459999,0,24.459999
2018-11-16,24.58,24.58,24.58,24.58,0,24.58
2018-11-19,24.58,24.58,24.58,24.58,0,24.58
2018-11-20,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-11-21,24.514999,24.514999,24.514999,24.514999,0,24.514999
2018-11-22,24.514999,24.514999,24.514999,24.514999,0,24.514999
2018-11-23,24.245001,24.245001,24.245001,24.245001,0,24.245001
2018-11-26,24.32,24.32,24.32,24.32,0,24.32
2018-11-27,24.33,24.33,24.33,24.33,0,24.33
2018-11-28,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-11-29,24.530001,24.530001,24.530001,24.530001,0,24.530001
2018-11-30,24.67,24.67,24.67,24.67,0,24.67
2018-12-03,24.775,24.775,24.775,24.775,0,24.775
2018-12-04,24.92,24.92,24.92,24.92,0,24.92
2018-12-05,24.98,24.98,24.98,24.98,0,24.98
2018-12-06,24.610001,24.610001,24.610001,24.610001,0,24.610001
2018-12-07,24.035,24.035,24.035,24.035,0,24.035
2018-12-10,24.49,24.49,24.49,24.49,0,24.49
2018-12-11,23.905001,23.905001,23.905001,23.905001,0,23.905001
2018-12-12,24.315001,24.315001,24.315001,24.315001,0,24.315001
2018-12-13,24.315001,24.315001,24.315001,24.315001,0,24.315001
2018-12-14,24.334999,24.334999,24.334999,24.334999,0,24.334999
2018-12-17,24.209999,24.209999,24.209999,24.209999,0,24.209999
2018-12-18,24.025,24.025,24.025,24.025,0,24.025
2018-12-19,23.629999,23.629999,23.629999,23.629999,0,23.629999
2018-12-20,23.575001,23.575001,23.575001,23.575001,0,23.575001
2018-12-21,23.219999,23.219999,23.219999,23.219999,0,23.219999
2018-12-27,23.27,23.27,23.27,23.27,0,23.27
2018-12-28,22.5,22.5,22.5,22.5,0,22.5
2019-01-03,22.865,22.865,22.865,22.865,0,22.865
2019-01-04,22.83,22.83,22.83,22.83,0,22.83
2019-01-07,23.094999,23.094999,23.094999,23.094999,0,23.094999
2019-01-08,23.385,23.385,23.385,23.385,0,23.385
2019-01-09,23.48,23.48,23.48,23.48,0,23.48
2019-01-10,23.594999,23.594999,23.594999,23.594999,0,23.594999
2019-01-11,23.695,23.695,23.695,23.695,0,23.695
2019-01-14,23.775,23.775,23.775,23.775,0,23.775
2019-01-15,23.674999,23.674999,23.674999,23.674999,0,23.674999
2019-01-16,23.825001,23.825001,23.825001,23.825001,0,23.825001
2019-01-17,23.879999,23.879999,23.879999,23.879999,0,23.879999
2019-01-18,23.934999,23.934999,23.934999,23.934999,0,23.934999
2019-01-21,24.25,24.25,24.25,24.25,0,24.25
2019-01-22,24.25,24.25,24.25,24.25,0,24.25
2019-01-23,24.200001,24.200001,24.200001,24.200001,0,24.200001
2019-01-24,24.195,24.195,24.195,24.195,0,24.195
2019-01-25,24.195,24.195,24.195,24.195,0,24.195
2019-01-28,24.385,24.385,24.385,24.385,0,24.385
2019-01-29,24.254999,24.254999,24.254999,24.254999,0,24.254999
2019-01-30,24.365,24.365,24.365,24.365,0,24.365
2019-01-31,24.415001,24.415001,24.415001,24.415001,0,24.415001
2019-02-01,24.790001,24.790001,24.790001,24.790001,0,24.790001
2019-02-04,24.745001,24.745001,24.745001,24.745001,0,24.745001
2019-02-05,24.745001,24.745001,24.745001,24.745001,0,24.745001
2019-02-06,24.875,24.875,24.875,24.875,0,24.875
2019-02-07,24.875,24.875,24.875,24.875,0,24.875
2019-02-08,24.615,24.615,24.615,24.615,0,24.615
2019-02-11,24.540001,24.540001,24.540001,24.540001,0,24.540001
2019-02-12,24.665001,24.665001,24.665001,24.665001,0,24.665001
2019-02-13,24.870001,24.870001,24.870001,24.870001,0,24.870001
2019-02-14,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-02-15,24.92,24.92,24.92,24.92,0,24.92
2019-02-18,25.145,25.145,25.145,25.145,0,25.145
2019-02-19,25.155001,25.155001,25.155001,25.155001,0,25.155001
2019-02-20,25.25,25.25,25.25,25.25,0,25.25
2019-02-21,25.395,25.395,25.395,25.395,0,25.395
2019-02-22,25.459999,25.459999,25.459999,25.459999,0,25.459999
2019-02-25,25.459999,25.459999,25.459999,25.459999,0,25.459999
2019-02-26,25.459999,25.459999,25.459999,25.459999,0,25.459999
2019-02-27,25.405001,25.405001,25.405001,25.405001,0,25.405001
2019-02-28,25.245001,25.245001,25.245001,25.245001,0,25.245001
2019-03-01,25.295,25.295,25.295,25.295,0,25.295
2019-03-04,25.125,25.125,25.125,25.125,0,25.125
2019-03-05,25.184999,25.184999,25.184999,25.184999,5500,25.184999
2019-03-06,25.184999,25.184999,25.184999,25.184999,0,25.184999
2019-03-07,25.225,25.225,25.225,25.225,0,25.225
2019-03-08,25.09,25.09,25.09,25.09,0,25.09
2019-03-11,24.865,24.865,24.865,24.865,0,24.865
2019-03-12,25.155001,25.155001,25.155001,25.155001,0,25.155001
2019-03-13,25.365,25.365,25.365,25.365,0,25.365
2019-03-14,25.415001,25.415001,25.415001,25.415001,0,25.415001
2019-03-15,25.445,25.445,25.445,25.445,0,25.445
2019-03-18,25.475,25.475,25.475,25.475,0,25.475
2019-03-19,25.475,25.475,25.475,25.475,0,25.475
2019-03-20,25.535,25.535,25.535,25.535,0,25.535
2019-03-21,25.27,25.27,25.27,25.27,0,25.27
2019-03-22,25.485001,25.485001,25.485001,25.485001,0,25.485001
2019-03-25,25.35,25.35,25.35,25.35,0,25.35
2019-03-26,25.280001,25.280001,25.280001,25.280001,0,25.280001
2019-03-27,25.455,25.455,25.455,25.455,0,25.455
2019-03-28,25.434999,25.434999,25.434999,25.434999,0,25.434999
2019-03-29,25.395,25.395,25.395,25.395,0,25.395
2019-04-01,25.51,25.51,25.51,25.51,0,25.51
2019-04-02,25.549999,25.549999,25.549999,25.549999,0,25.549999
2019-04-03,25.575001,25.575001,25.575001,25.575001,0,25.575001
2019-04-04,25.735001,25.735001,25.735001,25.735001,0,25.735001
2019-04-05,25.645,25.645,25.645,25.645,0,25.645
2019-04-08,25.795,25.795,25.795,25.795,0,25.795
2019-04-09,25.855,25.855,25.855,25.855,0,25.855
2019-04-10,25.73,25.73,25.73,25.73,0,25.73
2019-04-11,25.74,25.74,25.74,25.74,0,25.74
2019-04-12,25.82,25.82,25.82,25.82,0,25.82
2019-04-15,25.85,25.85,25.85,25.85,0,25.85
2019-04-16,25.870001,25.870001,25.870001,25.870001,0,25.870001
2019-04-17,25.764999,25.764999,25.764999,25.764999,0,25.764999
2019-04-18,25.629999,25.629999,25.629999,25.629999,0,25.629999
2019-04-23,25.584999,25.584999,25.584999,25.584999,0,25.584999
2019-04-24,25.594999,25.594999,25.594999,25.594999,0,25.594999
2019-04-25,25.594999,25.594999,25.594999,25.594999,0,25.594999
2019-04-26,25.455,25.455,25.455,25.455,0,25.455
2019-04-29,25.575001,25.575001,25.575001,25.575001,0,25.575001
2019-04-30,25.485001,25.485001,25.485001,25.485001,2500,25.485001
2019-05-02,25.485001,25.485001,25.485001,25.485001,0,25.485001
2019-05-03,25.245001,25.245001,25.245001,25.245001,0,25.245001
2019-05-06,25.5,25.5,25.5,25.5,0,25.5
2019-05-07,25.434999,25.434999,25.434999,25.434999,0,25.434999
2019-05-08,25.25,25.25,25.25,25.25,0,25.25
2019-05-09,25.145,25.145,25.145,25.145,0,25.145
2019-05-10,24.855,24.855,24.855,24.855,0,24.855
2019-05-13,24.85,24.85,24.85,24.85,0,24.85
2019-05-14,24.860001,24.860001,24.860001,24.860001,0,24.860001
2019-05-15,25.110001,25.110001,25.110001,25.110001,0,25.110001
2019-05-16,25.110001,25.110001,25.110001,25.110001,0,25.110001
2019-05-17,25.360001,25.360001,25.360001,25.360001,0,25.360001
2019-05-20,25.315001,25.315001,25.315001,25.315001,0,25.315001
2019-05-21,25.18,25.18,25.18,25.18,0,25.18
2019-05-22,25.295,25.295,25.295,25.295,0,25.295
2019-05-23,25.165001,25.165001,25.165001,25.165001,0,25.165001
2019-05-24,24.92,24.92,24.92,24.92,0,24.92
2019-05-27,24.969999,24.969999,24.969999,24.969999,0,24.969999
2019-05-28,24.985001,24.985001,24.985001,24.985001,0,24.985001
2019-05-29,24.844999,24.844999,24.844999,24.844999,0,24.844999
2019-05-31,24.325001,24.325001,24.325001,24.325001,0,24.325001
2019-06-03,24.1,24.1,24.1,24.1,0,24.1
2019-06-04,24.08,24.08,24.08,24.08,0,24.08
2019-06-05,24.385,24.385,24.385,24.385,0,24.385
2019-06-06,24.545,24.545,24.545,24.545,0,24.545
2019-06-07,24.74,24.74,24.74,24.74,0,24.74
2019-06-11,24.889999,24.889999,24.889999,24.889999,0,24.889999
2019-06-12,24.905001,24.905001,24.905001,24.905001,0,24.905001
2019-06-13,24.92,24.92,24.92,24.92,0,24.92
2019-06-14,24.985001,24.985001,24.985001,24.985001,0,24.985001
2019-06-17,25.065001,25.065001,25.065001,25.065001,0,25.065001
2019-06-18,25.084999,25.084999,25.084999,25.084999,0,25.084999
2019-06-19,25.174999,25.174999,25.174999,25.174999,0,25.174999
2019-06-20,25.174999,25.174999,25.174999,25.174999,0,25.174999
2019-06-21,25.365,25.365,25.365,25.365,0,25.365
2019-06-24,25.434999,25.434999,25.434999,25.434999,0,25.434999
2019-06-25,25.405001,25.405001,25.405001,25.405001,0,25.405001
2019-06-26,25.264999,25.264999,25.264999,25.264999,0,25.264999
2019-06-27,25.035,25.035,25.035,25.035,0,25.035
2019-06-28,25.045,25.045,25.045,25.045,0,25.045
2019-07-01,25.24,25.24,25.24,25.24,0,25.24
2019-07-02,25.200001,25.200001,25.200001,25.200001,0,25.200001
2019-07-03,25.209999,25.209999,25.209999,25.209999,0,25.209999
2019-07-04,25.584999,25.584999,25.584999,25.584999,0,25.584999
2019-07-05,25.665001,25.665001,25.665001,25.665001,0,25.665001
2019-07-08,25.469999,25.469999,25.469999,25.469999,0,25.469999
2019-07-09,25.485001,25.485001,25.485001,25.485001,0,25.485001
2019-07-10,25.455,25.455,25.455,25.455,0,25.455
2019-07-11,25.530001,25.530001,25.530001,25.530001,0,25.530001
2019-07-12,25.4,25.4,25.4,25.4,0,25.4
2019-07-15,25.5,25.5,25.5,25.5,0,25.5
2019-07-16,25.5,25.5,25.5,25.5,0,25.5
2019-07-17,25.33,25.33,25.33,25.33,600,25.33
