date,open,high,low,close,volume,adjusted
2009-12-22,668.590027,668.590027,668.590027,668.590027,0,668.590027
2009-12-23,668.590027,668.590027,668.590027,668.590027,0,668.590027
2009-12-24,654.140015,654.140015,654.140015,654.140015,0,654.140015
2009-12-28,654.140015,654.140015,654.140015,654.140015,0,654.140015
2009-12-29,660.950012,660.950012,660.950012,660.950012,0,660.950012
2009-12-30,667.700012,667.700012,667.700012,667.700012,0,667.700012
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,667.150024,667.150024,667.150024,667.150024,0,667.150024
2010-01-05,662.320007,662.320007,662.320007,662.320007,0,662.320007
2010-01-06,NA,NA,NA,NA,NA,NA
2010-01-07,NA,NA,NA,NA,NA,NA
2010-01-08,NA,NA,NA,NA,NA,NA
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,NA,NA,NA,NA,NA,NA
2010-01-13,NA,NA,NA,NA,NA,NA
2010-01-14,NA,NA,NA,NA,NA,NA
2010-01-15,NA,NA,NA,NA,NA,NA
2010-01-18,NA,NA,NA,NA,NA,NA
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,NA,NA,NA,NA,NA,NA
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,NA,NA,NA,NA,NA,NA
2010-01-25,NA,NA,NA,NA,NA,NA
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,NA,NA,NA,NA,NA,NA
2010-01-29,NA,NA,NA,NA,NA,NA
2010-02-01,NA,NA,NA,NA,NA,NA
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,NA,NA,NA,NA,NA,NA
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,NA,NA,NA,NA,NA,NA
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,NA,NA,NA,NA,NA,NA
2010-02-17,NA,NA,NA,NA,NA,NA
2010-02-18,677.109985,677.109985,671.799988,674.927979,505,674.927979
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,664.049988,664.049988,664.049988,663.73999,1000,663.73999
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,NA,NA,NA,NA,NA,NA
2010-03-02,NA,NA,NA,NA,NA,NA
2010-03-03,NA,NA,NA,NA,NA,NA
2010-03-04,683.460022,683.460022,683.460022,683.729004,500,683.729004
2010-03-05,688.869995,688.869995,688.869995,690.20697,89,690.20697
2010-03-08,NA,NA,NA,NA,NA,NA
2010-03-09,NA,NA,NA,NA,NA,NA
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,672.559998,675.190002,672.559998,671.521973,14,671.521973
2010-03-15,666.940002,667,666.940002,667.843994,221,667.843994
2010-03-16,671.73999,671.73999,671.73999,680.984009,25,680.984009
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,NA,NA,NA,NA,NA,NA
2010-03-30,670.609985,670.609985,670.609985,668.557007,500,668.557007
2010-03-31,NA,NA,NA,NA,NA,NA
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,NA,NA,NA,NA,NA,NA
2010-04-07,NA,NA,NA,NA,NA,NA
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,700.119995,700.119995,700.119995,700.586975,18,700.586975
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,683.789978,683.789978,683.789978,686.002014,2,686.002014
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,699.909973,699.909973,699.909973,697.908997,135,697.908997
2010-04-27,NA,NA,NA,NA,NA,NA
2010-04-28,NA,NA,NA,NA,NA,NA
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,751.609985,751.609985,751.609985,748.627014,1695,748.627014
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,730.97998,730.97998,730.97998,736.651978,2,736.651978
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,720.369995,720.369995,720.369995,720.554993,2000,720.554993
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,NA,NA,NA,NA,NA,NA
2010-05-26,NA,NA,NA,NA,NA,NA
2010-05-27,NA,NA,NA,NA,NA,NA
2010-05-28,734.73999,734.929993,734.73999,726.671021,175,726.671021
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,NA,NA,NA,NA,NA,NA
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,734.059998,734.059998,734.059998,731.914001,2000,731.914001
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,735.47998,735.47998,735.47998,746.700989,24,746.700989
2010-06-08,751.719971,751.719971,751.719971,750.724976,13,750.724976
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,738.01001,738.01001,738.01001,738.109009,455,738.109009
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,755.880005,757.159973,755.880005,760.250977,3999,760.250977
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,734.73999,734.73999,734.73999,728.97699,2000,728.97699
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,732.059998,732.059998,732.059998,721.512024,55,721.512024
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,720.809998,720.809998,720.809998,720.809998,98,720.809998
2010-07-27,715.929993,715.929993,715.929993,715.929993,25,715.929993
2010-07-28,701.169983,701.169983,701.169983,701.169983,152,701.169983
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,741.030029,741.030029,741.030029,741.030029,52,741.030029
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,747,747,747,747,2000,747
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,755.530029,755.530029,750.130005,750.130005,157,750.130005
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,767.030029,767.030029,767.030029,767.030029,1,767.030029
2010-09-17,771.450012,771.450012,771.450012,771.450012,6,771.450012
2010-09-20,771.450012,775.52002,775.52002,775.52002,15,775.52002
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,776.640015,776.640015,776.640015,776.640015,15,776.640015
2010-09-24,781.75,781.75,781.75,781.75,632,781.75
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,794.650024,794.650024,794.650024,794.650024,1,794.650024
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,817.51001,820.969971,817.51001,820.969971,292,820.969971
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,821.72998,821.72998,821.72998,821.72998,24,821.72998
2010-10-14,832.070007,832.070007,832.070007,832.070007,632,832.070007
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,NA,NA,NA,NA,NA,NA
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,810.159973,810.159973,810.159973,810.159973,31,810.159973
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,NA,NA,NA,NA,NA,NA
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,801.640015,801.640015,801.640015,801.640015,24,801.640015
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,NA,NA,NA,NA,NA,NA
2010-11-02,NA,NA,NA,NA,NA,NA
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,NA,NA,NA,NA,NA,NA
2010-11-08,NA,NA,NA,NA,NA,NA
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,841.27002,841.27002,841.27002,841.27002,4,841.27002
2010-11-11,NA,NA,NA,NA,NA,NA
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,819.820007,819.820007,819.820007,819.820007,5,819.820007
2010-11-23,NA,NA,NA,NA,NA,NA
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,NA,NA,NA,NA,NA,NA
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,NA,NA,NA,NA,NA,NA
2010-12-02,NA,NA,NA,NA,NA,NA
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,NA,NA,NA,NA,NA,NA
2010-12-07,NA,NA,NA,NA,NA,NA
2010-12-08,829.950012,829.950012,829.950012,829.950012,20,829.950012
2010-12-09,NA,NA,NA,NA,NA,NA
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,NA,NA,NA,NA,NA,NA
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,831.840027,831.840027,831.840027,831.840027,5,831.840027
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,833.090027,833.090027,833.090027,833.090027,4,833.090027
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,838.5,838.5,838.469971,838.469971,614,838.469971
2010-12-29,848.580017,848.580017,848.580017,848.580017,53,848.580017
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,NA,NA,NA,NA,NA,NA
2011-01-07,820.25,831.450012,816.47998,830.400024,3743,830.400024
2011-01-10,824.830017,824.830017,824.830017,824.830017,501,824.830017
2011-01-11,NA,NA,NA,NA,NA,NA
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,835.679993,838.090027,835.679993,838.090027,2274,838.090027
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,NA,NA,NA,NA,NA,NA
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,824.390015,824.390015,824.390015,824.390015,1,824.390015
2011-01-20,818.940002,818.940002,818.940002,818.940002,24,818.940002
2011-01-21,808.330017,811.210022,806.25,811.210022,2389,811.210022
2011-01-24,813.869995,813.869995,812.690002,812.690002,329,812.690002
2011-01-25,NA,NA,NA,NA,NA,NA
2011-01-26,805.73999,805.73999,805.73999,805.73999,4,805.73999
2011-01-27,806.539978,806.539978,801.429993,801.429993,8297,801.429993
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,800.960022,800.960022,800.960022,800.960022,3,800.960022
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,804.119995,804.119995,804.119995,804.119995,20,804.119995
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,813.929993,813.929993,812.780029,812.780029,70,812.780029
2011-02-08,NA,NA,NA,NA,NA,NA
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,NA,NA,NA,NA,NA,NA
2011-02-14,NA,NA,NA,NA,NA,NA
2011-02-15,827.320007,827.320007,827.320007,827.320007,6,827.320007
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,844,848.840027,842.609985,848.840027,4889,848.840027
2011-02-24,852.159973,852.169983,851.650024,851.650024,257,851.650024
2011-02-25,843.950012,843.950012,843.950012,843.950012,4,843.950012
2011-02-28,846.559998,846.559998,846.559998,846.559998,72,846.559998
2011-03-01,858.200012,858.25,858.200012,858.25,7,858.25
2011-03-02,863.97998,863.97998,863.950012,863.950012,14,863.950012
2011-03-03,859.049988,859.049988,859.049988,859.049988,11,859.049988
2011-03-04,855.289978,860.570007,855.289978,860.570007,29,860.570007
2011-03-07,868.109985,868.109985,868.109985,868.109985,5,868.109985
2011-03-08,NA,NA,NA,NA,NA,NA
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,850.77002,850.77002,850.77002,850.77002,13,850.77002
2011-03-11,849.570007,850.450012,849.570007,849.840027,68,849.840027
2011-03-14,858.140015,858.140015,858.140015,858.140015,3,858.140015
2011-03-15,847.460022,847.460022,840.690002,840.690002,147,840.690002
2011-03-16,843.960022,846.460022,840.409973,846.460022,37,846.460022
2011-03-17,841.570007,841.570007,841.570007,841.570007,5,841.570007
2011-03-18,853.01001,853.01001,853.01001,853.01001,6,853.01001
2011-03-21,859.01001,859.01001,859.01001,859.01001,6,859.01001
2011-03-22,860.549988,860.549988,860.549988,860.549988,8,860.549988
2011-03-23,866.969971,866.969971,866.969971,866.969971,11,866.969971
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,852,856.669983,852,856.669983,6,856.669983
2011-03-31,863.940002,863.940002,863.940002,863.940002,17,863.940002
2011-04-01,856.289978,857.25,856.289978,857.25,63,857.25
2011-04-04,866.5,866.5,866.5,866.5,6,866.5
2011-04-05,862.400024,862.400024,862.400024,862.400024,13,862.400024
2011-04-06,876.75,878.609985,876.75,878.609985,25,878.609985
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,879.469971,879.469971,879.469971,879.469971,1,879.469971
2011-04-13,877.22998,877.22998,877.22998,877.22998,11,877.22998
2011-04-14,883.01001,883.01001,883.01001,883.01001,9,883.01001
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,902.669983,902.669983,902.669983,902.669983,1,902.669983
2011-04-21,906.049988,906.049988,906.049988,906.049988,6,906.049988
2011-04-26,898.22998,898.22998,898.22998,898.22998,1,898.22998
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,919,919,919,919,10,919
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,928.030029,928.030029,923.780029,923.780029,34,923.780029
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,907.26001,907.26001,906.630005,906.630005,338,906.630005
2011-05-06,895.27002,895.27002,895.27002,895.27002,28,895.27002
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,912.929993,912.929993,912.929993,912.929993,24,912.929993
2011-05-11,913.679993,913.679993,913.679993,913.679993,12,913.679993
2011-05-12,896.789978,896.789978,893.47998,893.47998,46,893.47998
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,898.960022,898.960022,898.960022,898.960022,7,898.960022
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,897.02002,897.02002,897.02002,897.02002,4,897.02002
2011-05-23,909.409973,909.409973,909.409973,909.409973,15,909.409973
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,919.429993,919.429993,919.429993,919.429993,6,919.429993
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,925.580017,925.580017,925.580017,925.580017,90,925.580017
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,927.02002,930.75,927.02002,930.75,36,930.75
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,925.72998,925.72998,925.72998,925.72998,100,925.72998
2011-06-09,922.76001,922.76001,922.76001,922.76001,3,922.76001
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,919.140015,919.140015,919.140015,919.140015,10,919.140015
2011-06-20,924.590027,924.590027,924.590027,924.590027,18,924.590027
2011-06-21,929.179993,929.179993,929.179993,929.179993,6,929.179993
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,903.679993,903.679993,903.679993,903.679993,4,903.679993
2011-06-27,NA,NA,NA,NA,NA,NA
