date,open,high,low,close,volume,adjusted
2016-05-19,11.96,11.96,11.96,11.96,0,11.96
2016-05-20,11.96,11.96,11.96,11.96,0,11.96
2016-05-23,11.96,11.96,11.96,11.96,0,11.96
2016-05-24,11.96,11.96,11.96,11.96,0,11.96
2016-05-25,12.14,12.14,12.14,12.14,10000,12.14
2016-05-26,12.14,12.14,12.14,12.14,0,12.14
2016-05-27,12.14,12.14,12.14,12.14,0,12.14
2016-05-30,12.14,12.14,12.14,12.14,0,12.14
2016-05-31,12.14,12.14,12.14,12.14,0,12.14
2016-06-01,12.14,12.14,12.14,12.14,0,12.14
2016-06-02,12.14,12.14,12.14,12.14,0,12.14
2016-06-03,12.23,12.23,12.23,12.23,2500,12.23
2016-06-06,12.23,12.23,12.23,12.23,0,12.23
2016-06-07,12.23,12.23,12.23,12.23,0,12.23
2016-06-08,12.23,12.23,12.23,12.23,0,12.23
2016-06-09,12.23,12.23,12.23,12.23,0,12.23
2016-06-10,12.23,12.23,12.23,12.23,0,12.23
2016-06-13,12.23,12.23,12.23,12.23,0,12.23
2016-06-14,12.23,12.23,12.23,12.23,0,12.23
2016-06-15,12.23,12.23,12.23,12.23,0,12.23
2016-06-16,12.23,12.23,12.23,12.23,0,12.23
2016-06-17,12.23,12.23,12.23,12.23,0,12.23
2016-06-20,12.23,12.23,12.23,12.23,0,12.23
2016-06-21,12.23,12.23,12.23,12.23,0,12.23
2016-06-22,12.23,12.23,12.23,12.23,0,12.23
2016-06-23,12.23,12.23,12.23,12.23,0,12.23
2016-06-24,12.23,12.23,12.23,12.23,0,12.23
2016-06-27,11.83,11.83,11.83,11.83,2000,11.83
2016-06-28,11.83,11.83,11.83,11.83,0,11.83
2016-06-29,11.83,11.83,11.83,11.83,0,11.83
2016-06-30,11.83,11.83,11.83,11.83,0,11.83
2016-07-01,11.83,11.83,11.83,11.83,0,11.83
2016-07-04,11.83,11.83,11.83,11.83,0,11.83
2016-07-05,11.83,11.83,11.83,11.83,0,11.83
2016-07-06,11.83,11.83,11.83,11.83,0,11.83
2016-07-07,11.83,11.83,11.83,11.83,0,11.83
2016-07-08,11.83,11.83,11.83,11.83,0,11.83
2016-07-11,11.83,11.83,11.83,11.83,0,11.83
2016-07-12,12.38,12.41,12.38,12.41,22890,12.41
2016-07-13,12.41,12.41,12.41,12.41,0,12.41
2016-07-14,12.41,12.41,12.41,12.41,0,12.41
2016-07-15,12.41,12.41,12.41,12.41,0,12.41
2016-07-18,12.41,12.41,12.41,12.41,0,12.41
2016-07-19,12.41,12.41,12.41,12.41,0,12.41
2016-07-20,12.41,12.41,12.41,12.41,0,12.41
2016-07-21,12.41,12.41,12.41,12.41,0,12.41
2016-07-22,12.41,12.41,12.41,12.41,0,12.41
2016-07-25,12.41,12.41,12.41,12.41,0,12.41
2016-07-26,12.41,12.41,12.41,12.41,0,12.41
2016-07-27,12.41,12.41,12.41,12.41,0,12.41
2016-07-28,12.41,12.41,12.41,12.41,0,12.41
2016-07-29,12.41,12.41,12.41,12.41,0,12.41
2016-08-02,12.41,12.41,12.41,12.41,0,12.41
2016-08-03,12.41,12.41,12.41,12.41,0,12.41
2016-08-04,12.41,12.41,12.41,12.41,0,12.41
2016-08-05,12.41,12.41,12.41,12.41,0,12.41
2016-08-08,12.41,12.41,12.41,12.41,0,12.41
2016-08-09,12.41,12.41,12.41,12.41,0,12.41
2016-08-10,12.41,12.41,12.41,12.41,0,12.41
2016-08-11,12.41,12.41,12.41,12.41,0,12.41
2016-08-12,12.41,12.41,12.41,12.41,0,12.41
2016-08-15,12.41,12.41,12.41,12.41,0,12.41
2016-08-16,12.41,12.41,12.41,12.41,0,12.41
2016-08-17,12.41,12.41,12.41,12.41,0,12.41
2016-08-18,12.41,12.41,12.41,12.41,0,12.41
2016-08-19,12.41,12.41,12.41,12.41,0,12.41
2016-08-22,12.41,12.41,12.41,12.41,0,12.41
2016-08-23,12.41,12.41,12.41,12.41,0,12.41
2016-08-24,12.41,12.41,12.41,12.41,0,12.41
2016-08-25,12.41,12.41,12.41,12.41,0,12.41
2016-08-26,12.41,12.41,12.41,12.41,0,12.41
2016-08-29,12.41,12.41,12.41,12.41,0,12.41
2016-08-30,12.67,12.67,12.67,12.67,796,12.67
2016-08-31,12.67,12.67,12.67,12.67,0,12.67
2016-09-01,12.67,12.67,12.67,12.67,0,12.67
2016-09-02,12.67,12.67,12.67,12.67,0,12.67
2016-09-05,12.67,12.67,12.67,12.67,0,12.67
2016-09-06,12.67,12.67,12.67,12.67,0,12.67
2016-09-07,12.67,12.67,12.67,12.67,0,12.67
2016-09-08,12.67,12.67,12.67,12.67,0,12.67
2016-09-09,12.67,12.67,12.67,12.67,0,12.67
2016-09-12,12.67,12.67,12.67,12.67,0,12.67
2016-09-13,12.67,12.67,12.67,12.67,0,12.67
2016-09-14,12.67,12.67,12.67,12.67,0,12.67
2016-09-15,12.67,12.67,12.67,12.67,0,12.67
2016-09-16,12.67,12.67,12.67,12.67,0,12.67
2016-09-19,12.67,12.67,12.67,12.67,0,12.67
2016-09-20,12.67,12.67,12.67,12.67,0,12.67
2016-09-21,12.5,12.5,12.5,12.5,12500,12.5
2016-09-22,12.64,12.64,12.64,12.64,1200,12.64
2016-09-23,12.62,12.62,12.62,12.62,50000,12.62
2016-09-26,12.62,12.62,12.62,12.62,0,12.62
2016-09-27,12.62,12.62,12.62,12.62,0,12.62
2016-09-28,12.62,12.62,12.62,12.62,0,12.62
2016-09-29,12.62,12.62,12.62,12.62,0,12.62
2016-09-30,12.62,12.62,12.62,12.62,0,12.62
2016-10-03,12.62,12.62,12.62,12.62,0,12.62
2016-10-04,12.62,12.62,12.62,12.62,0,12.62
2016-10-05,12.62,12.62,12.62,12.62,0,12.62
2016-10-06,12.62,12.62,12.62,12.62,0,12.62
2016-10-07,12.62,12.62,12.62,12.62,0,12.62
2016-10-10,12.62,12.62,12.62,12.62,0,12.62
2016-10-11,12.62,12.62,12.62,12.62,0,12.62
2016-10-12,12.62,12.62,12.62,12.62,0,12.62
2016-10-13,12.62,12.62,12.62,12.62,0,12.62
2016-10-14,12.62,12.62,12.62,12.62,0,12.62
2016-10-17,12.62,12.62,12.62,12.62,0,12.62
2016-10-18,12.62,12.62,12.62,12.62,0,12.62
2016-10-19,12.62,12.62,12.62,12.62,0,12.62
2016-10-20,12.62,12.62,12.62,12.62,0,12.62
2016-10-21,12.62,12.62,12.62,12.62,0,12.62
2016-10-24,12.62,12.62,12.62,12.62,0,12.62
2016-10-25,12.62,12.62,12.62,12.62,0,12.62
2016-10-26,12.62,12.62,12.62,12.62,0,12.62
2016-10-27,12.62,12.62,12.62,12.62,0,12.62
2016-10-28,12.62,12.62,12.62,12.62,0,12.62
2016-10-31,12.62,12.62,12.62,12.62,0,12.62
2016-11-01,12.62,12.62,12.62,12.62,0,12.62
2016-11-02,12.3,12.3,12.3,12.3,7800,12.3
2016-11-03,12.3,12.3,12.3,12.3,0,12.3
2016-11-04,12.3,12.3,12.3,12.3,0,12.3
2016-11-07,12.3,12.3,12.3,12.3,0,12.3
2016-11-08,12.37,12.44,12.37,12.44,7340,12.44
2016-11-09,12.44,12.44,12.44,12.44,0,12.44
2016-11-10,12.78,12.78,12.78,12.78,800,12.78
2016-11-11,12.78,12.78,12.78,12.78,0,12.78
2016-11-14,12.78,12.78,12.78,12.78,0,12.78
2016-11-15,12.78,12.78,12.78,12.78,0,12.78
2016-11-16,12.78,12.78,12.78,12.78,0,12.78
2016-11-17,12.78,12.78,12.78,12.78,0,12.78
2016-11-18,12.78,12.78,12.78,12.78,0,12.78
2016-11-21,12.99,12.99,12.99,12.99,418,12.99
2016-11-22,13.08,13.08,13.08,13.08,385,13.08
2016-11-23,13.08,13.08,13.08,13.08,0,13.08
2016-11-24,13.08,13.08,13.08,13.08,0,13.08
2016-11-25,13.08,13.08,13.08,13.08,0,13.08
2016-11-28,13.08,13.08,13.08,13.08,0,13.08
2016-11-29,13.08,13.08,13.08,13.08,0,13.08
2016-11-30,13.08,13.08,13.08,13.08,0,13.08
2016-12-01,13.08,13.08,13.08,13.08,0,13.08
2016-12-02,13.08,13.08,13.08,13.08,0,13.08
2016-12-05,13.08,13.08,13.08,13.08,0,13.08
2016-12-06,13.18,13.21,13.18,13.21,30476,13.21
2016-12-07,13.21,13.21,13.21,13.21,0,13.21
2016-12-08,13.47,13.47,13.47,13.47,6000,13.47
2016-12-09,13.47,13.47,13.47,13.47,0,13.47
2016-12-12,13.54,13.54,13.54,13.54,14770,13.54
2016-12-13,13.54,13.54,13.54,13.54,0,13.54
2016-12-14,13.54,13.54,13.54,13.54,0,13.54
2016-12-15,13.54,13.54,13.54,13.54,0,13.54
2016-12-16,13.53,13.53,13.53,13.53,720,13.53
2016-12-19,13.53,13.53,13.53,13.53,0,13.53
2016-12-20,13.53,13.53,13.53,13.53,0,13.53
2016-12-21,13.43,13.5,13.43,13.5,1870,13.5
2016-12-22,13.5,13.5,13.5,13.5,0,13.5
2016-12-23,13.33,13.41,13.33,13.41,25000,13.41
2016-12-27,13.41,13.41,13.41,13.41,0,13.41
2016-12-28,13.35,13.35,13.35,13.35,757,13.35
2016-12-29,13.26,13.26,13.2,13.35,30743,13.35
2016-12-30,13.35,13.35,13.35,13.35,0,13.35
2017-01-03,13.35,13.35,13.35,13.35,2040,13.35
2017-01-04,13.35,13.35,13.35,13.35,0,13.35
2017-01-05,13.35,13.35,13.35,13.35,0,13.35
2017-01-06,13.34,13.34,13.34,13.34,3000,13.34
2017-01-09,13.37,13.37,13.37,13.37,200,13.37
2017-01-10,13.37,13.37,13.37,13.37,0,13.37
2017-01-11,13.29,13.29,13.29,13.29,823,13.29
2017-01-12,13.29,13.29,13.29,13.29,0,13.29
2017-01-13,13.29,13.29,13.29,13.29,571,13.29
2017-01-16,13.29,13.29,13.29,13.29,0,13.29
2017-01-17,13.29,13.29,13.29,13.29,0,13.29
2017-01-18,13.29,13.29,13.29,13.29,0,13.29
2017-01-19,13.29,13.29,13.29,13.29,0,13.29
2017-01-20,13.29,13.29,13.29,13.29,0,13.29
2017-01-23,13.27,13.27,13.27,13.27,2200,13.27
2017-01-24,13.27,13.27,13.27,13.27,0,13.27
2017-01-25,13.27,13.27,13.27,13.27,0,13.27
2017-01-26,13.27,13.27,13.27,13.27,0,13.27
2017-01-27,13.42,13.42,13.31,13.31,29770,13.31
2017-01-30,13.31,13.31,13.31,13.31,0,13.31
2017-01-31,13.31,13.31,13.31,13.31,0,13.31
2017-02-01,13.18,13.18,13.18,13.18,2305,13.18
2017-02-02,13.18,13.18,13.18,13.18,0,13.18
2017-02-03,13.18,13.18,13.18,13.18,0,13.18
2017-02-06,13.18,13.18,13.18,13.18,0,13.18
2017-02-07,13.18,13.18,13.18,13.18,0,13.18
2017-02-08,13.18,13.18,13.18,13.18,0,13.18
2017-02-09,13.18,13.18,13.18,13.18,0,13.18
2017-02-10,13.18,13.18,13.18,13.18,0,13.18
2017-02-13,13.52,13.52,13.52,13.52,2000,13.52
2017-02-14,13.52,13.52,13.52,13.52,0,13.52
2017-02-15,13.68,13.68,13.68,13.68,350,13.68
2017-02-16,13.68,13.68,13.68,13.68,0,13.68
2017-02-17,13.68,13.68,13.68,13.68,0,13.68
2017-02-20,13.68,13.68,13.68,13.68,0,13.68
2017-02-21,13.68,13.68,13.68,13.68,0,13.68
2017-02-22,13.68,13.68,13.68,13.68,0,13.68
2017-02-23,13.68,13.68,13.68,13.68,0,13.68
2017-02-24,13.68,13.68,13.68,13.68,0,13.68
2017-02-27,13.68,13.68,13.68,13.68,0,13.68
2017-02-28,13.68,13.68,13.68,13.68,0,13.68
2017-03-01,13.93,13.93,13.93,13.93,1080,13.93
2017-03-02,13.93,13.93,13.93,13.93,0,13.93
2017-03-03,13.88,13.88,13.75,13.75,26940,13.75
2017-03-06,13.75,13.75,13.75,13.75,0,13.75
2017-03-07,13.76,13.76,13.76,13.76,4655,13.76
2017-03-08,13.6,13.7,13.6,13.7,199,13.7
2017-03-09,13.7,13.7,13.7,13.7,0,13.7
2017-03-10,13.7,13.7,13.7,13.7,0,13.7
2017-03-13,13.7,13.7,13.7,13.7,0,13.7
2017-03-14,13.7,13.7,13.7,13.7,0,13.7
2017-03-15,13.7,13.7,13.7,13.7,0,13.7
2017-03-16,13.7,13.7,13.7,13.7,0,13.7
2017-03-17,13.7,13.7,13.7,13.7,0,13.7
2017-03-20,13.7,13.7,13.7,13.7,0,13.7
2017-03-21,13.8,13.8,13.8,13.8,2200,13.8
2017-03-22,13.8,13.8,13.8,13.8,0,13.8
2017-03-23,13.8,13.8,13.8,13.8,0,13.8
2017-03-24,13.8,13.8,13.8,13.8,0,13.8
2017-03-27,13.8,13.8,13.8,13.8,0,13.8
2017-03-28,13.8,13.8,13.8,13.8,0,13.8
2017-03-29,13.8,13.8,13.8,13.8,0,13.8
2017-03-30,13.8,13.8,13.8,13.8,0,13.8
2017-03-31,13.8,13.8,13.8,13.8,0,13.8
2017-04-03,13.8,13.8,13.8,13.8,0,13.8
2017-04-04,13.8,13.8,13.8,13.8,0,13.8
2017-04-05,13.8,13.8,13.8,13.8,0,13.8
2017-04-06,13.8,13.8,13.8,13.8,0,13.8
2017-04-07,13.8,13.8,13.8,13.8,0,13.8
2017-04-10,13.8,13.8,13.8,13.8,0,13.8
2017-04-11,13.8,13.8,13.8,13.8,0,13.8
2017-04-12,13.8,13.8,13.8,13.8,0,13.8
2017-04-13,13.8,13.8,13.8,13.8,0,13.8
2017-04-18,13.8,13.8,13.8,13.8,0,13.8
2017-04-19,13.8,13.8,13.8,13.8,0,13.8
2017-04-20,13.8,13.8,13.8,13.8,0,13.8
2017-04-21,13.57,13.57,13.57,13.57,12991,13.57
2017-04-24,13.57,13.57,13.57,13.57,0,13.57
2017-04-25,13.57,13.57,13.57,13.57,0,13.57
2017-04-26,13.57,13.57,13.57,13.57,0,13.57
2017-04-27,13.57,13.57,13.57,13.57,0,13.57
2017-04-28,13.57,13.57,13.57,13.57,0,13.57
2017-05-02,13.57,13.57,13.57,13.57,0,13.57
2017-05-03,13.57,13.57,13.57,13.57,0,13.57
2017-05-04,13.57,13.57,13.57,13.57,0,13.57
2017-05-05,13.57,13.57,13.57,13.57,0,13.57
2017-05-08,13.85,13.85,13.85,13.85,1220,13.85
2017-05-09,13.85,13.85,13.85,13.85,0,13.85
2017-05-10,13.85,13.85,13.85,13.85,0,13.85
2017-05-11,13.85,13.85,13.85,13.85,0,13.85
2017-05-12,13.85,13.85,13.85,13.85,0,13.85
2017-05-15,13.85,13.85,13.85,13.85,0,13.85
2017-05-16,13.85,13.85,13.85,13.85,0,13.85
2017-05-17,13.85,13.85,13.85,13.85,0,13.85
2017-05-18,13.85,13.85,13.85,13.85,0,13.85
2017-05-19,13.53,13.53,13.53,13.53,2500,13.53
2017-05-22,13.53,13.53,13.53,13.53,0,13.53
2017-05-23,13.53,13.53,13.53,13.53,0,13.53
2017-05-24,13.8,13.8,13.8,13.8,150,13.8
2017-05-26,13.8,13.8,13.8,13.8,0,13.8
2017-05-29,13.8,13.8,13.8,13.8,0,13.8
2017-05-30,13.8,13.8,13.8,13.8,0,13.8
2017-05-31,13.85,13.85,13.85,13.85,5000,13.85
2017-06-01,13.85,13.85,13.85,13.85,0,13.85
2017-06-02,13.92,13.92,13.89,13.89,3629,13.89
2017-06-06,13.89,13.89,13.89,13.89,0,13.89
2017-06-07,13.89,13.89,13.89,13.89,0,13.89
2017-06-08,13.89,13.89,13.89,13.89,0,13.89
2017-06-09,13.89,13.89,13.89,13.89,0,13.89
2017-06-12,13.89,13.89,13.89,13.89,0,13.89
2017-06-13,13.89,13.89,13.89,13.89,0,13.89
2017-06-14,13.89,13.89,13.89,13.89,0,13.89
2017-06-15,13.89,13.89,13.89,13.89,0,13.89
2017-06-16,13.93,13.93,13.93,13.93,241,13.93
2017-06-19,13.89,13.89,13.89,13.89,916,13.89
2017-06-20,13.89,13.89,13.89,13.89,0,13.89
2017-06-21,13.94,13.94,13.94,13.94,938,13.94
2017-06-22,13.94,13.94,13.94,13.94,0,13.94
2017-06-23,13.94,13.94,13.94,13.94,0,13.94
2017-06-26,13.94,13.94,13.94,13.94,0,13.94
2017-06-27,13.94,13.94,13.94,13.94,0,13.94
2017-06-28,13.94,13.94,13.94,13.94,0,13.94
2017-06-29,13.94,13.94,13.94,13.94,0,13.94
2017-06-30,13.86,13.95,13.86,13.95,4079,13.95
2017-07-03,13.95,13.95,13.95,13.95,0,13.95
2017-07-04,13.95,13.95,13.95,13.95,0,13.95
2017-07-05,13.95,13.95,13.95,13.95,0,13.95
2017-07-06,13.95,13.95,13.95,13.95,0,13.95
2017-07-07,13.95,13.95,13.95,13.95,0,13.95
2017-07-10,13.91,13.91,13.86,13.86,8379,13.86
2017-07-11,13.86,13.86,13.86,13.86,0,13.86
2017-07-12,13.91,13.91,13.91,13.91,1220,13.91
2017-07-13,13.91,13.91,13.91,13.91,0,13.91
2017-07-14,13.91,13.91,13.91,13.91,0,13.91
2017-07-17,13.91,13.91,13.91,13.91,0,13.91
2017-07-18,13.91,13.91,13.91,13.91,0,13.91
2017-07-19,13.91,13.91,13.91,13.91,0,13.91
2017-07-20,13.91,13.91,13.91,13.91,0,13.91
2017-07-21,13.91,13.91,13.91,13.91,0,13.91
2017-07-24,13.91,13.91,13.91,13.91,0,13.91
2017-07-25,13.91,13.91,13.91,13.91,0,13.91
2017-07-26,13.91,13.91,13.91,13.91,0,13.91
2017-07-27,13.91,13.91,13.91,13.91,0,13.91
2017-07-28,13.91,13.91,13.91,13.91,0,13.91
2017-07-31,13.91,13.91,13.91,13.91,0,13.91
2017-08-02,14.2,14.2,14.09,14.2,14287,14.2
2017-08-03,14.2,14.2,14.2,14.2,0,14.2
2017-08-04,14.25,14.25,14.25,14.25,8312,14.25
2017-08-07,14.25,14.25,14.25,14.25,0,14.25
2017-08-08,14.25,14.25,14.25,14.25,0,14.25
2017-08-09,14.25,14.25,14.25,14.25,0,14.25
2017-08-10,14.25,14.25,14.25,14.25,0,14.25
2017-08-11,14.25,14.25,14.25,14.25,0,14.25
2017-08-14,14.01,14.01,14.01,14.01,10000,14.01
2017-08-15,14.01,14.01,14.01,14.01,0,14.01
2017-08-16,14.01,14.01,14.01,14.01,0,14.01
2017-08-17,14.01,14.01,14.01,14.01,0,14.01
2017-08-18,14.01,14.01,14.01,14.01,0,14.01
2017-08-21,14.01,14.01,14.01,14.01,0,14.01
2017-08-22,14.01,14.01,14.01,14.01,0,14.01
2017-08-23,14.01,14.01,14.01,14.01,0,14.01
2017-08-24,14.01,14.01,14.01,14.01,0,14.01
2017-08-25,14.01,14.01,14.01,14.01,0,14.01
2017-08-28,14.01,14.01,14.01,14.01,0,14.01
2017-08-29,14.01,14.01,14.01,14.01,0,14.01
2017-08-30,14.01,14.01,14.01,14.01,0,14.01
2017-08-31,14.01,14.01,14.01,14.01,0,14.01
2017-09-01,14.01,14.01,14.01,14.01,0,14.01
2017-09-04,14.01,14.01,14.01,14.01,0,14.01
2017-09-05,14.01,14.01,14.01,14.01,0,14.01
2017-09-06,14.01,14.01,14.01,14.01,0,14.01
2017-09-07,14.01,14.01,14.01,14.01,0,14.01
2017-09-08,14.01,14.01,14.01,14.01,0,14.01
2017-09-11,14.04,14.04,14.04,14.04,169,14.04
2017-09-12,14.14,14.14,14.14,14.14,330,14.14
2017-09-13,14.18,14.18,14.18,14.18,823,14.18
2017-09-14,14.18,14.18,14.18,14.18,0,14.18
2017-09-15,14.18,14.18,14.18,14.18,0,14.18
2017-09-18,14.18,14.18,14.18,14.18,0,14.18
2017-09-19,14.18,14.18,14.18,14.18,0,14.18
2017-09-20,14.24,14.24,14.24,14.24,350,14.24
2017-09-21,14.24,14.24,14.24,14.24,0,14.24
2017-09-22,14.24,14.24,14.24,14.24,0,14.24
2017-09-25,14.24,14.24,14.24,14.24,0,14.24
2017-09-26,14.24,14.24,14.24,14.24,0,14.24
2017-09-27,14.24,14.24,14.24,14.24,0,14.24
2017-09-28,14.24,14.24,14.24,14.24,0,14.24
2017-09-29,14.24,14.24,14.24,14.24,0,14.24
2017-10-02,14.24,14.24,14.24,14.24,0,14.24
2017-10-03,14.24,14.24,14.24,14.24,0,14.24
2017-10-04,14.24,14.24,14.24,14.24,0,14.24
2017-10-05,14.24,14.24,14.24,14.24,0,14.24
2017-10-06,14.64,14.64,14.64,14.64,15500,14.64
2017-10-09,14.64,14.64,14.64,14.64,0,14.64
