date,open,high,low,close,volume,adjusted
2014-12-10,33.5,33.5,33.5,33.5,0,33.5
2014-12-11,33.5,33.5,33.5,33.5,0,33.5
2014-12-12,33.5,33.5,33.5,33.5,0,33.5
2014-12-15,33.5,33.5,33.5,33.5,0,33.5
2014-12-16,31.24,31.24,31.24,31.24,300,31.24
2014-12-17,31.24,31.24,31.24,31.24,0,31.24
2014-12-18,31.24,31.24,31.24,31.24,0,31.24
2014-12-19,31.24,31.24,31.24,31.24,0,31.24
2014-12-22,31.24,31.24,31.24,31.24,0,31.24
2014-12-23,31.24,31.24,31.24,31.24,0,31.24
2014-12-29,31.24,31.24,31.24,31.24,0,31.24
2014-12-30,31.24,31.24,31.24,31.24,0,31.24
2015-01-05,31.24,31.24,31.24,31.24,0,31.24
2015-01-06,31.24,31.24,31.24,31.24,0,31.24
2015-01-07,31.24,31.24,31.24,31.24,0,31.24
2015-01-08,31.24,31.24,31.24,31.24,0,31.24
2015-01-09,31.24,31.24,31.24,31.24,0,31.24
2015-01-12,31.24,31.24,31.24,31.24,0,31.24
2015-01-13,33.630001,33.630001,33.630001,33.630001,1,33.630001
2015-01-14,33.630001,33.630001,33.630001,33.630001,0,33.630001
2015-01-15,33.630001,33.630001,33.630001,33.630001,0,33.630001
2015-01-16,28.24,28.24,28.24,28.24,170,28.24
2015-01-19,28.24,28.24,28.24,28.24,0,28.24
2015-01-20,29.33,29.33,29.33,29.33,250,29.33
2015-01-21,29.33,29.33,29.33,29.33,0,29.33
2015-01-22,29.33,29.33,29.33,29.33,0,29.33
2015-01-23,29.33,29.33,29.33,29.33,0,29.33
2015-01-26,29.33,29.33,29.33,29.33,0,29.33
2015-01-27,29.33,29.33,29.33,29.33,0,29.33
2015-01-28,29.33,29.33,29.33,29.33,0,29.33
2015-01-29,29.33,29.33,29.33,29.33,0,29.33
2015-01-30,29.33,29.33,29.33,29.33,0,29.33
2015-02-02,29.33,29.33,29.33,29.33,0,29.33
2015-02-03,32.330002,32.57,32.32,32.57,250000,32.57
2015-02-04,32.57,32.57,32.57,32.57,0,32.57
2015-02-05,32.57,32.57,32.57,32.57,0,32.57
2015-02-06,32.57,32.57,32.57,32.57,0,32.57
2015-02-09,31.57,31.790001,31.42,31.42,250000,31.42
2015-02-10,31.42,31.42,31.42,31.42,0,31.42
2015-02-11,31.42,31.42,31.42,31.42,0,31.42
2015-02-12,31.42,31.42,31.42,31.42,0,31.42
2015-02-13,31.42,31.42,31.42,31.42,0,31.42
2015-02-16,31.42,31.42,31.42,31.42,0,31.42
2015-02-17,31.42,31.42,31.42,31.42,0,31.42
2015-02-18,31.42,31.42,31.42,31.42,0,31.42
2015-02-19,31.42,31.42,31.42,31.42,0,31.42
2015-02-20,31.42,31.42,31.42,31.42,0,31.42
2015-02-23,31.42,31.42,31.42,31.42,0,31.42
2015-02-24,31.42,31.42,31.42,31.42,0,31.42
2015-02-25,31.42,31.42,31.42,31.42,0,31.42
2015-02-26,31.42,31.42,31.42,31.42,0,31.42
2015-02-27,33.970001,33.970001,33.970001,33.970001,1,33.970001
2015-03-02,33.970001,33.970001,33.970001,33.970001,0,33.970001
2015-03-03,33.970001,33.970001,33.970001,33.970001,0,33.970001
2015-03-04,33.970001,33.970001,33.970001,33.970001,0,33.970001
2015-03-05,33.970001,33.970001,33.970001,33.970001,0,33.970001
2015-03-06,33.970001,33.970001,33.970001,33.970001,0,33.970001
2015-03-09,33.970001,33.970001,33.970001,33.970001,0,33.970001
2015-03-10,33.970001,33.970001,33.970001,33.970001,0,33.970001
2015-03-11,33.970001,33.970001,33.970001,33.970001,0,33.970001
2015-03-12,34.779999,34.779999,34.779999,34.779999,300,34.779999
2015-03-13,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-03-16,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-03-17,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-03-18,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-03-19,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-03-20,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-03-23,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-03-24,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-03-25,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-03-26,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-03-27,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-03-30,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-03-31,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-04-01,34.779999,34.779999,34.779999,34.779999,0,34.779999
2015-04-02,34.189999,34.189999,34.189999,34.189999,850,34.189999
2015-04-07,34.189999,34.189999,34.189999,34.189999,0,34.189999
2015-04-08,34.189999,34.189999,34.189999,34.189999,0,34.189999
2015-04-09,34.189999,34.189999,34.189999,34.189999,0,34.189999
2015-04-10,34.189999,34.189999,34.189999,34.189999,0,34.189999
2015-04-13,35.110001,35.110001,35.110001,35.110001,1015,35.110001
2015-04-14,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-04-15,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-04-16,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-04-17,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-04-20,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-04-21,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-04-22,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-04-23,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-04-24,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-04-27,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-04-28,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-04-29,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-04-30,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-04,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-05,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-06,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-07,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-08,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-11,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-12,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-13,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-15,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-18,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-19,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-20,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-21,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-22,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-26,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-27,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-28,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-05-29,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-01,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-02,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-03,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-04,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-05,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-08,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-09,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-10,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-11,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-12,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-15,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-16,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-17,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-18,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-19,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-22,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-23,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-24,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-25,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-26,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-29,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-06-30,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-07-01,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-07-02,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-07-03,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-07-06,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-07-07,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-07-08,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-07-09,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-07-10,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-07-13,35.110001,35.110001,35.110001,35.110001,0,35.110001
2015-07-14,33.540001,33.540001,33.540001,33.540001,1,33.540001
2015-07-15,33.82,33.82,33.82,33.82,222640,33.82
2015-07-16,33.82,33.82,33.82,33.82,0,33.82
2015-07-17,33.82,33.82,33.82,33.82,0,33.82
2015-07-20,33.82,33.82,33.82,33.82,0,33.82
2015-07-21,33.82,33.82,33.82,33.82,0,33.82
2015-07-22,33.82,33.82,33.82,33.82,0,33.82
2015-07-23,33.82,33.82,33.82,33.82,0,33.82
2015-07-24,33.82,33.82,33.82,33.82,0,33.82
2015-07-27,33.82,33.82,33.82,33.82,0,33.82
2015-07-28,33.82,33.82,33.82,33.82,0,33.82
2015-07-29,33.82,33.82,33.82,33.82,0,33.82
2015-07-30,33.82,33.82,33.82,33.82,0,33.82
2015-07-31,33.82,33.82,33.82,33.82,0,33.82
2015-08-03,33.82,33.82,33.82,33.82,0,33.82
2015-08-04,33.82,33.82,33.82,33.82,0,33.82
2015-08-05,33.82,33.82,33.82,33.82,0,33.82
2015-08-06,33.82,33.82,33.82,33.82,0,33.82
2015-08-07,33.82,33.82,33.82,33.82,0,33.82
2015-08-10,33.82,33.82,33.82,33.82,0,33.82
2015-08-11,33.82,33.82,33.82,33.82,0,33.82
2015-08-12,33.82,33.82,33.82,33.82,0,33.82
2015-08-13,33.82,33.82,33.82,33.82,0,33.82
2015-08-14,33.82,33.82,33.82,33.82,0,33.82
2015-08-17,33.82,33.82,33.82,33.82,0,33.82
2015-08-18,33.82,33.82,33.82,33.82,0,33.82
2015-08-19,33.82,33.82,33.82,33.82,0,33.82
2015-08-20,33.82,33.82,33.82,33.82,0,33.82
2015-08-21,33.82,33.82,33.82,33.82,0,33.82
2015-08-24,33.82,33.82,33.82,33.82,0,33.82
2015-08-25,33.82,33.82,33.82,33.82,0,33.82
2015-08-26,33.82,33.82,33.82,33.82,0,33.82
2015-08-27,33.82,33.82,33.82,33.82,0,33.82
2015-08-28,33.82,33.82,33.82,33.82,0,33.82
2015-08-31,33.82,33.82,33.82,33.82,0,33.82
2015-09-01,33.82,33.82,33.82,33.82,0,33.82
2015-09-02,33.82,33.82,33.82,33.82,0,33.82
2015-09-03,33.82,33.82,33.82,33.82,0,33.82
2015-09-04,33.82,33.82,33.82,33.82,0,33.82
2015-09-07,33.82,33.82,33.82,33.82,0,33.82
2015-09-08,33.82,33.82,33.82,33.82,0,33.82
2015-09-09,33.82,33.82,33.82,33.82,0,33.82
2015-09-10,33.82,33.82,33.82,33.82,0,33.82
2015-09-11,33.82,33.82,33.82,33.82,0,33.82
2015-09-14,33.82,33.82,33.82,33.82,0,33.82
2015-09-15,33.82,33.82,33.82,33.82,0,33.82
2015-09-16,33.82,33.82,33.82,33.82,0,33.82
2015-09-17,33.82,33.82,33.82,33.82,0,33.82
2015-09-18,33.82,33.82,33.82,33.82,0,33.82
2015-09-21,33.82,33.82,33.82,33.82,0,33.82
2015-09-22,33.82,33.82,33.82,33.82,0,33.82
2015-09-23,33.82,33.82,33.82,33.82,0,33.82
2015-09-24,33.82,33.82,33.82,33.82,0,33.82
2015-09-25,33.82,33.82,33.82,33.82,0,33.82
2015-09-28,33.82,33.82,33.82,33.82,0,33.82
2015-09-29,33.82,33.82,33.82,33.82,0,33.82
2015-09-30,33.82,33.82,33.82,33.82,0,33.82
2015-10-01,33.82,33.82,33.82,33.82,0,33.82
2015-10-02,33.82,33.82,33.82,33.82,0,33.82
2015-10-05,33.82,33.82,33.82,33.82,0,33.82
2015-10-06,33.82,33.82,33.82,33.82,0,33.82
2015-10-07,33.82,33.82,33.82,33.82,0,33.82
2015-10-08,33.82,33.82,33.82,33.82,0,33.82
2015-10-09,33.82,33.82,33.82,33.82,0,33.82
2015-10-12,33.82,33.82,33.82,33.82,0,33.82
2015-10-13,33.82,33.82,33.82,33.82,0,33.82
2015-10-14,33.82,33.82,33.82,33.82,0,33.82
2015-10-15,33.82,33.82,33.82,33.82,0,33.82
2015-10-16,31.809999,31.809999,31.809999,31.809999,10004,31.809999
2015-10-19,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-10-20,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-10-21,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-10-22,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-10-23,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-10-26,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-10-27,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-10-28,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-10-29,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-10-30,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-02,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-03,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-04,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-05,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-06,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-09,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-10,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-11,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-12,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-13,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-16,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-17,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-18,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-19,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-20,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-23,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-24,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-25,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-26,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-27,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-11-30,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-12-01,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-12-02,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-12-03,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-12-04,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-12-07,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-12-08,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-12-09,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-12-10,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-12-11,31.809999,31.809999,31.809999,31.809999,0,31.809999
2015-12-14,31.200001,31.200001,31.200001,31.200001,300,31.200001
2015-12-15,31.200001,31.200001,31.200001,31.200001,0,31.200001
2015-12-16,31.200001,31.200001,31.200001,31.200001,0,31.200001
2015-12-17,31.200001,31.200001,31.200001,31.200001,0,31.200001
2015-12-18,31.200001,31.200001,31.200001,31.200001,0,31.200001
2015-12-21,31.200001,31.200001,31.200001,31.200001,0,31.200001
2015-12-22,31.200001,31.200001,31.200001,31.200001,0,31.200001
2015-12-23,31.200001,31.200001,31.200001,31.200001,0,31.200001
2015-12-28,31.200001,31.200001,31.200001,31.200001,0,31.200001
2015-12-29,31.200001,31.200001,31.200001,31.200001,0,31.200001
2015-12-30,31.200001,31.200001,31.200001,31.200001,0,31.200001
2016-01-04,31.200001,31.200001,31.200001,31.200001,0,31.200001
2016-01-05,31.200001,31.200001,31.200001,31.200001,0,31.200001
2016-01-06,31.200001,31.200001,31.200001,31.200001,0,31.200001
2016-01-07,31.200001,31.200001,31.200001,31.200001,0,31.200001
2016-01-08,31.200001,31.200001,31.200001,31.200001,0,31.200001
2016-01-11,31.200001,31.200001,31.200001,31.200001,0,31.200001
2016-01-12,31.200001,31.200001,31.200001,31.200001,0,31.200001
2016-01-13,31.200001,31.200001,31.200001,31.200001,0,31.200001
2016-01-14,31.200001,31.200001,31.200001,31.200001,0,31.200001
2016-01-15,31.200001,31.200001,31.200001,31.200001,0,31.200001
2016-01-18,29.620001,29.620001,29.620001,29.620001,700,29.620001
2016-01-19,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-01-20,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-01-21,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-01-22,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-01-25,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-01-26,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-01-27,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-01-28,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-01-29,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-02-01,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-02-02,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-02-03,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-02-04,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-02-05,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-02-08,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-02-09,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-02-10,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-02-11,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-02-12,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-02-15,29.620001,29.620001,29.620001,29.620001,0,29.620001
2016-02-16,29.219999,29.219999,29.219999,29.219999,10000,29.219999
2016-02-17,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-02-18,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-02-19,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-02-22,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-02-23,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-02-24,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-02-25,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-02-26,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-02-29,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-03-01,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-03-02,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-03-03,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-03-04,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-03-07,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-03-08,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-03-09,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-03-10,29.219999,29.219999,29.219999,29.219999,0,29.219999
2016-03-11,31.27,31.27,31.27,31.27,10000,31.27
2016-03-14,31.27,31.27,31.27,31.27,0,31.27
2016-03-15,31.27,31.27,31.27,31.27,0,31.27
2016-03-16,31.27,31.27,31.27,31.27,0,31.27
2016-03-17,31.27,31.27,31.27,31.27,0,31.27
2016-03-18,31.27,31.27,31.27,31.27,0,31.27
2016-03-21,31.27,31.27,31.27,31.27,0,31.27
2016-03-22,31.27,31.27,31.27,31.27,0,31.27
2016-03-23,31.27,31.27,31.27,31.27,0,31.27
2016-03-24,31.27,31.27,31.27,31.27,0,31.27
2016-03-29,31.27,31.27,31.27,31.27,0,31.27
2016-03-30,31.27,31.27,31.27,31.27,0,31.27
2016-03-31,31.27,31.27,31.27,31.27,0,31.27
2016-04-01,31.27,31.27,31.27,31.27,0,31.27
2016-04-04,31.27,31.27,31.27,31.27,0,31.27
2016-04-05,31.27,31.27,31.27,31.27,0,31.27
2016-04-06,31.27,31.27,31.27,31.27,0,31.27
2016-04-07,31.27,31.27,31.27,31.27,0,31.27
2016-04-08,31.27,31.27,31.27,31.27,0,31.27
2016-04-11,31.27,31.27,31.27,31.27,0,31.27
2016-04-12,31.27,31.27,31.27,31.27,0,31.27
2016-04-13,31.27,31.27,31.27,31.27,0,31.27
2016-04-14,31.27,31.27,31.27,31.27,0,31.27
2016-04-15,31.27,31.27,31.27,31.27,0,31.27
2016-04-18,31.27,31.27,31.27,31.27,0,31.27
2016-04-19,31.27,31.27,31.27,31.27,0,31.27
2016-04-20,31.27,31.27,31.27,31.27,0,31.27
2016-04-21,31.27,31.27,31.27,31.27,0,31.27
2016-04-22,31.27,31.27,31.27,31.27,0,31.27
2016-04-25,31.27,31.27,31.27,31.27,0,31.27
2016-04-26,31.27,31.27,31.27,31.27,0,31.27
2016-04-27,31.27,31.27,31.27,31.27,0,31.27
2016-04-28,31.27,31.27,31.27,31.27,0,31.27
2016-04-29,31.27,31.27,31.27,31.27,0,31.27
2016-05-02,31.27,31.27,31.27,31.27,0,31.27
2016-05-03,31.27,31.27,31.27,31.27,0,31.27
2016-05-04,31.27,31.27,31.27,31.27,0,31.27
2016-05-06,31.27,31.27,31.27,31.27,0,31.27
2016-05-09,31.27,31.27,31.27,31.27,0,31.27
2016-05-10,31.27,31.27,31.27,31.27,0,31.27
2016-05-11,31.27,31.27,31.27,31.27,0,31.27
2016-05-12,31.27,31.27,31.27,31.27,0,31.27
2016-05-13,31.27,31.27,31.27,31.27,0,31.27
2016-05-17,31.27,31.27,31.27,31.27,0,31.27
2016-05-18,31.27,31.27,31.27,31.27,0,31.27
2016-05-19,31.27,31.27,31.27,31.27,0,31.27
2016-05-20,31.27,31.27,31.27,31.27,0,31.27
2016-05-23,31.27,31.27,31.27,31.27,0,31.27
2016-05-24,31.27,31.27,31.27,31.27,0,31.27
2016-05-25,31.27,31.27,31.27,31.27,0,31.27
2016-05-26,31.27,31.27,31.27,31.27,0,31.27
2016-05-27,31.27,31.27,31.27,31.27,0,31.27
2016-05-30,31.27,31.27,31.27,31.27,0,31.27
2016-05-31,31.27,31.27,31.27,31.27,0,31.27
2016-06-01,31.27,31.27,31.27,31.27,0,31.27
2016-06-02,31.27,31.27,31.27,31.27,0,31.27
2016-06-03,31.27,31.27,31.27,31.27,0,31.27
2016-06-06,31.27,31.27,31.27,31.27,0,31.27
2016-06-07,31.27,31.27,31.27,31.27,0,31.27
2016-06-08,31.27,31.27,31.27,31.27,0,31.27
