date,open,high,low,close,volume,adjusted
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,15.165,15.165,15.165,15.165,6500,15.165
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,15.265,15.275,15.265,15.27,13660,15.27
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,15.095,15.11,15.065,15.11,19000,15.11
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,15.01,15.01,15.01,15.01,6500,15.01
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,16.344999,16.344999,16.26,16.26,2147,16.26
2016-12-15,15.94,15.94,15.94,15.94,2200,15.94
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,15.84,15.84,15.84,15.84,600,15.84
2016-12-28,15.81,15.81,15.81,15.81,6500,15.81
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,15.945,15.945,15.945,15.945,9424,15.945
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,16.139999,16.200001,16.139999,16.16,28105,16.16
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,16.73,16.73,16.73,16.73,1020,16.73
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,16.655001,16.655001,16.639999,16.655001,37000,16.655001
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,16.594999,16.594999,16.594999,16.594999,3417,16.594999
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,16.1,16.1,16.1,16.1,4360,16.1
2017-03-08,16.15,16.15,16.15,16.15,340,16.15
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,16.145,16.145,16.145,16.145,1110,16.145
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,15.605,15.605,15.595,15.595,21055,15.595
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,15.8,15.8,15.8,15.8,8000,15.8
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,16.075001,16.075001,16.075001,16.075001,619,16.075001
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,16.275,16.290001,16.275,16.290001,10612,16.290001
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,16.645,16.645,16.645,16.645,1374,16.645
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,16.645,16.645,16.645,16.645,0,16.645
2017-08-08,16.645,16.645,16.645,16.645,0,16.645
2017-08-09,16.645,16.645,16.645,16.645,0,16.645
2017-08-10,16.645,16.645,16.645,16.645,0,16.645
2017-08-11,16.645,16.645,16.645,16.645,0,16.645
2017-08-14,16.645,16.645,16.645,16.645,0,16.645
2017-08-15,16.645,16.645,16.645,16.645,0,16.645
2017-08-16,16.645,16.645,16.645,16.645,0,16.645
2017-08-17,16.645,16.645,16.645,16.645,0,16.645
2017-08-18,16.645,16.645,16.645,16.645,0,16.645
2017-08-21,16.645,16.645,16.645,16.645,0,16.645
2017-08-22,16.645,16.645,16.645,16.645,0,16.645
2017-08-23,16.645,16.645,16.645,16.645,0,16.645
2017-08-24,16.645,16.645,16.645,16.645,0,16.645
2017-08-25,16.645,16.645,16.645,16.645,0,16.645
2017-08-28,16.645,16.645,16.645,16.645,0,16.645
2017-08-29,16.459999,16.469999,16.459999,16.469999,1750,16.469999
2017-08-30,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-08-31,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-01,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-04,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-05,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-06,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-07,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-08,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-11,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-12,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-13,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-14,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-15,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-18,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-19,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-20,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-21,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-09-22,17.41,17.41,17.41,17.41,3617,17.41
2017-09-25,17.41,17.41,17.41,17.41,0,17.41
2017-09-26,17.41,17.41,17.41,17.41,0,17.41
2017-09-27,17.41,17.41,17.41,17.41,0,17.41
2017-09-28,17.41,17.41,17.41,17.41,0,17.41
2017-09-29,17.405001,17.405001,17.405001,17.405001,15055,17.405001
2017-10-02,17.405001,17.405001,17.405001,17.405001,0,17.405001
2017-10-03,17.405001,17.405001,17.405001,17.405001,0,17.405001
2017-10-04,17.405001,17.405001,17.405001,17.405001,0,17.405001
2017-10-05,NA,NA,NA,NA,NA,NA
2017-10-06,17.405001,17.405001,17.405001,17.405001,0,17.405001
2017-10-09,17.405001,17.405001,17.405001,17.405001,0,17.405001
2017-10-10,17.405001,17.405001,17.405001,17.405001,0,17.405001
2017-10-11,17.405001,17.405001,17.405001,17.405001,0,17.405001
2017-10-12,17.405001,17.405001,17.405001,17.405001,0,17.405001
2017-10-13,17.405001,17.405001,17.405001,17.405001,0,17.405001
2017-10-16,17.565001,17.565001,17.565001,17.565001,701,17.565001
2017-10-17,17.565001,17.565001,17.565001,17.565001,0,17.565001
2017-10-18,17.565001,17.565001,17.565001,17.565001,0,17.565001
2017-10-19,17.565001,17.565001,17.565001,17.565001,0,17.565001
2017-10-20,17.58,17.594999,17.48,17.48,17621,17.48
2017-10-23,17.48,17.48,17.48,17.48,0,17.48
2017-10-24,17.48,17.48,17.48,17.48,0,17.48
2017-10-25,17.48,17.48,17.48,17.48,0,17.48
2017-10-26,17.48,17.48,17.48,17.48,0,17.48
2017-10-27,17.48,17.48,17.48,17.48,0,17.48
2017-10-30,17.48,17.48,17.48,17.48,0,17.48
2017-10-31,17.48,17.48,17.48,17.48,0,17.48
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,17.48,17.48,17.48,17.48,0,17.48
2017-11-03,17.48,17.48,17.48,17.48,0,17.48
2017-11-06,17.48,17.48,17.48,17.48,0,17.48
2017-11-07,17.48,17.48,17.48,17.48,0,17.48
2017-11-08,17.48,17.48,17.48,17.48,0,17.48
2017-11-09,17.48,17.48,17.48,17.48,0,17.48
2017-11-10,17.48,17.48,17.48,17.48,0,17.48
2017-11-13,17.48,17.48,17.48,17.48,0,17.48
2017-11-14,17.48,17.48,17.48,17.48,0,17.48
2017-11-15,17.48,17.48,17.48,17.48,0,17.48
2017-11-16,17.48,17.48,17.48,17.48,0,17.48
2017-11-17,17.48,17.48,17.48,17.48,0,17.48
2017-11-20,17.48,17.48,17.48,17.48,0,17.48
2017-11-21,17.465,17.465,17.465,17.465,7000,17.465
2017-11-22,17.465,17.465,17.465,17.465,0,17.465
2017-11-23,17.465,17.465,17.465,17.465,0,17.465
2017-11-24,17.465,17.465,17.465,17.465,0,17.465
2017-11-27,17.465,17.465,17.465,17.465,0,17.465
2017-11-28,17.465,17.465,17.465,17.465,0,17.465
2017-11-29,17.465,17.465,17.465,17.465,0,17.465
2017-11-30,17.365,17.365,17.360001,17.360001,7100,17.360001
2017-12-01,17.475,17.475,17.475,17.475,7100,17.475
2017-12-04,17.475,17.475,17.475,17.475,0,17.475
2017-12-05,17.58,17.58,17.58,17.58,15054,17.58
2017-12-06,17.475,17.48,17.475,17.48,11908,17.48
2017-12-07,17.334999,17.334999,17.334999,17.334999,6923,17.334999
2017-12-08,17.334999,17.334999,17.334999,17.334999,0,17.334999
2017-12-11,17.469999,17.469999,17.469999,17.469999,7100,17.469999
2017-12-12,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-12-13,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-12-14,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-12-15,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-12-18,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-12-19,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-12-20,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-12-21,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-12-22,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-12-27,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-12-28,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-12-29,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-01-03,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-01-04,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-01-05,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-01-08,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-01-09,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-01-10,18.312,18.337999,18.312,18.337999,7412,18.337999
2018-01-11,18.337999,18.337999,18.337999,18.337999,0,18.337999
2018-01-12,18.337999,18.337999,18.337999,18.337999,0,18.337999
2018-01-15,18.337999,18.337999,18.337999,18.337999,0,18.337999
2018-01-16,18.337999,18.337999,18.337999,18.337999,0,18.337999
2018-01-17,18.337999,18.337999,18.337999,18.337999,0,18.337999
2018-01-18,18.337999,18.337999,18.337999,18.337999,0,18.337999
2018-01-19,18.337999,18.337999,18.337999,18.337999,0,18.337999
2018-01-22,18.337999,18.337999,18.337999,18.337999,0,18.337999
2018-01-23,18.337999,18.337999,18.337999,18.337999,0,18.337999
2018-01-24,18.337999,18.337999,18.337999,18.337999,0,18.337999
2018-01-25,18.337999,18.337999,18.337999,18.337999,0,18.337999
2018-01-26,18.302,18.302,18.302,18.302,7100,18.302
2018-01-29,18.302,18.302,18.302,18.302,0,18.302
2018-01-30,18.302,18.302,18.302,18.302,0,18.302
2018-01-31,18.302,18.302,18.302,18.302,0,18.302
2018-02-01,18.302,18.302,18.302,18.302,0,18.302
2018-02-02,18.302,18.302,18.302,18.302,0,18.302
2018-02-05,18.302,18.302,18.302,18.302,0,18.302
2018-02-06,16.598,16.827999,16.496,16.827999,32053,16.827999
2018-02-07,16.827999,16.827999,16.827999,16.827999,0,16.827999
2018-02-08,16.827999,16.827999,16.827999,16.827999,0,16.827999
2018-02-09,16.827999,16.827999,16.827999,16.827999,0,16.827999
2018-02-12,16.76,16.76,16.76,16.76,7100,16.76
2018-02-13,16.757999,16.757999,16.757999,16.757999,7100,16.757999
2018-02-14,16.757999,16.757999,16.757999,16.757999,0,16.757999
2018-02-15,16.757999,16.757999,16.757999,16.757999,0,16.757999
2018-02-16,16.757999,16.757999,16.757999,16.757999,0,16.757999
2018-02-19,17.086,17.086,17.086,17.086,7100,17.086
2018-02-20,17.086,17.086,17.086,17.086,0,17.086
2018-02-21,17.086,17.086,17.086,17.086,0,17.086
2018-02-22,17.086,17.086,17.086,17.086,0,17.086
2018-02-23,17.086,17.086,17.086,17.086,0,17.086
2018-02-26,17.086,17.086,17.086,17.086,0,17.086
2018-02-27,17.086,17.086,17.086,17.086,0,17.086
2018-02-28,17.086,17.086,17.086,17.086,0,17.086
2018-03-01,16.726,16.726,16.698,16.698,14200,16.698
2018-03-02,16.698,16.698,16.698,16.698,0,16.698
2018-03-05,16.698,16.698,16.698,16.698,0,16.698
2018-03-06,16.698,16.698,16.698,16.698,0,16.698
2018-03-07,16.698,16.698,16.698,16.698,0,16.698
2018-03-08,16.698,16.698,16.698,16.698,0,16.698
2018-03-09,16.698,16.698,16.698,16.698,0,16.698
2018-03-12,16.698,16.698,16.698,16.698,0,16.698
2018-03-13,16.698,16.698,16.698,16.698,0,16.698
2018-03-14,16.698,16.698,16.698,16.698,0,16.698
2018-03-15,16.698,16.698,16.698,16.698,0,16.698
2018-03-16,16.698,16.698,16.698,16.698,0,16.698
2018-03-19,16.698,16.698,16.698,16.698,0,16.698
2018-03-20,16.698,16.698,16.698,16.698,0,16.698
2018-03-21,16.698,16.698,16.698,16.698,0,16.698
2018-03-22,16.591999,16.594,16.591999,16.594,7233,16.594
2018-03-23,16.594,16.594,16.594,16.594,0,16.594
2018-03-26,16.594,16.594,16.594,16.594,0,16.594
2018-03-27,16.632,16.632,16.582001,16.582001,7227,16.582001
2018-03-28,16.582001,16.582001,16.582001,16.582001,0,16.582001
2018-03-29,16.375999,16.375999,16.375999,16.375999,3664,16.375999
2018-04-03,16.375999,16.375999,16.375999,16.375999,0,16.375999
2018-04-04,16.308001,16.364,16.308001,16.364,10146,16.364
2018-04-05,16.364,16.364,16.364,16.364,0,16.364
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,16.364,16.364,16.364,16.364,0,16.364
2018-04-10,16.364,16.364,16.364,16.364,0,16.364
2018-04-11,16.364,16.364,16.364,16.364,0,16.364
2018-04-12,16.364,16.364,16.364,16.364,0,16.364
2018-04-13,16.364,16.364,16.364,16.364,0,16.364
2018-04-16,16.364,16.364,16.364,16.364,0,16.364
2018-04-17,16.364,16.364,16.364,16.364,0,16.364
2018-04-18,16.364,16.364,16.364,16.364,0,16.364
2018-04-19,16.364,16.364,16.364,16.364,0,16.364
2018-04-20,16.364,16.364,16.364,16.364,0,16.364
2018-04-23,16.364,16.364,16.364,16.364,0,16.364
2018-04-24,16.364,16.364,16.364,16.364,0,16.364
2018-04-25,16.690001,16.690001,16.690001,16.690001,4195,16.690001
2018-04-26,16.822001,16.822001,16.822001,16.822001,4500,16.822001
2018-04-27,16.822001,16.822001,16.822001,16.822001,0,16.822001
2018-04-30,16.822001,16.822001,16.822001,16.822001,0,16.822001
2018-05-02,16.822001,16.822001,16.822001,16.822001,0,16.822001
2018-05-03,16.958,16.966,16.955999,16.966,22500,16.966
2018-05-04,16.966,16.966,16.966,16.966,0,16.966
2018-05-07,16.966,16.966,16.966,16.966,0,16.966
2018-05-08,16.966,16.966,16.966,16.966,0,16.966
2018-05-09,16.966,16.966,16.966,16.966,0,16.966
2018-05-11,16.966,16.966,16.966,16.966,0,16.966
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,21.719999,21.719999,21.719999,21.719999,0,21.719999
2018-05-17,21.719999,21.719999,21.719999,21.719999,0,21.719999
2018-05-18,22.68,22.68,22.68,22.68,3749,22.68
2018-05-22,22.68,22.68,22.68,22.68,0,22.68
2018-05-23,22.5,22.530001,22.5,22.530001,16695,22.530001
2018-05-24,22.559999,22.559999,22.52,22.52,7140,22.52
2018-05-25,22.52,22.52,22.52,22.52,0,22.52
2018-05-28,22.41,22.41,22.41,22.41,905,22.41
2018-05-29,22.219999,22.219999,22.219999,22.219999,7100,22.219999
2018-05-30,22.219999,22.219999,22.219999,22.219999,0,22.219999
2018-05-31,22.4,22.4,22.4,22.4,3795,22.4
2018-06-01,22.4,22.4,22.4,22.4,0,22.4
2018-06-04,22.4,22.4,22.4,22.4,0,22.4
2018-06-05,22.4,22.4,22.4,22.4,0,22.4
2018-06-06,22.4,22.4,22.4,22.4,0,22.4
2018-06-07,22.4,22.4,22.4,22.4,0,22.4
2018-06-08,22.4,22.4,22.4,22.4,0,22.4
2018-06-11,22.65,22.65,22.6,22.6,5426,22.6
2018-06-12,22.700001,22.700001,22.700001,22.6,2591,22.6
2018-06-13,22.6,22.6,22.6,22.6,0,22.6
2018-06-14,22.6,22.6,22.6,22.6,0,22.6
2018-06-15,22.6,22.6,22.6,22.6,0,22.6
2018-06-18,22.6,22.6,22.6,22.6,0,22.6
2018-06-19,22.6,22.6,22.6,22.6,0,22.6
2018-06-20,22.870001,22.93,22.870001,22.93,10817,22.93
2018-06-21,22.93,22.93,22.93,22.93,0,22.93
2018-06-22,22.889999,22.99,22.889999,22.99,13180,22.99
2018-06-25,22.99,22.99,22.99,22.99,0,22.99
2018-06-26,22.74,22.74,22.74,22.74,8745,22.74
2018-06-27,22.74,22.74,22.74,22.74,0,22.74
2018-06-28,22.74,22.74,22.74,22.74,0,22.74
2018-06-29,22.709999,22.709999,22.700001,22.700001,10845,22.700001
2018-07-02,22.790001,22.790001,22.790001,22.790001,3730,22.790001
2018-07-03,22.85,22.85,22.85,22.85,14200,22.85
2018-07-04,22.85,22.85,22.85,22.85,0,22.85
2018-07-05,22.85,22.85,22.85,22.85,0,22.85
2018-07-06,22.700001,22.76,22.700001,22.76,7569,22.76
2018-07-09,22.889999,22.889999,22.889999,22.889999,4661,22.889999
2018-07-10,22.889999,22.889999,22.889999,22.889999,0,22.889999
2018-07-11,22.889999,22.889999,22.889999,22.889999,0,22.889999
2018-07-12,23.110001,23.110001,23.110001,23.110001,60,23.110001
2018-07-13,23.110001,23.110001,23.110001,23.110001,0,23.110001
2018-07-16,23.200001,23.200001,23.200001,23.200001,60,23.200001
2018-07-17,23.200001,23.200001,23.200001,23.200001,0,23.200001
2018-07-18,23.16,23.16,23.110001,23.110001,11988,23.110001
2018-07-19,23.110001,23.110001,23.110001,23.110001,0,23.110001
2018-07-20,22.92,22.92,22.83,22.83,10058,22.83
2018-07-23,22.83,22.83,22.83,22.83,0,22.83
2018-07-24,22.83,22.83,22.83,22.83,0,22.83
2018-07-25,22.83,22.83,22.83,22.83,0,22.83
2018-07-26,22.780001,22.780001,22.780001,22.780001,5016,22.780001
2018-07-27,22.780001,22.780001,22.780001,22.780001,0,22.780001
2018-07-30,22.809999,22.809999,22.799999,22.799999,7000,22.799999
2018-07-31,22.799999,22.799999,22.799999,22.799999,0,22.799999
2018-08-02,22.610001,22.610001,22.610001,22.610001,3500,22.610001
2018-08-03,22.610001,22.610001,22.610001,22.610001,0,22.610001
2018-08-06,22.85,22.85,22.85,22.85,3500,22.85
2018-08-07,22.85,22.85,22.85,22.85,0,22.85
2018-08-08,22.85,22.85,22.85,22.85,0,22.85
2018-08-09,22.85,22.85,22.85,22.85,0,22.85
2018-08-10,22.780001,22.780001,22.76,22.76,7000,22.76
2018-08-13,22.76,22.76,22.76,22.76,0,22.76
2018-08-14,22.76,22.76,22.76,22.76,0,22.76
2018-08-15,22.76,22.76,22.76,22.76,0,22.76
2018-08-16,22.5,22.5,22.5,22.5,268,22.5
2018-08-17,22.5,22.5,22.5,22.5,0,22.5
2018-08-20,22.5,22.5,22.5,22.5,0,22.5
2018-08-21,22.5,22.5,22.5,22.5,0,22.5
2018-08-22,22.5,22.5,22.5,22.5,0,22.5
2018-08-23,22.5,22.5,22.5,22.5,0,22.5
2018-08-24,22.5,22.5,22.5,22.5,0,22.5
2018-08-27,22.5,22.5,22.5,22.5,0,22.5
2018-08-28,22.809999,22.809999,22.809999,22.809999,2508,22.809999
