date,open,high,low,close,volume,adjusted
2017-10-17,5.84,5.84,5.84,5.84,0,5.84
2017-10-18,5.84,5.84,5.84,5.84,0,5.84
2017-10-19,5.84,5.84,5.84,5.84,0,5.84
2017-10-20,5.89,5.89,5.875,5.875,4182,5.875
2017-10-23,5.865,5.865,5.86,5.86,32860,5.86
2017-10-24,5.895,5.895,5.895,5.895,12200,5.895
2017-10-25,5.895,5.895,5.895,5.895,168800,5.895
2017-10-26,5.895,5.895,5.895,5.895,0,5.895
2017-10-27,5.965,5.965,5.965,5.965,4200,5.965
2017-10-30,5.965,5.965,5.965,5.965,0,5.965
2017-10-31,5.965,5.965,5.965,5.965,0,5.965
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,6.03,6.03,6,6,42940,6
2017-11-03,6,6,6,6,0,6
2017-11-06,6,6,6,6,30000,6
2017-11-07,6,6,6,6,0,6
2017-11-08,6,6,6,6,0,6
2017-11-09,5.985,5.985,5.985,5.985,20000,5.985
2017-11-10,5.985,5.985,5.985,5.985,0,5.985
2017-11-13,5.895,5.895,5.895,5.895,0,5.895
2017-11-14,5.835,5.835,5.835,5.835,4200,5.835
2017-11-15,5.835,5.835,5.835,5.835,0,5.835
2017-11-16,5.845,5.845,5.84,5.84,4265,5.84
2017-11-17,5.84,5.84,5.84,5.84,0,5.84
2017-11-20,5.84,5.84,5.84,5.84,0,5.84
2017-11-21,5.87,5.87,5.87,5.87,47750,5.87
2017-11-22,5.87,5.87,5.87,5.87,0,5.87
2017-11-23,5.87,5.87,5.87,5.87,0,5.87
2017-11-24,5.89,5.895,5.89,5.895,85000,5.895
2017-11-27,5.895,5.895,5.895,5.895,0,5.895
2017-11-28,5.895,5.895,5.895,5.895,0,5.895
2017-11-29,5.925,5.925,5.925,5.925,8750,5.925
2017-11-30,5.885,5.885,5.885,5.885,4300,5.885
2017-12-01,5.885,5.885,5.885,5.885,0,5.885
2017-12-04,5.885,5.885,5.885,5.885,0,5.885
2017-12-05,5.885,5.885,5.885,5.885,0,5.885
2017-12-06,5.81,5.81,5.81,5.81,1645,5.81
2017-12-07,5.81,5.81,5.81,5.81,0,5.81
2017-12-08,5.81,5.81,5.81,5.81,0,5.81
2017-12-11,5.93,5.93,5.905,5.905,12356,5.905
2017-12-12,5.885,5.885,5.885,5.885,7500,5.885
2017-12-13,5.9,5.91,5.9,5.91,8123,5.91
2017-12-14,5.91,5.91,5.91,5.91,0,5.91
2017-12-15,5.855,5.855,5.855,5.855,1503,5.855
2017-12-18,5.855,5.855,5.855,5.855,0,5.855
2017-12-19,5.95,5.955,5.95,5.955,2460000,5.955
2017-12-20,5.955,5.955,5.955,5.955,0,5.955
2017-12-21,5.87,5.87,5.87,5.87,31000,5.87
2017-12-22,5.89,5.89,5.89,5.89,300000,5.89
2017-12-27,5.89,5.89,5.89,5.89,0,5.89
2017-12-28,5.89,5.89,5.89,5.89,0,5.89
2017-12-29,5.87,5.87,5.835,5.835,6799,5.835
2018-01-03,5.829,5.853,5.824,5.853,8249,5.853
2018-01-04,5.93,5.93,5.93,5.93,1200,5.93
2018-01-05,5.93,5.93,5.93,5.93,0,5.93
2018-01-08,5.93,5.93,5.93,5.93,0,5.93
2018-01-09,5.93,5.93,5.93,5.93,0,5.93
2018-01-10,5.93,5.93,5.93,5.93,0,5.93
2018-01-11,6.023,6.023,6.007,6.008,81200,6.008
2018-01-12,6.008,6.008,6.008,6.008,0,6.008
2018-01-15,6.031,6.031,6.031,6.031,26620,6.031
2018-01-16,6.065,6.065,6.065,6.065,8250,6.065
2018-01-17,6.034,6.034,6.028,6.03,72802,6.03
2018-01-18,6.044,6.044,6.031,6.031,36600,6.031
2018-01-19,6.088,6.088,6.088,6.088,44821,6.088
2018-01-22,6.088,6.088,6.088,6.088,0,6.088
2018-01-23,6.125,6.125,6.123,6.123,21470,6.123
2018-01-24,6.123,6.123,6.123,6.123,0,6.123
2018-01-25,6.082,6.084,6.037,6.044,156581,6.044
2018-01-26,6.044,6.044,6.044,6.044,0,6.044
2018-01-29,6.098,6.098,6.068,6.068,15205,6.068
2018-01-30,6.043,6.043,6.026,6.026,99459,6.026
2018-01-31,6.028,6.03,6.028,6.03,8500,6.03
2018-02-01,6.007,6.007,6.007,6.007,46000,6.007
2018-02-02,6.007,6.007,6.007,6.007,0,6.007
2018-02-05,5.828,5.828,5.828,5.828,400,5.828
2018-02-06,5.726,5.728,5.7,5.717,109362,5.717
2018-02-07,5.753,5.753,5.753,5.753,9294,5.753
2018-02-08,5.768,5.775,5.749,5.749,53794,5.749
2018-02-09,5.645,5.645,5.645,5.645,11500,5.645
2018-02-12,5.686,5.686,5.686,5.686,11870,5.686
2018-02-13,5.659,5.659,5.659,5.659,253495,5.659
2018-02-14,5.683,5.683,5.65,5.65,194450,5.65
2018-02-15,5.731,5.731,5.731,5.731,1750,5.731
2018-02-16,5.78,5.78,5.78,5.78,44000,5.78
2018-02-19,5.769,5.769,5.769,5.769,31045,5.769
2018-02-20,5.769,5.769,5.769,5.769,0,5.769
2018-02-21,5.769,5.769,5.769,5.769,0,5.769
2018-02-22,5.769,5.769,5.769,5.769,0,5.769
2018-02-23,5.769,5.769,5.769,5.769,0,5.769
2018-02-26,5.769,5.769,5.769,5.769,0,5.769
2018-02-27,5.821,5.832,5.821,5.832,10000,5.832
2018-02-28,5.831,5.831,5.831,5.831,5000,5.831
2018-03-01,5.791,5.791,5.732,5.732,28700,5.732
2018-03-02,5.732,5.732,5.732,5.732,0,5.732
2018-03-05,5.732,5.732,5.732,5.732,0,5.732
2018-03-06,5.732,5.732,5.732,5.732,0,5.732
2018-03-07,5.732,5.732,5.732,5.732,0,5.732
2018-03-08,5.732,5.732,5.732,5.732,0,5.732
2018-03-09,5.732,5.732,5.732,5.732,0,5.732
2018-03-12,5.833,5.833,5.833,5.833,1000,5.833
2018-03-13,5.833,5.833,5.833,5.833,0,5.833
2018-03-14,5.745,5.753,5.745,5.753,45016,5.753
2018-03-15,5.786,5.786,5.786,5.786,1725,5.786
2018-03-16,5.786,5.786,5.786,5.786,0,5.786
2018-03-19,5.786,5.786,5.786,5.786,0,5.786
2018-03-20,5.73,5.73,5.73,5.73,1802,5.73
2018-03-21,5.759,5.759,5.748,5.748,7700,5.748
2018-03-22,5.748,5.748,5.748,5.748,0,5.748
2018-03-23,5.748,5.748,5.748,5.748,0,5.748
2018-03-26,5.562,5.562,5.551,5.551,77000,5.551
2018-03-27,5.551,5.551,5.551,5.551,0,5.551
2018-03-28,5.551,5.551,5.551,5.551,0,5.551
2018-03-29,5.551,5.551,5.551,5.551,0,5.551
2018-04-03,5.684,5.684,5.684,5.684,54,5.684
2018-04-04,5.604,5.604,5.604,5.604,4605,5.604
2018-04-05,5.604,5.604,5.604,5.604,0,5.604
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,5.8,5.8,5.791,5.791,35937,5.791
2018-04-10,5.791,5.791,5.791,5.791,0,5.791
2018-04-11,5.791,5.791,5.791,5.791,0,5.791
2018-04-12,5.791,5.791,5.791,5.791,0,5.791
2018-04-13,5.85,5.85,5.85,5.85,381,5.85
2018-04-16,5.837,5.84,5.83,5.84,313122,5.84
2018-04-17,5.91,5.91,5.91,5.91,350000,5.91
2018-04-18,5.91,5.91,5.9,5.9,173448,5.9
2018-04-19,5.9,5.9,5.9,5.9,0,5.9
2018-04-20,5.919,5.919,5.917,5.917,11864,5.917
2018-04-23,5.917,5.917,5.917,5.917,0,5.917
2018-04-24,5.942,5.942,5.93,5.93,278337,5.93
2018-04-25,5.93,5.93,5.93,5.93,0,5.93
2018-04-26,5.93,5.93,5.93,5.93,0,5.93
2018-04-27,5.93,5.93,5.93,5.93,0,5.93
2018-04-30,5.975,5.975,5.975,5.975,4000,5.975
2018-05-02,5.975,5.975,5.975,5.975,0,5.975
2018-05-03,6.035,6.035,5.983,5.983,10205,5.983
2018-05-04,5.983,5.983,5.983,5.983,0,5.983
2018-05-07,5.983,5.983,5.983,5.983,0,5.983
2018-05-08,5.983,5.983,5.983,5.983,0,5.983
2018-05-09,5.983,5.983,5.983,5.983,0,5.983
2018-05-11,5.983,5.983,5.983,5.983,0,5.983
2018-05-14,5.983,5.983,5.983,5.983,0,5.983
2018-05-15,5.983,5.983,5.983,5.983,0,5.983
2018-05-16,6.1,6.1,6.09,6.1,919,6.1
2018-05-17,6.14,6.14,6.14,6.14,2019,6.14
2018-05-18,6.14,6.14,6.14,6.14,0,6.14
2018-05-22,6.15,6.18,6.15,6.18,26762,6.18
2018-05-23,6.11,6.11,6.08,6.08,63172,6.08
2018-05-24,6.1,6.1,6.1,6.1,11586,6.1
2018-05-25,6.1,6.1,6.1,6.1,0,6.1
2018-05-28,6.04,6.04,6.03,6.03,108396,6.03
2018-05-29,5.93,5.93,5.93,5.93,23173,5.93
2018-05-30,5.93,5.93,5.93,5.93,0,5.93
2018-05-31,6,6,6,6,140000,6
2018-06-01,6,6,6,6,0,6
2018-06-04,6,6,6,6,0,6
2018-06-05,6.01,6.01,6.01,6.01,14925,6.01
2018-06-06,6.02,6.02,6.02,6.02,1915,6.02
2018-06-07,6.02,6.02,6.02,6.02,0,6.02
2018-06-08,5.97,6,5.97,6,27392,6
2018-06-11,6,6,6,6,0,6
2018-06-12,6,6,6,6,0,6
2018-06-13,6,6,6,6,0,6
2018-06-14,6,6,6,6,0,6
2018-06-15,6,6,6,6,0,6
2018-06-18,6.03,6.03,6.03,6.03,2635,6.03
2018-06-19,5.97,5.97,5.96,5.96,22940,5.96
2018-06-20,5.96,5.96,5.96,5.96,0,5.96
2018-06-21,5.96,5.96,5.96,5.96,0,5.96
2018-06-22,5.96,5.96,5.96,5.96,0,5.96
2018-06-25,5.96,5.96,5.96,5.96,0,5.96
2018-06-26,5.87,5.87,5.87,5.87,500,5.87
2018-06-27,5.82,5.82,5.82,5.82,17077,5.82
2018-06-28,5.86,5.86,5.82,5.82,41545,5.82
2018-06-29,5.91,5.91,5.91,5.91,869,5.91
2018-07-02,5.85,5.85,5.85,5.85,66,5.85
2018-07-03,5.9,5.9,5.87,5.87,72450,5.87
2018-07-04,5.87,5.87,5.87,5.87,0,5.87
2018-07-05,5.87,5.87,5.87,5.87,0,5.87
2018-07-06,5.87,5.87,5.87,5.87,0,5.87
2018-07-09,5.99,6,5.99,6,72140,6
2018-07-10,6,6,6,6,0,6
2018-07-11,5.96,5.96,5.94,5.95,846248,5.95
2018-07-12,5.95,5.95,5.95,5.95,0,5.95
2018-07-13,5.95,5.95,5.95,5.95,0,5.95
2018-07-16,6,6.01,5.99,6,132986,6
2018-07-17,5.99,5.99,5.99,5.99,3210,5.99
2018-07-18,6.04,6.04,6.04,6.04,130,6.04
2018-07-19,6.06,6.06,6.06,6.06,4200,6.06
2018-07-20,6.06,6.06,6.06,6.06,0,6.06
2018-07-23,6.06,6.06,6.06,6.06,0,6.06
2018-07-24,6.06,6.06,6.06,6.06,0,6.06
2018-07-25,6.06,6.06,6.04,6.04,20982,6.04
2018-07-26,6.07,6.07,6.06,6.07,47494,6.07
2018-07-27,6.07,6.07,6.07,6.07,0,6.07
2018-07-30,6.09,6.1,6.09,6.1,6081,6.1
2018-07-31,6.1,6.1,6.1,6.1,0,6.1
2018-08-02,6.05,6.05,6.03,6.03,3684,6.03
2018-08-03,6.07,6.07,6.07,6.07,2,6.07
2018-08-06,6.08,6.08,6.05,6.06,4350,6.06
2018-08-07,6.06,6.06,6.06,6.06,0,6.06
2018-08-08,6.1,6.11,6.07,6.07,18735,6.07
2018-08-09,6.07,6.07,6.07,6.07,0,6.07
2018-08-10,6.07,6.07,6.07,6.07,0,6.07
2018-08-13,5.96,5.97,5.96,5.97,78750,5.97
2018-08-14,5.95,5.96,5.95,5.96,73676,5.96
2018-08-15,5.9,5.9,5.89,5.89,81353,5.89
2018-08-16,5.91,5.91,5.91,5.91,962,5.91
2018-08-17,5.91,5.91,5.91,5.91,0,5.91
2018-08-20,5.91,5.91,5.91,5.91,0,5.91
2018-08-21,5.98,5.98,5.98,5.98,3678,5.98
2018-08-22,5.98,5.98,5.98,5.98,0,5.98
2018-08-23,5.98,5.98,5.98,5.98,1700,5.98
2018-08-24,5.98,5.98,5.98,5.98,0,5.98
2018-08-27,6.01,6.04,6,6.04,297750,6.04
2018-08-28,6.04,6.04,6.04,6.04,0,6.04
2018-08-29,6.04,6.04,6.04,6.04,0,6.04
2018-08-30,6.01,6.02,6.01,6.02,5169,6.02
2018-08-31,6.02,6.02,6.02,6.02,0,6.02
2018-09-03,5.96,5.96,5.96,5.96,43200,5.96
2018-09-04,5.96,5.96,5.96,5.96,0,5.96
2018-09-05,5.88,5.88,5.88,5.88,5000,5.88
2018-09-06,5.88,5.88,5.88,5.88,0,5.88
2018-09-07,5.79,5.8,5.79,5.8,70240,5.8
2018-09-10,5.8,5.8,5.8,5.8,0,5.8
2018-09-11,5.8,5.8,5.8,5.8,0,5.8
2018-09-12,5.85,5.85,5.85,5.85,10000,5.85
2018-09-13,5.9,5.9,5.9,5.9,15500,5.9
2018-09-14,5.9,5.9,5.9,5.9,0,5.9
2018-09-17,5.9,5.9,5.9,5.9,0,5.9
2018-09-18,5.91,5.91,5.9,5.91,105771,5.91
2018-09-19,5.95,5.95,5.95,5.95,7561,5.95
2018-09-20,5.95,5.98,5.95,5.98,8538,5.98
2018-09-21,5.98,5.98,5.98,5.98,0,5.98
2018-09-24,6.01,6.01,6.01,6.01,4000,6.01
2018-09-25,6.01,6.01,6.01,6.01,0,6.01
2018-09-26,5.99,6,5.99,6,11246,6
2018-09-27,6,6,5.98,5.98,2379,5.98
2018-09-28,5.95,5.95,5.95,5.95,500,5.95
2018-10-01,5.97,5.98,5.97,5.98,76157,5.98
2018-10-02,5.94,5.94,5.94,5.94,1296,5.94
2018-10-03,5.969,5.969,5.969,5.969,0,5.969
2018-10-04,5.92,5.92,5.92,5.92,27568,5.92
2018-10-05,5.856,5.856,5.856,5.856,0,5.856
2018-10-08,5.789,5.789,5.789,5.789,0,5.789
2018-10-09,5.76,5.76,5.76,5.76,781,5.76
2018-10-10,5.76,5.76,5.75,5.75,74031,5.75
2018-10-11,5.61,5.61,5.61,5.61,3068,5.61
2018-10-12,5.64,5.65,5.64,5.65,96459,5.65
2018-10-15,5.649,5.649,5.649,5.649,0,5.649
2018-10-16,5.597,5.597,5.597,5.597,0,5.597
2018-10-17,5.68,5.68,5.68,5.68,32950,5.68
2018-10-18,5.681,5.681,5.681,5.681,0,5.681
2018-10-19,5.6,5.6,5.6,5.6,80107,5.6
2018-10-22,5.62,5.62,5.62,5.62,156,5.62
2018-10-23,5.51,5.51,5.47,5.47,61097,5.47
2018-10-24,5.51,5.51,5.49,5.49,17299,5.49
2018-10-25,5.44,5.46,5.44,5.46,69903,5.46
2018-10-26,5.44,5.44,5.4,5.4,16483,5.4
2018-10-29,5.54,5.54,5.54,5.54,1033,5.54
2018-10-30,5.5,5.5,5.5,5.5,201742,5.5
2018-10-31,5.6,5.6,5.6,5.6,139160,5.6
2018-11-01,5.6,5.6,5.6,5.6,77474,5.6
2018-11-02,5.7,5.7,5.7,5.7,3285,5.7
2018-11-05,5.636,5.636,5.636,5.636,0,5.636
2018-11-06,5.62,5.62,5.62,5.62,20220,5.62
2018-11-07,5.68,5.68,5.67,5.67,26762,5.67
2018-11-08,5.671,5.671,5.671,5.671,0,5.671
2018-11-09,5.63,5.63,5.63,5.63,3500,5.63
2018-11-12,5.63,5.63,5.63,5.63,12400,5.63
2018-11-13,5.629,5.629,5.629,5.629,0,5.629
2018-11-14,5.63,5.63,5.63,5.63,5000,5.63
2018-11-15,5.61,5.61,5.61,5.61,1600,5.61
2018-11-16,5.588,5.588,5.588,5.588,0,5.588
2018-11-19,5.588,5.588,5.588,5.588,0,5.588
2018-11-20,5.543,5.543,5.543,5.543,0,5.543
2018-11-21,5.458,5.458,5.458,5.458,0,5.458
2018-11-22,5.512,5.512,5.512,5.512,0,5.512
2018-11-23,5.475,5.475,5.475,5.475,0,5.475
2018-11-26,5.57,5.57,5.56,5.56,9485,5.56
2018-11-27,5.55,5.55,5.54,5.54,55517,5.54
2018-11-28,5.55,5.55,5.55,5.55,50,5.55
2018-11-29,5.56,5.56,5.56,5.56,58974,5.56
2018-11-30,5.564,5.564,5.564,5.564,0,5.564
2018-12-03,5.67,5.67,5.64,5.64,46873,5.64
2018-12-04,5.61,5.61,5.59,5.59,68455,5.59
2018-12-05,5.52,5.52,5.52,5.52,2988,5.52
2018-12-06,5.39,5.39,5.39,5.39,12837,5.39
2018-12-07,5.39,5.39,5.39,5.39,1102,5.39
2018-12-10,5.394,5.394,5.394,5.394,0,5.394
2018-12-11,5.277,5.277,5.277,5.277,0,5.277
2018-12-12,5.331,5.331,5.331,5.331,0,5.331
2018-12-13,5.45,5.45,5.45,5.45,50556,5.45
2018-12-14,5.45,5.45,5.45,5.45,0,5.45
2018-12-17,5.401,5.401,5.401,5.401,0,5.401
2018-12-18,5.34,5.34,5.34,5.34,0,5.34
2018-12-19,5.33,5.33,5.33,5.33,51707,5.33
2018-12-20,5.25,5.27,5.23,5.27,127558,5.27
2018-12-21,5.2,5.22,5.2,5.22,36205,5.22
2018-12-27,5.21,5.21,5.11,5.11,14619,5.11
2018-12-28,5.112,5.112,5.112,5.112,0,5.112
2019-01-03,5.206,5.206,5.206,5.206,0,5.206
2019-01-04,5.182,5.182,5.182,5.182,0,5.182
2019-01-07,5.3,5.3,5.3,5.3,322,5.3
2019-01-08,5.4,5.4,5.4,5.4,4772,5.4
2019-01-09,5.41,5.41,5.41,5.41,877,5.41
2019-01-10,5.414,5.414,5.414,5.414,0,5.414
2019-01-11,5.41,5.42,5.41,5.42,14850,5.42
2019-01-14,5.415,5.415,5.415,5.415,0,5.415
2019-01-15,5.4,5.4,5.39,5.39,12270,5.39
2019-01-16,5.43,5.43,5.43,5.43,490,5.43
2019-01-17,5.427,5.427,5.427,5.427,0,5.427
2019-01-18,5.424,5.424,5.424,5.424,0,5.424
2019-01-21,5.517,5.517,5.517,5.517,0,5.517
2019-01-22,5.49,5.49,5.47,5.48,30739,5.48
2019-01-23,5.477,5.477,5.477,5.477,0,5.477
2019-01-24,5.487,5.487,5.487,5.487,0,5.487
2019-01-25,5.56,5.59,5.56,5.59,1365,5.59
2019-01-28,5.54,5.54,5.54,5.54,1961,5.54
2019-01-29,5.54,5.54,5.54,5.54,0,5.54
2019-01-30,5.574,5.574,5.574,5.574,3597,5.574
2019-01-31,5.574,5.574,5.574,5.574,0,5.574
2019-02-01,5.593,5.593,5.591,5.591,170120,5.591
2019-02-04,5.591,5.591,5.591,5.591,0,5.591
2019-02-05,5.591,5.591,5.591,5.591,0,5.591
2019-02-06,5.692,5.692,5.692,5.692,1762,5.692
2019-02-07,5.632,5.632,5.632,5.632,4200,5.632
2019-02-08,5.632,5.632,5.632,5.632,0,5.632
2019-02-11,5.539,5.539,5.539,5.539,0,5.539
2019-02-12,5.579,5.579,5.579,5.579,0,5.579
2019-02-13,5.66,5.66,5.66,5.66,4845,5.66
2019-02-14,5.674,5.674,5.674,5.674,22704,5.674
2019-02-15,5.674,5.674,5.674,5.674,0,5.674
2019-02-18,5.714,5.714,5.714,5.714,0,5.714
2019-02-19,5.704,5.704,5.704,5.704,986,5.704
2019-02-20,5.704,5.704,5.704,5.704,0,5.704
2019-02-21,5.765,5.765,5.752,5.752,38046,5.752
2019-02-22,5.752,5.752,5.752,5.752,0,5.752
2019-02-25,5.78,5.8,5.78,5.8,423,5.8
2019-02-26,5.773,5.774,5.773,5.774,4912,5.774
2019-02-27,5.777,5.777,5.777,5.777,5000,5.777
2019-02-28,5.8,5.805,5.799,5.805,46173,5.805
2019-03-01,5.858,5.862,5.858,5.862,113604,5.862
2019-03-04,5.862,5.862,5.862,5.862,0,5.862
2019-03-05,5.846,5.865,5.846,5.865,404,5.865
2019-03-06,5.87,5.87,5.87,5.87,13880,5.87
2019-03-07,5.827,5.827,5.827,5.827,451,5.827
2019-03-08,5.789,5.789,5.789,5.789,4008,5.789
2019-03-11,5.789,5.789,5.789,5.789,0,5.789
2019-03-12,5.822,5.822,5.822,5.822,0,5.822
2019-03-13,5.822,5.822,5.822,5.822,0,5.822
2019-03-14,5.9,5.9,5.9,5.9,2460,5.9
2019-03-15,5.9,5.9,5.9,5.9,0,5.9
2019-03-18,5.969,5.969,5.969,5.969,4000,5.969
2019-03-19,5.969,5.969,5.969,5.969,0,5.969
2019-03-20,6.005,6.005,6.005,6.005,0,6.005
2019-03-21,5.901,5.932,5.901,5.932,75090,5.932
2019-03-22,5.852,5.852,5.852,5.852,8250,5.852
2019-03-25,5.852,5.852,5.852,5.852,0,5.852
2019-03-26,5.826,5.826,5.826,5.826,0,5.826
2019-03-27,5.883,5.883,5.867,5.867,944,5.867
2019-03-28,5.855,5.856,5.855,5.856,65421,5.856
2019-03-29,5.902,5.902,5.902,5.902,10500,5.902
2019-04-01,5.963,5.963,5.963,5.963,65106,5.963
2019-04-02,5.988,5.992,5.988,5.992,137932,5.992
2019-04-03,5.992,5.992,5.992,5.992,0,5.992
2019-04-04,6.063,6.063,6.063,6.063,0,6.063
2019-04-05,6.067,6.067,6.067,6.067,0,6.067
2019-04-08,6.081,6.081,6.081,6.081,0,6.081
2019-04-09,6.079,6.079,6.078,6.078,13156,6.078
2019-04-10,6.059,6.059,6.045,6.045,8296,6.045
2019-04-11,6.045,6.045,6.045,6.045,0,6.045
2019-04-12,6.072,6.072,6.072,6.072,0,6.072
2019-04-15,6.13,6.13,6.125,6.125,107134,6.125
2019-04-16,6.146,6.146,6.146,6.146,8400,6.146
2019-04-17,6.15,6.181,6.149,6.181,69274,6.181
2019-04-18,6.171,6.177,6.171,6.177,124512,6.177
2019-04-23,6.201,6.201,6.177,6.199,9946,6.199
2019-04-24,6.199,6.199,6.199,6.199,0,6.199
2019-04-25,6.162,6.162,6.162,6.162,1740,6.162
2019-04-26,6.162,6.162,6.162,6.162,0,6.162
2019-04-29,6.191,6.191,6.191,6.191,0,6.191
2019-04-30,6.199,6.199,6.199,6.199,0,6.199
2019-05-02,6.223,6.223,6.223,6.223,121500,6.223
2019-05-03,6.225,6.225,6.225,6.225,6023,6.225
2019-05-06,6.095,6.138,6.095,6.138,20975,6.138
2019-05-07,6.138,6.138,6.138,6.138,0,6.138
2019-05-08,6.056,6.056,6.056,6.056,11139,6.056
2019-05-09,6.056,6.056,6.056,6.056,0,6.056
2019-05-10,6.015,6.015,6.013,6.013,30198,6.013
2019-05-13,5.915,5.915,5.909,5.909,25000,5.909
2019-05-14,5.962,5.992,5.962,5.992,8470,5.992
2019-05-15,6.013,6.019,6.013,6.019,58340,6.019
2019-05-16,6.057,6.108,6.057,6.108,2433,6.108
2019-05-17,6.108,6.108,6.108,6.108,0,6.108
2019-05-20,6.093,6.093,6.093,6.093,0,6.093
2019-05-21,6.034,6.034,6.033,6.033,63950,6.033
2019-05-22,6.033,6.033,6.033,6.033,0,6.033
2019-05-23,6.054,6.054,6.054,6.054,0,6.054
2019-05-24,5.968,5.968,5.968,5.968,0,5.968
2019-05-27,5.989,5.989,5.989,5.989,0,5.989
2019-05-28,6.012,6.012,6.012,6.012,0,6.012
2019-05-29,6.007,6.007,6.007,6.007,0,6.007
2019-05-31,5.925,5.925,5.925,5.925,0,5.925
2019-06-03,5.853,5.854,5.853,5.854,65436,5.854
2019-06-04,5.919,5.982,5.919,5.982,11700,5.982
2019-06-05,6.011,6.011,6.011,6.011,1900,6.011
2019-06-06,6.011,6.011,6.011,6.011,0,6.011
2019-06-07,6.052,6.052,6.052,6.052,678,6.052
2019-06-11,6.12,6.121,6.12,6.121,283,6.121
2019-06-12,6.075,6.075,6.075,6.075,4935,6.075
2019-06-13,6.091,6.091,6.091,6.091,410,6.091
2019-06-14,6.091,6.091,6.091,6.091,0,6.091
2019-06-17,6.062,6.062,6.062,6.062,5659,6.062
2019-06-18,6.176,6.176,6.175,6.175,837,6.175
2019-06-19,6.175,6.175,6.175,6.175,0,6.175
2019-06-20,6.182,6.182,6.182,6.182,0,6.182
2019-06-21,6.201,6.201,6.201,6.201,0,6.201
2019-06-24,6.2,6.2,6.2,6.2,0,6.2
2019-06-25,6.178,6.178,6.178,6.178,0,6.178
2019-06-26,6.162,6.162,6.162,6.162,0,6.162
2019-06-27,6.155,6.155,6.155,6.155,0,6.155
2019-06-28,6.185,6.185,6.185,6.185,619,6.185
2019-07-01,6.283,6.285,6.271,6.285,90529,6.285
2019-07-02,6.26,6.26,6.26,6.26,10885,6.26
2019-07-03,6.26,6.26,6.26,6.26,0,6.26
2019-07-04,6.352,6.352,6.352,6.352,2360,6.352
2019-07-05,6.34,6.34,6.34,6.34,750,6.34
2019-07-08,6.34,6.34,6.34,6.34,0,6.34
2019-07-09,6.313,6.313,6.313,6.313,0,6.313
2019-07-10,6.278,6.283,6.276,6.276,106960,6.276
2019-07-11,6.273,6.273,6.273,6.273,0,6.273
2019-07-12,6.268,6.268,6.268,6.268,0,6.268
2019-07-15,6.268,6.268,6.268,6.268,0,6.268
2019-07-16,6.289,6.289,6.289,6.289,0,6.289
2019-07-17,6.3,6.3,6.3,6.3,120000,6.3
2019-07-18,6.3,6.3,6.3,6.3,0,6.3
2019-07-19,6.256,6.256,6.256,6.256,0,6.256
2019-07-22,6.275,6.275,6.275,6.275,2293,6.275
2019-07-23,6.275,6.275,6.275,6.275,0,6.275
2019-07-24,6.361,6.361,6.361,6.361,2800,6.361
2019-07-25,6.361,6.361,6.361,6.361,0,6.361
2019-07-26,6.334,6.334,6.334,6.334,0,6.334
2019-07-29,6.351,6.351,6.351,6.351,822,6.351
2019-07-30,6.24,6.24,6.24,6.24,2500,6.24
2019-07-31,6.242,6.246,6.242,6.246,84820,6.246
2019-08-02,6.174,6.174,6.135,6.14,24107,6.14
2019-08-05,6.125,6.125,6.125,6.125,0,6.125
2019-08-06,5.999,5.999,5.999,5.999,0,5.999
2019-08-07,6.035,6.035,6.035,6.035,6621,6.035
2019-08-08,6.05,6.05,6.05,6.05,9142,6.05
2019-08-09,6.05,6.05,6.05,6.05,0,6.05
2019-08-12,6.033,6.033,6.033,6.033,0,6.033
2019-08-13,6.012,6.012,6.012,6.012,0,6.012
2019-08-14,5.92,5.92,5.92,5.92,760,5.92
2019-08-15,5.839,5.839,5.839,5.839,33870,5.839
2019-08-16,5.958,5.978,5.958,5.978,10453,5.978
2019-08-19,5.979,5.979,5.979,5.979,0,5.979
2019-08-20,6.05,6.05,6.028,6.028,3589,6.028
2019-08-21,6.067,6.067,6.067,6.067,8,6.067
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,6.095,6.095,6.095,6.095,5000,6.095
2019-08-26,6.095,6.095,6.095,6.095,0,6.095
2019-08-27,6.034,6.034,6.034,6.034,0,6.034
2019-08-28,6.043,6.043,6.043,6.043,8085,6.043
2019-08-29,6.043,6.043,6.043,6.043,0,6.043
2019-08-30,6.175,6.175,6.175,6.175,922,6.175
2019-09-02,6.175,6.175,6.175,6.175,0,6.175
2019-09-03,6.183,6.183,6.183,6.183,0,6.183
2019-09-04,6.177,6.177,6.177,6.177,0,6.177
2019-09-05,6.282,6.282,6.282,6.282,7151,6.282
2019-09-06,6.321,6.321,6.321,6.321,5393,6.321
2019-09-09,6.321,6.321,6.321,6.321,0,6.321
2019-09-10,6.312,6.312,6.312,6.312,6500,6.312
2019-09-11,6.312,6.312,6.312,6.312,0,6.312
2019-09-12,6.358,6.358,6.358,6.358,0,6.358
2019-09-13,6.388,6.388,6.388,6.388,0,6.388
2019-09-16,6.384,6.384,6.384,6.384,1567,6.384
2019-09-17,6.36,6.36,6.357,6.357,1379,6.357
2019-09-18,6.357,6.357,6.357,6.357,0,6.357
