date,open,high,low,close,volume,adjusted
2018-08-20,11.64,11.64,11.64,11.64,100,11.64
2018-08-21,11.65,11.65,11.65,11.65,6251,11.65
2018-08-22,11.61,11.66,11.61,11.66,71,11.66
2018-08-23,11.66,11.66,11.66,11.66,0,11.66
2018-08-24,11.67,11.67,11.62,11.66,779,11.66
2018-08-27,11.67,11.67,11.67,11.67,50,11.67
2018-08-28,11.66,11.66,11.65,11.65,6500,11.65
2018-08-29,11.65,11.67,11.65,11.67,8582,11.67
2018-08-30,11.67,11.67,11.67,11.67,0,11.67
2018-08-31,11.68,11.68,11.65,11.65,450,11.65
2018-09-03,11.65,11.65,11.65,11.65,0,11.65
2018-09-04,11.65,11.65,11.65,11.65,0,11.65
2018-09-05,11.63,11.63,11.63,11.63,1295,11.63
2018-09-06,11.63,11.63,11.63,11.63,0,11.63
2018-09-07,11.63,11.63,11.63,11.63,0,11.63
2018-09-10,11.68,11.68,11.68,11.68,83,11.68
2018-09-11,11.59,11.59,11.59,11.59,610,11.59
2018-09-12,11.59,11.59,11.59,11.59,0,11.59
2018-09-13,11.59,11.59,11.59,11.59,0,11.59
2018-09-14,11.59,11.59,11.59,11.59,0,11.59
2018-09-17,11.56,11.63,11.56,11.6,29130,11.6
2018-09-18,11.6,11.6,11.6,11.6,0,11.6
2018-09-19,11.54,11.54,11.54,11.54,1931,11.54
2018-09-20,11.54,11.54,11.54,11.54,0,11.54
2018-09-21,11.56,11.56,11.56,11.56,11000,11.56
2018-09-24,11.49,11.54,11.49,11.54,2953,11.54
2018-09-25,11.54,11.54,11.54,11.54,0,11.54
2018-09-26,11.54,11.54,11.54,11.54,0,11.54
2018-09-27,11.544,11.544,11.544,11.544,0,11.544
2018-09-28,11.62,11.62,11.57,11.57,2300,11.57
2018-10-01,11.552,11.552,11.552,11.552,0,11.552
2018-10-02,11.552,11.552,11.552,11.552,0,11.552
2018-10-03,11.536,11.536,11.536,11.536,0,11.536
2018-10-04,11.51,11.51,11.45,11.49,1515,11.49
2018-10-05,11.49,11.49,11.49,11.49,0,11.49
2018-10-08,11.48,11.48,11.46,11.46,63903,11.46
2018-10-09,11.47,11.47,11.47,11.47,1373,11.47
2018-10-10,11.48,11.48,11.48,11.48,300,11.48
2018-10-11,11.5,11.5,11.5,11.5,3100,11.5
2018-10-12,11.484,11.484,11.484,11.484,0,11.484
2018-10-15,11.51,11.51,11.42,11.42,11155,11.42
2018-10-16,11.416,11.416,11.416,11.416,0,11.416
2018-10-17,11.416,11.416,11.416,11.416,0,11.416
2018-10-18,11.416,11.416,11.416,11.416,0,11.416
2018-10-19,11.416,11.416,11.416,11.416,0,11.416
2018-10-22,11.416,11.416,11.416,11.416,0,11.416
2018-10-23,11.416,11.416,11.416,11.416,0,11.416
2018-10-24,11.44,11.44,11.44,11.44,23,11.44
2018-10-25,11.43,11.43,11.43,11.43,840,11.43
2018-10-26,11.44,11.44,11.4,11.4,18750,11.4
2018-10-29,11.46,11.47,11.46,11.47,40817,11.47
2018-10-30,11.44,11.46,11.44,11.46,628,11.46
2018-10-31,11.46,11.46,11.46,11.46,0,11.46
2018-11-01,11.4,11.43,11.4,11.43,4277,11.43
2018-11-02,11.39,11.46,11.39,11.46,9200,11.46
2018-11-05,11.34,11.39,11.34,11.39,4600,11.39
2018-11-06,11.46,11.46,11.46,11.46,1600,11.46
2018-11-07,11.39,11.39,11.34,11.34,845,11.34
2018-11-08,11.344,11.344,11.344,11.344,0,11.344
2018-11-09,11.344,11.344,11.344,11.344,0,11.344
2018-11-12,11.39,11.39,11.39,11.39,3300,11.39
2018-11-13,11.4,11.4,11.38,11.38,51081,11.38
2018-11-14,11.38,11.38,11.38,11.38,0,11.38
2018-11-15,11.4,11.43,11.4,11.43,10146,11.43
2018-11-16,11.42,11.42,11.4,11.4,11000,11.4
2018-11-19,11.51,11.51,11.42,11.42,1980,11.42
2018-11-20,11.422,11.422,11.422,11.422,0,11.422
2018-11-21,11.422,11.422,11.422,11.422,0,11.422
2018-11-22,11.422,11.422,11.422,11.422,0,11.422
2018-11-23,11.422,11.422,11.422,11.422,0,11.422
2018-11-26,11.39,11.39,11.39,11.39,120,11.39
2018-11-27,11.39,11.39,11.39,11.39,26200,11.39
2018-11-28,11.386,11.386,11.386,11.386,0,11.386
2018-11-29,11.386,11.386,11.386,11.386,0,11.386
2018-11-30,11.386,11.386,11.386,11.386,0,11.386
2018-12-03,11.386,11.386,11.386,11.386,0,11.386
2018-12-04,11.386,11.386,11.386,11.386,0,11.386
2018-12-05,11.47,11.47,11.43,11.43,2280,11.43
2018-12-06,11.426,11.426,11.426,11.426,0,11.426
2018-12-07,11.43,11.45,11.43,11.43,94492,11.43
2018-12-10,11.4,11.4,11.4,11.4,1100,11.4
2018-12-11,11.402,11.402,11.402,11.402,0,11.402
2018-12-12,11.402,11.402,11.402,11.402,0,11.402
2018-12-13,11.35,11.35,11.35,11.35,6905,11.35
2018-12-14,11.35,11.35,11.35,11.35,0,11.35
2018-12-17,11.35,11.44,11.35,11.35,14394,11.35
2018-12-18,11.37,11.37,11.37,11.37,488,11.37
2018-12-19,11.38,11.47,11.38,11.47,2480,11.47
2018-12-20,11.39,11.43,11.39,11.43,150300,11.43
2018-12-21,11.43,11.43,11.43,11.43,900,11.43
2018-12-27,11.432,11.432,11.432,11.432,0,11.432
2018-12-28,11.36,11.37,11.36,11.37,350,11.37
2019-01-03,11.39,11.39,11.39,11.39,10,11.39
2019-01-04,11.39,11.39,11.39,11.39,0,11.39
2019-01-07,11.414,11.414,11.414,11.414,0,11.414
2019-01-08,11.42,11.42,11.42,11.42,0,11.42
2019-01-09,11.42,11.42,11.42,11.42,0,11.42
2019-01-10,11.5,11.5,11.5,11.5,174,11.5
2019-01-11,11.5,11.5,11.5,11.5,0,11.5
2019-01-14,11.5,11.5,11.5,11.5,0,11.5
2019-01-15,11.41,11.41,11.41,11.41,48,11.41
2019-01-16,11.39,11.44,11.39,11.44,6000,11.44
2019-01-17,11.44,11.44,11.44,11.44,0,11.44
2019-01-18,11.45,11.45,11.45,11.45,400,11.45
2019-01-21,11.42,11.42,11.42,11.42,10917,11.42
2019-01-22,11.42,11.42,11.42,11.42,2356,11.42
2019-01-23,11.41,11.41,11.41,11.41,5041,11.41
2019-01-24,11.41,11.41,11.41,11.41,50,11.41
2019-01-25,11.414,11.414,11.414,11.414,0,11.414
2019-01-28,11.414,11.414,11.414,11.414,0,11.414
2019-01-29,11.44,11.44,11.4,11.4,5150,11.4
2019-01-30,11.408,11.408,11.408,11.408,500,11.408
2019-01-31,11.486,11.486,11.486,11.486,400,11.486
2019-02-01,11.508,11.508,11.508,11.508,150,11.508
2019-02-04,11.508,11.508,11.456,11.456,3750,11.456
2019-02-05,11.456,11.456,11.456,11.456,0,11.456
2019-02-06,11.514,11.514,11.514,11.514,2450,11.514
2019-02-07,11.504,11.506,11.504,11.506,3100,11.506
2019-02-08,11.516,11.518,11.516,11.516,14120,11.516
2019-02-11,11.508,11.508,11.508,11.508,945,11.508
2019-02-12,11.508,11.508,11.508,11.508,0,11.508
2019-02-13,11.498,11.498,11.498,11.498,0,11.498
2019-02-14,11.498,11.498,11.498,11.498,0,11.498
2019-02-15,11.498,11.498,11.498,11.498,0,11.498
2019-02-18,11.498,11.498,11.498,11.498,0,11.498
2019-02-19,11.498,11.498,11.498,11.498,0,11.498
2019-02-20,11.492,11.492,11.492,11.492,2238,11.492
2019-02-21,11.492,11.492,11.492,11.492,0,11.492
2019-02-22,11.492,11.492,11.492,11.492,0,11.492
2019-02-25,11.53,11.53,11.53,11.53,2500,11.53
2019-02-26,11.496,11.536,11.496,11.536,2000,11.536
2019-02-27,11.502,11.502,11.502,11.502,50,11.502
2019-02-28,11.502,11.502,11.502,11.502,0,11.502
2019-03-01,11.514,11.514,11.514,11.514,1087,11.514
2019-03-04,11.454,11.464,11.454,11.464,25084,11.464
2019-03-05,11.464,11.464,11.464,11.464,0,11.464
2019-03-06,11.464,11.464,11.456,11.456,2120,11.456
2019-03-07,11.456,11.456,11.456,11.456,0,11.456
2019-03-08,11.49,11.49,11.49,11.49,0,11.49
2019-03-11,11.49,11.49,11.49,11.49,16250,11.49
2019-03-12,11.526,11.526,11.526,11.526,400,11.526
2019-03-13,11.544,11.544,11.51,11.51,325,11.51
2019-03-14,11.55,11.55,11.55,11.55,30,11.55
2019-03-15,11.55,11.55,11.55,11.55,0,11.55
2019-03-18,11.55,11.55,11.55,11.55,0,11.55
2019-03-19,11.546,11.546,11.546,11.546,30,11.546
2019-03-20,11.58,11.58,11.58,11.58,2100,11.58
2019-03-21,11.6,11.63,11.592,11.63,23700,11.63
2019-03-22,11.63,11.63,11.63,11.63,0,11.63
2019-03-25,11.608,11.608,11.608,11.608,450,11.608
2019-03-26,11.61,11.61,11.61,11.61,2508,11.61
2019-03-27,11.61,11.61,11.61,11.61,0,11.61
2019-03-28,11.61,11.61,11.61,11.61,0,11.61
2019-03-29,11.6,11.62,11.6,11.604,6208,11.604
2019-04-01,11.618,11.618,11.618,11.618,1300,11.618
2019-04-02,11.618,11.618,11.618,11.618,0,11.618
2019-04-03,11.582,11.582,11.582,11.582,0,11.582
2019-04-04,11.616,11.616,11.616,11.616,2500,11.616
2019-04-05,11.56,11.592,11.56,11.592,10738,11.592
2019-04-08,11.608,11.608,11.608,11.608,5263,11.608
2019-04-09,11.602,11.602,11.602,11.602,12,11.602
2019-04-10,11.614,11.614,11.578,11.578,7430,11.578
2019-04-11,11.6,11.642,11.6,11.642,1738,11.642
2019-04-12,11.57,11.57,11.57,11.57,1250,11.57
2019-04-15,11.56,11.56,11.56,11.56,2182,11.56
2019-04-16,11.606,11.606,11.562,11.562,2001,11.562
2019-04-17,11.562,11.562,11.562,11.562,0,11.562
2019-04-18,11.604,11.604,11.604,11.604,4800,11.604
2019-04-23,11.554,11.554,11.554,11.554,4000,11.554
2019-04-24,11.582,11.594,11.582,11.594,7000,11.594
2019-04-25,11.594,11.594,11.594,11.594,0,11.594
2019-04-26,11.606,11.606,11.606,11.606,2570,11.606
2019-04-29,11.606,11.606,11.606,11.606,0,11.606
2019-04-30,11.648,11.648,11.648,11.648,1158,11.648
2019-05-02,11.618,11.618,11.618,11.618,3000,11.618
2019-05-03,11.618,11.618,11.618,11.618,0,11.618
2019-05-06,11.64,11.64,11.64,11.64,24,11.64
2019-05-07,11.64,11.64,11.64,11.64,43785,11.64
2019-05-08,11.614,11.614,11.614,11.614,34,11.614
2019-05-09,11.582,11.616,11.582,11.616,560,11.616
2019-05-10,11.616,11.616,11.616,11.616,0,11.616
2019-05-13,11.608,11.608,11.608,11.608,57,11.608
2019-05-14,11.608,11.608,11.608,11.608,0,11.608
2019-05-15,11.656,11.72,11.632,11.648,11018,11.648
2019-05-16,11.648,11.648,11.648,11.648,0,11.648
2019-05-17,11.67,11.67,11.67,11.67,1710,11.67
2019-05-20,11.642,11.642,11.602,11.604,15770,11.604
2019-05-21,11.604,11.604,11.604,11.604,0,11.604
2019-05-22,11.604,11.604,11.604,11.604,0,11.604
2019-05-23,11.614,11.614,11.614,11.614,220,11.614
2019-05-24,11.632,11.632,11.612,11.612,8620,11.612
2019-05-27,11.612,11.612,11.612,11.612,0,11.612
2019-05-28,11.612,11.612,11.612,11.612,0,11.612
2019-05-29,11.612,11.612,11.612,11.612,0,11.612
2019-05-31,11.636,11.636,11.636,11.636,0,11.636
2019-06-03,11.726,11.726,11.726,11.726,145,11.726
2019-06-04,11.75,11.75,11.724,11.724,1229,11.724
2019-06-05,11.756,11.756,11.756,11.756,3250,11.756
2019-06-06,11.752,11.756,11.748,11.756,26000,11.756
2019-06-07,11.756,11.756,11.756,11.756,0,11.756
2019-06-11,11.756,11.756,11.756,11.756,0,11.756
2019-06-12,11.71,11.736,11.71,11.736,1530,11.736
2019-06-13,11.736,11.736,11.736,11.736,0,11.736
2019-06-14,11.736,11.736,11.736,11.736,0,11.736
2019-06-17,11.736,11.736,11.736,11.736,0,11.736
2019-06-18,11.698,11.698,11.698,11.698,500,11.698
2019-06-19,11.718,11.718,11.718,11.718,21524,11.718
2019-06-20,11.718,11.718,11.718,11.718,0,11.718
2019-06-21,11.796,11.796,11.796,11.796,250,11.796
2019-06-24,11.796,11.796,11.796,11.796,0,11.796
2019-06-25,11.836,11.836,11.836,11.836,3200,11.836
2019-06-26,11.782,11.782,11.782,11.782,3000,11.782
2019-06-27,11.782,11.782,11.782,11.782,0,11.782
2019-06-28,11.792,11.792,11.792,11.792,33,11.792
2019-07-01,11.804,11.804,11.804,11.804,520,11.804
2019-07-02,11.798,11.798,11.776,11.776,106,11.776
2019-07-03,11.818,11.818,11.794,11.794,7301,11.794
2019-07-04,11.794,11.794,11.794,11.794,0,11.794
2019-07-05,11.794,11.794,11.794,11.794,0,11.794
2019-07-08,11.76,11.76,11.76,11.76,6000,11.76
2019-07-09,11.74,11.74,11.74,11.74,40,11.74
2019-07-10,11.74,11.74,11.74,11.74,0,11.74
2019-07-11,11.774,11.774,11.774,11.774,0,11.774
2019-07-12,11.792,11.792,11.792,11.792,79,11.792
2019-07-15,11.794,11.794,11.794,11.794,255,11.794
2019-07-16,11.782,11.782,11.772,11.772,200,11.772
2019-07-17,11.808,11.808,11.808,11.808,800,11.808
2019-07-18,11.79,11.792,11.79,11.792,1058,11.792
2019-07-19,11.82,11.822,11.82,11.822,2200,11.822
2019-07-22,11.822,11.822,11.822,11.822,0,11.822
2019-07-23,11.822,11.822,11.822,11.822,0,11.822
2019-07-24,11.818,11.818,11.804,11.804,34030,11.804
2019-07-25,11.77,11.77,11.77,11.77,1000,11.77
2019-07-26,11.79,11.79,11.79,11.79,20,11.79
2019-07-29,11.778,11.778,11.778,11.778,43,11.778
2019-07-30,11.76,11.76,11.76,11.76,50,11.76
2019-07-31,11.792,11.798,11.786,11.786,35143,11.786
2019-08-02,11.842,11.842,11.842,11.842,22,11.842
2019-08-05,11.842,11.842,11.842,11.842,0,11.842
2019-08-06,11.842,11.842,11.842,11.842,0,11.842
2019-08-07,11.866,11.866,11.866,11.866,1000,11.866
2019-08-08,11.84,11.84,11.84,11.84,100,11.84
2019-08-09,11.84,11.84,11.84,11.84,0,11.84
2019-08-12,11.852,11.886,11.852,11.886,11105,11.886
2019-08-13,11.886,11.886,11.886,11.886,0,11.886
2019-08-14,11.886,11.886,11.886,11.886,0,11.886
2019-08-15,11.886,11.886,11.886,11.886,0,11.886
2019-08-16,11.876,11.876,11.876,11.876,900,11.876
2019-08-19,11.85,11.876,11.85,11.876,10114,11.876
2019-08-20,11.89,11.894,11.888,11.894,5591,11.894
2019-08-21,11.864,11.864,11.864,11.864,4500,11.864
2019-08-22,11.864,11.864,11.864,11.864,0,11.864
2019-08-23,11.842,11.842,11.842,11.842,192,11.842
2019-08-26,11.952,11.952,11.88,11.882,93,11.882
2019-08-27,11.874,11.874,11.874,11.874,130,11.874
2019-08-28,11.922,11.922,11.904,11.904,427,11.904
2019-08-29,11.904,11.904,11.904,11.904,0,11.904
2019-08-30,11.952,11.952,11.952,11.952,17,11.952
2019-09-02,11.952,11.952,11.952,11.952,0,11.952
2019-09-03,11.882,11.884,11.85,11.85,2733,11.85
2019-09-04,11.886,11.886,11.886,11.886,96,11.886
2019-09-05,11.886,11.886,11.886,11.886,0,11.886
2019-09-06,11.876,11.876,11.876,11.876,1092,11.876
2019-09-09,11.872,11.872,11.872,11.872,7,11.872
2019-09-10,11.87,11.87,11.87,11.87,0,11.87
2019-09-11,11.814,11.814,11.814,11.814,1000,11.814
2019-09-12,11.78,11.8,11.78,11.8,22657,11.8
2019-09-13,11.75,11.75,11.75,11.75,350,11.75
2019-09-16,11.726,11.782,11.726,11.782,774,11.782
2019-09-17,11.788,11.788,11.788,11.788,11,11.788
2019-09-18,11.788,11.788,11.788,11.788,0,11.788
2019-09-19,11.77,11.77,11.77,11.77,27,11.77
2019-09-20,11.77,11.77,11.77,11.77,0,11.77
2019-09-23,11.77,11.77,11.77,11.77,0,11.77
2019-09-24,11.812,11.812,11.812,11.812,10,11.812
2019-09-25,11.8,11.802,11.8,11.802,395,11.802
2019-09-26,11.768,11.804,11.766,11.8,17740,11.8
2019-09-27,11.78,11.78,11.78,11.78,4700,11.78
2019-09-30,11.744,11.768,11.742,11.746,3925,11.746
2019-10-01,11.746,11.746,11.746,11.746,0,11.746
2019-10-02,11.758,11.758,11.758,11.758,0,11.758
2019-10-03,11.822,11.822,11.822,11.822,17,11.822
2019-10-04,11.822,11.822,11.822,11.822,0,11.822
2019-10-07,11.822,11.822,11.822,11.822,0,11.822
2019-10-08,11.824,11.846,11.824,11.846,2551,11.846
2019-10-09,11.786,11.786,11.786,11.786,1680,11.786
2019-10-10,11.768,11.804,11.768,11.798,126244,11.798
2019-10-11,11.8,11.8,11.752,11.752,4264,11.752
2019-10-14,11.766,11.766,11.724,11.724,12978,11.724
2019-10-15,11.724,11.724,11.724,11.724,0,11.724
2019-10-16,11.728,11.732,11.728,11.732,1234,11.732
2019-10-17,11.732,11.732,11.732,11.732,0,11.732
2019-10-18,11.732,11.732,11.732,11.732,0,11.732
2019-10-21,11.732,11.732,11.732,11.732,0,11.732
2019-10-22,11.73,11.756,11.73,11.756,323,11.756
2019-10-23,11.756,11.756,11.756,11.756,0,11.756
2019-10-24,11.77,11.77,11.77,11.77,700,11.77
2019-10-25,11.77,11.77,11.77,11.77,0,11.77
2019-10-28,11.738,11.756,11.728,11.728,1236,11.728
2019-10-29,11.72,11.72,11.718,11.718,5000,11.718
2019-10-30,11.698,11.698,11.698,11.698,1148,11.698
2019-10-31,11.718,11.734,11.718,11.734,24860,11.734
2019-11-01,11.734,11.734,11.734,11.734,0,11.734
2019-11-04,11.734,11.734,11.734,11.734,0,11.734
2019-11-05,11.764,11.764,11.764,11.764,9687,11.764
2019-11-06,11.764,11.764,11.764,11.764,0,11.764
2019-11-07,11.764,11.764,11.764,11.764,0,11.764
2019-11-08,11.734,11.734,11.7,11.7,1949,11.7
2019-11-11,11.7,11.726,11.7,11.726,3412,11.726
2019-11-12,11.726,11.726,11.726,11.726,0,11.726
2019-11-13,11.764,11.764,11.764,11.764,2,11.764
2019-11-14,11.764,11.764,11.764,11.764,0,11.764
2019-11-15,11.764,11.764,11.764,11.764,0,11.764
2019-11-18,11.764,11.764,11.764,11.764,0,11.764
2019-11-19,11.706,11.722,11.706,11.72,5228,11.72
2019-11-20,11.72,11.72,11.72,11.72,0,11.72
2019-11-21,11.728,11.782,11.728,11.782,1633,11.782
2019-11-22,11.7,11.734,11.7,11.734,2300,11.734
2019-11-25,11.714,11.714,11.714,11.714,2018,11.714
2019-11-26,11.742,11.742,11.742,11.742,0,11.742
2019-11-27,11.742,11.742,11.742,11.742,20,11.742
2019-11-28,11.724,11.724,11.724,11.724,150,11.724
2019-11-29,11.756,11.756,11.756,11.756,200,11.756
2019-12-02,11.746,11.746,11.746,11.746,100,11.746
2019-12-03,11.716,11.716,11.716,11.716,3300,11.716
2019-12-04,11.754,11.784,11.742,11.784,2646,11.784
2019-12-05,11.784,11.784,11.784,11.784,0,11.784
2019-12-06,11.784,11.784,11.784,11.784,0,11.784
2019-12-09,11.776,11.776,11.774,11.774,7995,11.774
2019-12-10,11.714,11.746,11.714,11.744,7668,11.744
2019-12-11,11.744,11.744,11.744,11.744,0,11.744
2019-12-12,11.758,11.786,11.758,11.762,2101,11.762
2019-12-13,11.762,11.762,11.762,11.762,0,11.762
2019-12-16,11.742,11.774,11.742,11.774,3100,11.774
2019-12-17,11.746,11.746,11.746,11.746,4749,11.746
2019-12-18,11.75,11.75,11.75,11.75,1500,11.75
2019-12-19,11.75,11.75,11.75,11.75,0,11.75
2019-12-20,11.776,11.776,11.75,11.766,6400,11.766
2019-12-23,11.774,11.774,11.75,11.75,360,11.75
2019-12-27,11.75,11.75,11.75,11.75,0,11.75
2019-12-30,11.77,11.786,11.77,11.786,90,11.786
2020-01-03,11.844,11.844,11.844,11.844,1191,11.844
2020-01-06,11.83,11.83,11.83,11.83,1690,11.83
2020-01-07,11.818,11.818,11.818,11.818,0,11.818
2020-01-08,11.826,11.826,11.826,11.826,11,11.826
2020-01-09,11.792,11.792,11.792,11.792,1000,11.792
2020-01-10,11.768,11.768,11.768,11.768,840,11.768
2020-01-13,11.802,11.802,11.778,11.778,181,11.778
2020-01-14,11.804,11.816,11.784,11.816,6341,11.816
2020-01-15,11.826,11.828,11.798,11.798,37397,11.798
2020-01-16,11.816,11.822,11.798,11.798,600,11.798
2020-01-17,11.81,11.81,11.808,11.808,8700,11.808
2020-01-20,11.81,11.81,11.81,11.81,400,11.81
2020-01-21,11.812,11.822,11.812,11.822,934,11.822
2020-01-22,11.792,11.794,11.792,11.794,4000,11.794
2020-01-23,11.808,11.808,11.808,11.808,0,11.808
2020-01-24,11.822,11.824,11.804,11.804,2058,11.804
2020-01-27,11.824,11.824,11.824,11.824,233,11.824
2020-01-28,11.832,11.832,11.832,11.832,0,11.832
2020-01-29,11.822,11.822,11.822,11.822,130,11.822
2020-01-30,11.838,11.838,11.838,11.838,650,11.838
2020-01-31,11.858,11.858,11.858,11.858,10,11.858
2020-02-03,11.864,11.87,11.864,11.87,4972,11.87
2020-02-04,11.868,11.868,11.858,11.858,1625,11.858
2020-02-05,11.84,11.848,11.82,11.82,6685,11.82
2020-02-06,11.85,11.85,11.818,11.844,19300,11.844
2020-02-07,11.832,11.838,11.832,11.838,2301,11.838
2020-02-10,11.88,11.88,11.88,11.88,4500,11.88
2020-02-11,11.854,11.854,11.838,11.838,3148,11.838
2020-02-12,11.85,11.856,11.828,11.828,11401,11.828
2020-02-13,11.842,11.842,11.842,11.842,2600,11.842
2020-02-14,11.844,11.876,11.844,11.854,6772,11.854
2020-02-17,11.846,11.88,11.842,11.848,14873,11.848
2020-02-18,11.854,11.856,11.854,11.856,1075,11.856
2020-02-19,11.86,11.86,11.86,11.86,1500,11.86
2020-02-20,11.876,11.876,11.854,11.856,2655,11.856
2020-02-21,11.87,11.896,11.87,11.896,28717,11.896
2020-02-24,11.894,11.894,11.894,11.894,111,11.894
2020-02-25,11.94,11.94,11.91,11.91,3041,11.91
2020-02-26,11.892,11.892,11.89,11.89,858,11.89
2020-02-27,11.948,11.948,11.942,11.944,3627,11.944
2020-02-28,11.906,11.988,11.906,11.926,5551,11.926
2020-03-02,11.984,12.068,11.95,11.95,121488,11.95
2020-03-03,11.992,11.992,11.962,11.992,480,11.992
2020-03-04,12.04,12.088,12.026,12.088,17613,12.088
2020-03-05,12.056,12.1,12.056,12.1,25728,12.1
2020-03-06,12.056,12.11,12.056,12.058,7535,12.058
2020-03-09,11.976,12.198,11.87,11.954,22818,11.954
2020-03-10,11.874,11.874,11.874,11.874,4600,11.874
