date,open,high,low,close,volume,adjusted
2017-12-06,260.89801,260.89801,260.89801,260.89801,0,260.89801
2017-12-07,261.765991,261.765991,261.765991,261.765991,0,261.765991
2017-12-08,263.967987,263.967987,263.967987,263.967987,0,263.967987
2017-12-11,263.985992,263.985992,263.985992,263.985992,0,263.985992
2017-12-12,265.737,265.737,265.737,265.737,0,265.737
2017-12-13,265.266998,265.266998,265.266998,265.266998,0,265.266998
2017-12-14,264.016998,264.016998,264.016998,264.016998,0,264.016998
2017-12-15,265.776001,265.776001,265.776001,265.776001,0,265.776001
2017-12-18,266.533997,266.533997,266.533997,266.533997,0,266.533997
2017-12-19,265.678009,265.678009,265.678009,265.678009,0,265.678009
2017-12-20,264.010986,264.010986,264.010986,264.010986,0,264.010986
2017-12-21,265.040985,265.040985,265.040985,265.040985,0,265.040985
2017-12-22,265.696014,265.696014,265.696014,265.696014,0,265.696014
2017-12-27,264.558014,264.558014,264.558014,264.558014,0,264.558014
2017-12-28,264.138,264.138,264.138,264.138,0,264.138
2017-12-29,261.640015,261.640015,261.640015,261.640015,0,261.640015
2018-01-03,264.609985,264.609985,264.609985,264.609985,0,264.609985
2018-01-04,265.186005,265.186005,265.186005,265.186005,0,265.186005
2018-01-05,267.802002,267.802002,267.802002,267.802002,0,267.802002
2018-01-08,269.542999,269.542999,269.542999,269.542999,0,269.542999
2018-01-09,271.22699,271.22699,271.22699,271.22699,0,271.22699
2018-01-10,270.062012,270.062012,270.062012,270.062012,0,270.062012
2018-01-11,269.993988,269.993988,269.993988,269.993988,0,269.993988
2018-01-12,269.014008,269.014008,269.014008,269.014008,0,269.014008
2018-01-15,266.880005,266.880005,266.880005,266.880005,0,266.880005
2018-01-16,267.118988,267.118988,267.118988,267.118988,0,267.118988
2018-01-17,268.705994,268.705994,268.705994,268.705994,0,268.705994
2018-01-18,268.130005,268.130005,268.130005,268.130005,0,268.130005
2018-01-19,269.829987,269.829987,269.829987,269.829987,0,269.829987
2018-01-22,270.950012,270.950012,270.950012,270.950012,0,270.950012
2018-01-23,271.066986,271.066986,271.066986,271.066986,0,271.066986
2018-01-24,269.308014,269.308014,269.308014,269.308014,0,269.308014
2018-01-25,266.678009,266.678009,266.678009,266.678009,0,266.678009
2018-01-26,270.516998,270.516998,270.516998,270.516998,0,270.516998
2018-01-29,270.539001,270.539001,270.539001,270.539001,0,270.539001
2018-01-30,266.567993,266.567993,266.567993,266.567993,0,266.567993
2018-01-31,265.315002,265.315002,265.315002,265.315002,0,265.315002
2018-02-01,265.325989,265.325989,265.325989,265.325989,0,265.325989
2018-02-02,260.93399,260.93399,260.93399,260.93399,0,260.93399
2018-02-05,251.944,251.944,251.944,251.944,0,251.944
2018-02-06,255.169006,255.169006,255.169006,255.169006,0,255.169006
2018-02-07,255.395004,255.395004,255.395004,255.395004,0,255.395004
2018-02-08,248.697006,248.697006,248.697006,248.697006,0,248.697006
2018-02-09,251.063004,251.063004,251.063004,251.063004,0,251.063004
2018-02-12,253.391998,253.391998,253.391998,253.391998,0,253.391998
2018-02-13,252.501999,252.501999,252.501999,252.501999,0,252.501999
2018-02-14,254.393005,254.393005,254.393005,254.393005,0,254.393005
2018-02-15,256.03299,256.03299,256.03299,256.03299,0,256.03299
2018-02-16,257.122009,257.122009,257.122009,257.122009,0,257.122009
2018-02-19,258.710999,258.710999,258.710999,258.710999,0,258.710999
2018-02-20,258.214996,258.214996,258.214996,258.214996,0,258.214996
2018-02-21,257.428986,257.428986,257.428986,257.428986,0,257.428986
2018-02-22,257.389008,257.389008,257.389008,257.389008,0,257.389008
2018-02-23,261.626007,261.626007,261.626007,261.626007,0,261.626007
2018-02-26,264.509003,264.509003,264.509003,264.509003,0,264.509003
2018-02-27,262.993011,262.993011,262.993011,262.993011,0,262.993011
2018-02-28,261.136993,261.136993,261.136993,261.136993,0,261.136993
2018-03-01,258.144012,258.144012,258.144012,258.144012,0,258.144012
2018-03-02,256.187012,256.187012,256.187012,256.187012,0,256.187012
2018-03-05,257.596008,257.596008,257.596008,257.596008,0,257.596008
2018-03-06,257.308014,257.308014,257.308014,257.308014,0,257.308014
2018-03-07,256.720001,256.720001,256.720001,256.720001,0,256.720001
2018-03-08,259.466003,259.466003,259.466003,259.466003,0,259.466003
2018-03-09,263.222992,263.222992,263.222992,263.222992,0,263.222992
2018-03-12,263.828003,263.828003,263.828003,263.828003,0,263.828003
2018-03-13,260.925995,260.925995,260.925995,260.925995,0,260.925995
2018-03-14,260.506989,260.506989,260.506989,260.506989,0,260.506989
2018-03-15,261.003998,261.003998,261.003998,261.003998,0,261.003998
2018-03-16,262.037994,262.037994,262.037994,262.037994,0,262.037994
2018-03-19,257.760986,257.760986,257.760986,257.760986,0,257.760986
2018-03-20,259.031006,259.031006,259.031006,259.031006,0,259.031006
2018-03-21,259.001007,259.001007,259.001007,259.001007,0,259.001007
2018-03-22,253.307007,253.307007,253.307007,253.307007,0,253.307007
2018-03-23,246.865005,246.865005,246.865005,246.865005,0,246.865005
2018-03-26,250.386002,250.386002,250.386002,250.386002,0,250.386002
2018-03-27,248.552994,248.552994,248.552994,248.552994,0,248.552994
2018-03-28,248.358002,248.358002,248.358002,248.358002,0,248.358002
2018-03-29,252.264008,252.264008,252.264008,252.264008,0,252.264008
2018-04-03,250.613998,250.613998,250.613998,250.613998,0,250.613998
2018-04-04,252.278,252.278,252.278,252.278,0,252.278
2018-04-05,255.447998,255.447998,255.447998,255.447998,0,255.447998
2018-04-06,250.358994,250.358994,250.358994,250.358994,0,250.358994
2018-04-09,250.311005,250.311005,250.311005,250.311005,0,250.311005
2018-04-10,253.212997,253.212997,253.212997,253.212997,0,253.212997
2018-04-11,251.563995,251.563995,251.563995,251.563995,0,251.563995
2018-04-12,254.188004,254.188004,254.188004,254.188004,0,254.188004
2018-04-13,253.550995,253.550995,253.550995,253.550995,0,253.550995
2018-04-16,254.520004,254.520004,254.520004,254.520004,0,254.520004
2018-04-17,257.106995,257.106995,257.106995,257.106995,0,257.106995
2018-04-18,257.40799,257.540985,257.40799,257.540985,0,257.540985
2018-04-19,256.75,257.149994,255.699997,256.049988,0,256.049988
2018-04-20,255.75,257.549988,255.75,256.049988,0,256.049988
2018-04-23,255.800003,257.399994,255.75,257.399994,509,257.399994
2018-04-24,258,258.700012,256.5,256.5,0,256.5
2018-04-25,254.550003,254.75,253.399994,254.75,58,254.75
2018-04-26,255.800003,258.549988,255.75,258.299988,15,258.299988
2018-04-27,260.100006,260.549988,258.649994,258.899994,0,258.899994
2018-04-30,260.299988,261.149994,258.799988,259.549988,28,259.549988
2018-05-02,258.25,261,258.25,260.5,7,260.5
2018-05-03,259.649994,259.899994,256.5,258.5,8,258.5
2018-05-04,258.600006,262.200012,258.399994,262.200012,500,262.200012
2018-05-07,262.549988,264.25,262.549988,263.950012,140,263.950012
2018-05-08,264.049988,265.299988,264.049988,264.799988,0,264.799988
2018-05-09,264.850006,267.049988,264.850006,267.049988,0,267.049988
2018-05-11,269.200012,269.200012,268.049988,268.200012,0,268.200012
2018-05-14,268.850006,269.350006,268.200012,268.350006,0,268.350006
2018-05-15,267.850006,269.75,267.850006,268.5,0,268.5
2018-05-16,268.600006,271.700012,268.549988,271.549988,131,271.549988
2018-05-17,271.950012,272.149994,270.600006,271.350006,0,271.350006
2018-05-18,271.049988,272.149994,271.049988,271.25,10,271.25
2018-05-22,272.75,273.549988,272.100006,272.200012,7,272.200012
2018-05-23,271,272.5,271,272.149994,0,272.149994
2018-05-24,274.450012,274.450012,271.600006,272.25,10,272.25
2018-05-25,272.100006,274.299988,272.100006,273.350006,6,273.350006
2018-05-28,273.899994,275.350006,273.700012,274.399994,417,274.399994
2018-05-29,274.100006,274.899994,272.549988,272.700012,0,272.700012
2018-05-30,273.75,274.450012,272.600006,274.450012,0,274.450012
2018-05-31,274.200012,274.25,272.350006,272.450012,35,272.450012
2018-06-01,272.149994,274.399994,272.149994,273.850006,380,273.850006
2018-06-04,274.100006,275.350006,273.950012,274.799988,0,274.799988
2018-06-05,274.850006,276.549988,274.850006,275.450012,23,275.450012
2018-06-06,275.899994,275.899994,273.799988,274.200012,17,274.200012
2018-06-07,275.450012,275.600006,273.399994,273.700012,37,273.700012
2018-06-08,273.600006,275.950012,273.600006,275.75,0,275.75
2018-06-11,276.549988,276.549988,275.700012,275.75,0,275.75
2018-06-12,274.649994,276.799988,274.649994,275.75,0,275.75
2018-06-13,276.049988,278,276.049988,276.600006,7,276.600006
2018-06-14,275.450012,280.100006,274.549988,278.799988,137,278.799988
2018-06-15,278.700012,280.799988,278.100006,278.200012,0,278.200012
2018-06-18,278.899994,279.600006,277.950012,278.5,0,278.5
2018-06-19,278.950012,278.950012,276.549988,277.5,47,277.5
2018-06-20,278.5,280.149994,278.5,279,69,279
2018-06-21,278.200012,280.899994,276.549988,276.950012,20,276.950012
2018-06-22,276.700012,277.649994,276.700012,277.200012,0,277.200012
2018-06-25,275.549988,275.549988,270.649994,271.299988,151,271.299988
2018-06-26,271.649994,273.299988,271.549988,272.600006,1,272.600006
2018-06-27,272.399994,276.549988,272.049988,273.700012,0,273.700012
2018-06-28,272.100006,274.799988,271.950012,272.850006,0,272.850006
2018-06-29,274.350006,274.899994,273.399994,273.549988,4,273.549988
2018-07-02,270.600006,273.200012,270.600006,272.350006,1,272.350006
2018-07-03,274.649994,274.649994,273.049988,273.25,0,273.25
2018-07-04,271.149994,273,271.149994,272.600006,0,272.600006
2018-07-05,272.450012,272.5,270.950012,271.75,0,271.75
2018-07-06,272.100006,273.399994,271.600006,273.350006,0,273.350006
2018-07-09,273.950012,275.75,273.950012,275.450012,2,275.450012
2018-07-10,275.700012,278.149994,275.700012,276.799988,0,276.799988
2018-07-11,276.850006,276.850006,275.049988,275.200012,0,275.200012
2018-07-12,276,278.299988,276,277.950012,0,277.950012
2018-07-13,278.100006,280.350006,278.100006,279.299988,0,279.299988
2018-07-16,280.350006,280.350006,277.700012,277.950012,3,277.950012
2018-07-17,278.049988,279.100006,277.100006,279,0,279
2018-07-18,278.899994,281.399994,278.899994,280.549988,0,280.549988
2018-07-19,280.399994,281.850006,280.350006,281.649994,0,281.649994
2018-07-20,281.549988,281.549988,278.200012,278.799988,0,278.799988
2018-07-23,278.25,279.200012,277.649994,278.799988,0,278.799988
2018-07-24,279.149994,281.25,279.149994,280.200012,0,280.200012
2018-07-25,280.149994,281.850006,280.149994,281.850006,0,281.850006
2018-07-26,283.899994,283.899994,281.549988,283.149994,0,283.149994
2018-07-27,283,284.850006,281.600006,281.899994,420,281.899994
2018-07-30,282.200012,282.200012,278.799988,279.100006,16,279.100006
2018-07-31,278.299988,280.450012,278.299988,280.200012,145,280.200012
2018-08-02,280.799988,282.399994,279.899994,282.399994,12,282.399994
2018-08-03,283.399994,284.25,283.299988,283.75,3,283.75
2018-08-06,283.600006,285.950012,283.600006,285.549988,10,285.549988
2018-08-07,286.450012,286.799988,285.899994,285.899994,0,285.899994
2018-08-08,286.5,286.5,285.5,285.75,50,285.75
2018-08-09,286.799988,287.200012,285.700012,286.700012,9,286.700012
2018-08-10,285.5,288.25,285.5,287.450012,0,287.450012
2018-08-13,289.149994,289.149994,286.450012,286.850006,7,286.850006
2018-08-14,287.049988,289.450012,287.049988,289.25,10,289.25
2018-08-15,289.700012,290.100006,287.200012,287.450012,7,287.450012
2018-08-16,288.549988,288.899994,287.75,288.25,20,288.25
2018-08-17,287.950012,289.25,287.950012,288.350006,0,288.350006
2018-08-20,290.100006,290.350006,288.899994,289.100006,19,289.100006
2018-08-21,288.700012,289,287.5,288.399994,54,288.399994
2018-08-22,287.5,287.5,284.75,286.299988,10,286.299988
2018-08-23,285.549988,287.100006,285.25,285.25,0,285.25
2018-08-24,285.649994,286.850006,285.350006,285.850006,10,285.850006
2018-08-27,287.850006,287.850006,287.850006,287.850006,53,287.850006
2018-08-28,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-08-29,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-08-30,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-08-31,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-03,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-04,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-05,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-06,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-07,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-10,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-11,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-12,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-13,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-14,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-17,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-18,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-19,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-20,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-21,290.450012,290.450012,290.450012,290.450012,20,290.450012
2018-09-24,287.850006,287.850006,287.850006,287.850006,51,287.850006
2018-09-25,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-26,287.850006,287.850006,287.850006,287.850006,0,287.850006
2018-09-27,289.649994,289.649994,289.649994,289.649994,205,289.649994
2018-09-28,290.75,290.75,290.75,290.75,0,290.75
2018-10-01,293.049988,293.049988,293.049988,293.049988,0,293.049988
2018-10-02,293.049988,293.049988,293.049988,293.049988,0,293.049988
2018-10-03,293.700012,293.700012,293.700012,293.700012,0,293.700012
2018-10-04,292.25,292.25,292.25,292.25,0,292.25
2018-10-05,292.25,292.25,292.25,292.25,0,292.25
2018-10-08,290.549988,290.549988,290.549988,290.549988,0,290.549988
2018-10-09,290.299988,290.299988,290.299988,290.299988,319,290.299988
2018-10-10,285.350006,285.350006,285.350006,285.350006,0,285.350006
2018-10-11,276.700012,276.700012,276.700012,276.700012,0,276.700012
2018-10-12,276.700012,276.700012,276.700012,276.700012,0,276.700012
2018-10-15,276.700012,276.700012,276.700012,276.700012,0,276.700012
2018-10-16,276.649994,276.649994,276.649994,276.649994,0,276.649994
2018-10-17,277.799988,277.799988,277.799988,277.799988,0,277.799988
2018-10-18,279.700012,279.700012,279.700012,279.700012,0,279.700012
2018-10-19,279.700012,279.700012,279.700012,279.700012,0,279.700012
2018-10-22,279.700012,279.700012,279.700012,279.700012,0,279.700012
2018-10-23,278.799988,278.799988,278.799988,278.799988,0,278.799988
2018-10-24,273.549988,273.549988,273.549988,273.549988,0,273.549988
2018-10-25,273.700012,273.700012,273.700012,273.700012,0,273.700012
2018-10-26,273.700012,273.700012,273.700012,273.700012,0,273.700012
2018-10-29,270.399994,270.399994,270.399994,270.399994,0,270.399994
2018-10-30,270.399994,270.399994,270.399994,270.399994,0,270.399994
2018-10-31,270.399994,270.399994,270.399994,270.399994,0,270.399994
2018-11-01,276.600006,276.600006,276.600006,276.600006,0,276.600006
2018-11-02,279.350006,279.350006,279.350006,279.350006,310,279.350006
2018-11-05,276.549988,276.549988,276.549988,276.549988,0,276.549988
2018-11-06,276.549988,276.549988,276.549988,276.549988,0,276.549988
2018-11-07,279.850006,279.850006,279.850006,279.850006,0,279.850006
2018-11-08,282.950012,282.950012,282.950012,282.950012,0,282.950012
2018-11-09,282.950012,282.950012,282.950012,282.950012,0,282.950012
2018-11-12,282.950012,282.950012,282.950012,282.950012,0,282.950012
2018-11-13,281.25,281.25,281.25,281.25,0,281.25
2018-11-14,280.549988,280.549988,280.549988,280.549988,0,280.549988
2018-11-15,275.5,275.5,275.5,275.5,16,275.5
2018-11-16,275.5,275.5,275.5,275.5,0,275.5
2018-11-19,275.5,275.5,275.5,275.5,0,275.5
2018-11-20,273.850006,273.850006,273.850006,273.850006,0,273.850006
2018-11-21,270.049988,270.049988,270.049988,270.049988,0,270.049988
2018-11-22,270.5,270.5,270.5,270.5,0,270.5
2018-11-23,268.399994,268.399994,268.399994,268.399994,0,268.399994
2018-11-26,270.200012,270.200012,270.200012,270.200012,0,270.200012
2018-11-27,271.350006,271.350006,271.350006,271.350006,0,271.350006
2018-11-28,273.649994,273.649994,273.649994,273.649994,0,273.649994
2018-11-29,277.649994,277.649994,277.649994,277.649994,13,277.649994
2018-11-30,277.649994,277.649994,277.649994,277.649994,0,277.649994
2018-12-03,278.899994,278.899994,278.899994,278.899994,0,278.899994
2018-12-04,282.700012,282.700012,282.700012,282.700012,0,282.700012
2018-12-05,281.75,281.75,281.75,281.75,0,281.75
2018-12-06,277.450012,277.450012,277.450012,277.450012,0,277.450012
2018-12-07,268.899994,268.899994,268.899994,268.899994,0,268.899994
2018-12-10,269.899994,269.899994,269.899994,269.899994,0,269.899994
2018-12-11,265.25,265.25,265.25,265.25,0,265.25
2018-12-12,269.600006,269.600006,269.600006,269.600006,0,269.600006
2018-12-13,271.600006,271.600006,271.600006,271.600006,0,271.600006
2018-12-14,271.299988,271.299988,271.299988,271.299988,0,271.299988
2018-12-17,269.350006,269.350006,269.350006,269.350006,0,269.350006
2018-12-18,265.899994,265.899994,265.899994,265.899994,0,265.899994
2018-12-19,262,262,262,262,0,262
2018-12-20,260.700012,260.700012,260.700012,260.700012,0,260.700012
2018-12-21,253.550003,253.550003,253.550003,253.550003,0,253.550003
2018-12-27,252.600006,252.600006,252.600006,252.600006,0,252.600006
2018-12-28,251.949997,251.949997,251.949997,251.949997,300,251.949997
2019-01-03,251.949997,251.949997,251.949997,251.949997,0,251.949997
2019-01-04,251.949997,251.949997,251.949997,251.949997,0,251.949997
2019-01-07,256.549988,256.549988,256.549988,256.549988,0,256.549988
2019-01-08,258.950012,258.950012,258.950012,258.950012,0,258.950012
2019-01-09,259.600006,259.600006,259.600006,259.600006,0,259.600006
2019-01-10,261.299988,261.299988,261.299988,261.299988,0,261.299988
2019-01-11,261.950012,261.950012,261.950012,261.950012,0,261.950012
2019-01-14,262.950012,262.950012,262.950012,262.950012,0,262.950012
2019-01-15,262.950012,262.950012,262.950012,262.950012,0,262.950012
2019-01-16,266.25,266.25,266.25,266.25,0,266.25
2019-01-17,267.75,267.75,267.75,267.75,0,267.75
2019-01-18,268.100006,268.100006,268.100006,268.100006,0,268.100006
2019-01-21,272.850006,272.850006,272.850006,272.850006,0,272.850006
2019-01-22,272.850006,272.850006,272.850006,272.850006,0,272.850006
2019-01-23,271.799988,271.799988,271.799988,271.799988,0,271.799988
2019-01-24,269.5,269.5,269.5,269.5,0,269.5
2019-01-25,270.299988,270.299988,270.299988,270.299988,0,270.299988
2019-01-28,271.950012,271.950012,271.950012,271.950012,0,271.950012
2019-01-29,269.350006,269.350006,269.350006,269.350006,0,269.350006
2019-01-30,269.350006,269.350006,269.350006,269.350006,0,269.350006
2019-01-31,270.850006,270.850006,270.850006,270.850006,0,270.850006
2019-02-01,275.700012,275.700012,275.700012,275.700012,300,275.700012
2019-02-04,275.700012,275.700012,275.700012,275.700012,0,275.700012
2019-02-05,275.700012,275.700012,275.700012,275.700012,0,275.700012
2019-02-06,278.25,278.25,278.25,278.25,0,278.25
2019-02-07,278.700012,278.700012,278.700012,278.700012,0,278.700012
2019-02-08,276.5,276.5,276.5,276.5,0,276.5
2019-02-11,276.299988,276.299988,276.299988,276.299988,0,276.299988
2019-02-12,278.450012,278.450012,278.450012,278.450012,0,278.450012
2019-02-13,280.75,280.75,280.75,280.75,0,280.75
2019-02-14,282.649994,282.649994,282.649994,282.649994,0,282.649994
2019-02-15,282,282,282,282,25,282
2019-02-18,282,282,282,282,0,282
2019-02-19,285.149994,285.149994,285.149994,285.149994,0,285.149994
2019-02-20,285.149994,285.149994,285.149994,285.149994,0,285.149994
2019-02-21,285.149994,285.149994,285.149994,285.149994,0,285.149994
2019-02-22,285.149994,285.149994,285.149994,285.149994,0,285.149994
2019-02-25,286.399994,286.399994,286.399994,286.399994,0,286.399994
2019-02-26,288.049988,288.049988,288.049988,288.049988,0,288.049988
2019-02-27,287.5,287.5,287.5,287.5,0,287.5
2019-02-28,286.399994,286.399994,286.399994,286.399994,0,286.399994
2019-03-01,285.950012,285.950012,285.950012,285.950012,0,285.950012
2019-03-04,285.950012,285.950012,285.950012,285.950012,0,285.950012
2019-03-05,286.799988,286.799988,286.799988,286.799988,0,286.799988
2019-03-06,287.25,287.25,287.25,287.25,0,287.25
2019-03-07,286.5,286.5,286.5,286.5,0,286.5
2019-03-08,286.5,286.5,286.5,286.5,0,286.5
2019-03-11,283.75,283.75,283.75,283.75,0,283.75
2019-03-12,287.299988,287.299988,287.299988,287.299988,0,287.299988
2019-03-13,287.600006,287.600006,287.600006,287.600006,0,287.600006
2019-03-14,288.950012,288.950012,288.950012,288.950012,0,288.950012
2019-03-15,288.950012,288.950012,288.950012,288.950012,0,288.950012
2019-03-18,289.850006,289.850006,289.850006,289.850006,0,289.850006
2019-03-19,289.850006,289.850006,289.850006,289.850006,0,289.850006
2019-03-20,291.100006,291.100006,291.100006,291.100006,0,291.100006
2019-03-21,288.799988,288.799988,288.799988,288.799988,0,288.799988
2019-03-22,291.049988,291.049988,291.049988,291.049988,0,291.049988
2019-03-25,290.049988,290.049988,290.049988,290.049988,0,290.049988
2019-03-26,288.299988,288.299988,288.299988,288.299988,0,288.299988
2019-03-27,290.149994,290.149994,290.149994,290.149994,0,290.149994
2019-03-28,290.149994,290.149994,290.149994,290.149994,0,290.149994
2019-03-29,290.649994,290.649994,290.649994,290.649994,0,290.649994
2019-04-01,292.649994,292.649994,292.649994,292.649994,0,292.649994
2019-04-02,295.950012,295.950012,295.950012,295.950012,0,295.950012
2019-04-03,298.700012,298.700012,298.700012,298.700012,25,298.700012
2019-04-04,298.700012,298.700012,298.700012,298.700012,0,298.700012
2019-04-05,298,298,298,298,0,298
2019-04-08,298.450012,298.450012,298.450012,298.450012,0,298.450012
2019-04-09,298.450012,298.450012,298.450012,298.450012,0,298.450012
2019-04-10,297.649994,297.649994,297.649994,297.649994,15,297.649994
2019-04-11,297.649994,297.649994,297.649994,297.649994,0,297.649994
2019-04-12,297.649994,297.649994,297.649994,297.649994,0,297.649994
2019-04-15,297.649994,297.649994,297.649994,297.649994,0,297.649994
2019-04-16,297.649994,297.649994,297.649994,297.649994,0,297.649994
2019-04-17,298.5,298.5,298.5,298.5,0,298.5
2019-04-18,298.5,298.5,298.5,298.5,0,298.5
2019-04-23,298.549988,298.549988,298.549988,298.549988,0,298.549988
2019-04-24,302.299988,302.299988,302.299988,302.299988,218,302.299988
2019-04-25,302.299988,302.299988,302.299988,302.299988,0,302.299988
2019-04-26,303.850006,303.850006,303.850006,303.850006,0,303.850006
2019-04-29,303.850006,303.850006,303.850006,303.850006,0,303.850006
2019-04-30,304.649994,304.649994,304.649994,304.649994,0,304.649994
2019-05-02,303.700012,303.700012,303.700012,303.700012,0,303.700012
2019-05-03,302.399994,302.399994,302.399994,302.399994,0,302.399994
2019-05-06,303.549988,303.549988,303.549988,303.549988,0,303.549988
2019-05-07,302.450012,302.450012,302.450012,302.450012,0,302.450012
2019-05-08,300.25,300.25,300.25,300.25,0,300.25
2019-05-09,298.649994,298.649994,298.649994,298.649994,0,298.649994
2019-05-10,293.549988,293.549988,293.549988,293.549988,0,293.549988
2019-05-13,292.850006,292.850006,292.850006,292.850006,0,292.850006
2019-05-14,291.049988,291.049988,291.049988,291.049988,0,291.049988
2019-05-15,293.299988,293.299988,293.299988,293.299988,0,293.299988
2019-05-16,294.5,294.5,294.5,294.5,0,294.5
2019-05-17,298.25,298.25,298.25,298.25,0,298.25
2019-05-20,298.25,298.25,298.25,298.25,0,298.25
2019-05-21,297.450012,297.450012,297.450012,297.450012,17,297.450012
2019-05-22,297.450012,297.450012,297.450012,297.450012,0,297.450012
2019-05-23,297.450012,297.450012,297.450012,297.450012,0,297.450012
2019-05-24,293.600006,293.600006,293.600006,293.600006,0,293.600006
2019-05-27,294,294,294,294,10,294
2019-05-28,294,294,294,294,0,294
2019-05-29,294,294,294,294,0,294
2019-05-31,290.950012,290.950012,290.950012,290.950012,0,290.950012
2019-06-03,289.399994,289.399994,289.399994,289.399994,0,289.399994
2019-06-04,286.649994,286.649994,286.649994,286.649994,0,286.649994
2019-06-05,287.149994,287.149994,287.149994,287.149994,0,287.149994
