date,open,high,low,close,volume,adjusted
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,17.540001,17.540001,17.540001,17.540001,800,17.540001
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,17.16,17.16,17.145,17.145,10850,17.145
2017-07-10,17.385,17.385,17.385,17.385,1500,17.385
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,17.49,17.49,17.49,17.49,2,17.49
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,17.57,17.57,17.57,17.57,2870,17.57
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,17.555,17.559999,17.555,17.555,12168,17.555
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,17.555,17.555,17.555,17.555,0,17.555
2017-08-08,17.555,17.555,17.555,17.555,0,17.555
2017-08-09,17.555,17.555,17.555,17.555,0,17.555
2017-08-10,17.555,17.555,17.555,17.555,0,17.555
2017-08-11,17.34,17.34,17.34,17.34,1500,17.34
2017-08-14,17.34,17.34,17.34,17.34,0,17.34
2017-08-15,17.34,17.34,17.34,17.34,0,17.34
2017-08-16,17.34,17.34,17.34,17.34,0,17.34
2017-08-17,17.684999,17.684999,17.684999,17.34,1250,17.34
2017-08-18,17.34,17.34,17.34,17.34,0,17.34
2017-08-21,17.34,17.34,17.34,17.34,0,17.34
2017-08-22,17.34,17.34,17.34,17.34,0,17.34
2017-08-23,17.58,17.58,17.58,17.58,3000,17.58
2017-08-24,17.58,17.58,17.58,17.58,0,17.58
2017-08-25,17.58,17.58,17.58,17.58,0,17.58
2017-08-28,17.58,17.58,17.58,17.58,0,17.58
2017-08-29,17.58,17.58,17.58,17.58,0,17.58
2017-08-30,17.58,17.58,17.58,17.58,0,17.58
2017-08-31,17.58,17.58,17.58,17.58,0,17.58
2017-09-01,17.635,17.635,17.635,17.635,1100,17.635
2017-09-04,17.635,17.635,17.635,17.635,0,17.635
2017-09-05,17.635,17.635,17.635,17.635,0,17.635
2017-09-06,17.635,17.635,17.635,17.635,0,17.635
2017-09-07,17.635,17.635,17.635,17.635,0,17.635
2017-09-08,17.635,17.635,17.635,17.635,0,17.635
2017-09-11,17.635,17.635,17.635,17.635,0,17.635
2017-09-12,17.635,17.635,17.635,17.635,0,17.635
2017-09-13,17.635,17.635,17.635,17.635,0,17.635
2017-09-14,17.635,17.635,17.635,17.635,0,17.635
2017-09-15,17.635,17.635,17.635,17.635,0,17.635
2017-09-18,17.635,17.635,17.635,17.635,0,17.635
2017-09-19,17.635,17.635,17.635,17.635,0,17.635
2017-09-20,17.540001,17.540001,17.540001,17.540001,566,17.540001
2017-09-21,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-09-22,17.540001,17.540001,17.540001,17.540001,0,17.540001
