date,open,high,low,close,volume,adjusted
2018-07-13,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-07-16,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-07-17,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-07-18,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-07-19,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-07-20,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-07-23,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-07-24,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-07-25,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-07-26,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-07-27,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-07-30,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-07-31,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-02,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-03,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-06,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-07,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-08,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-09,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-10,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-13,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-14,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-15,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-16,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-17,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-20,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-21,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-22,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-23,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-24,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-27,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-28,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-29,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-30,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-08-31,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-03,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-04,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-05,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-06,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-07,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-10,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-11,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-12,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-13,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-14,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-17,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-18,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-19,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-20,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-21,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-24,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-25,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-26,131.759995,131.759995,131.759995,131.759995,0,131.759995
2018-09-27,132.699997,132.699997,132.699997,132.699997,0,132.699997
2018-09-28,132.979996,132.979996,132.979996,132.979996,0,132.979996
2018-10-01,134.320007,134.320007,134.320007,134.320007,0,134.320007
2018-10-02,134.100006,134.100006,134.100006,134.100006,0,134.100006
2018-10-03,133.679993,133.679993,133.679993,133.679993,0,133.679993
2018-10-04,131.600006,131.600006,131.600006,131.600006,0,131.600006
2018-10-05,131.460007,131.460007,131.460007,131.460007,0,131.460007
2018-10-08,131.460007,131.460007,131.460007,131.460007,0,131.460007
2018-10-09,131.460007,131.460007,131.460007,131.460007,0,131.460007
2018-10-10,129.259995,129.259995,129.259995,129.259995,0,129.259995
2018-10-11,127.220001,127.260002,127.220001,127.260002,1238,127.260002
2018-10-12,124.940002,124.940002,124.940002,124.940002,0,124.940002
2018-10-15,124.940002,124.940002,124.940002,124.940002,0,124.940002
2018-10-16,124.940002,124.940002,124.940002,124.940002,0,124.940002
2018-10-17,126.779999,126.779999,126.779999,126.779999,0,126.779999
2018-10-18,127.279999,127.279999,127.279999,127.279999,600,127.279999
2018-10-19,127.279999,127.279999,127.279999,127.279999,0,127.279999
2018-10-22,126.599998,126.599998,126.599998,126.599998,0,126.599998
2018-10-23,125.900002,125.900002,125.900002,125.900002,0,125.900002
2018-10-24,122.879997,122.879997,122.879997,122.879997,0,122.879997
2018-10-25,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-10-26,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-10-29,120.540001,120.540001,120.540001,120.540001,0,120.540001
2018-10-30,120.739998,120.739998,120.739998,120.739998,0,120.739998
2018-10-31,120.940002,120.940002,120.940002,120.940002,0,120.940002
2018-11-01,123.660004,123.660004,123.660004,123.660004,0,123.660004
2018-11-02,122.120003,122.120003,122.120003,122.120003,0,122.120003
2018-11-05,122.839996,122.839996,122.839996,122.839996,0,122.839996
2018-11-06,123.5,123.5,123.5,123.5,0,123.5
2018-11-07,124.040001,124.040001,124.040001,124.040001,0,124.040001
2018-11-08,124.559998,124.559998,124.559998,124.559998,0,124.559998
2018-11-09,124.220001,124.220001,124.220001,124.220001,0,124.220001
2018-11-12,124.220001,124.220001,124.220001,124.220001,0,124.220001
2018-11-13,123.459999,123.459999,123.459999,123.459999,0,123.459999
2018-11-14,123.459999,123.459999,123.459999,123.459999,0,123.459999
2018-11-15,122.620003,122.620003,122.620003,122.620003,0,122.620003
2018-11-16,122.620003,122.620003,122.620003,122.620003,0,122.620003
2018-11-19,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-11-20,121.779999,121.779999,121.779999,121.779999,0,121.779999
2018-11-21,120.459999,120.459999,120.459999,120.459999,0,120.459999
2018-11-22,121.720001,121.720001,121.720001,121.720001,0,121.720001
2018-11-23,121.120003,121.120003,121.120003,121.120003,0,121.120003
2018-11-26,121.940002,121.940002,121.940002,121.940002,0,121.940002
2018-11-27,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-11-28,123.459999,123.459999,123.459999,123.459999,0,123.459999
2018-11-29,123.800003,123.800003,123.800003,123.800003,0,123.800003
2018-11-30,123.800003,123.800003,123.800003,123.800003,0,123.800003
2018-12-03,124.620003,124.620003,124.620003,124.620003,0,124.620003
2018-12-04,125.760002,125.760002,125.760002,125.760002,0,125.760002
2018-12-05,123.660004,123.660004,123.660004,123.660004,0,123.660004
2018-12-06,122.68,122.68,122.68,122.68,0,122.68
2018-12-07,118.720001,118.720001,118.720001,118.720001,0,118.720001
2018-12-10,119.919998,119.919998,119.919998,119.919998,0,119.919998
2018-12-11,118.080002,118.080002,118.080002,118.080002,0,118.080002
2018-12-12,119.32,119.32,119.32,119.32,0,119.32
2018-12-13,121.040001,121.040001,121.040001,121.040001,0,121.040001
2018-12-14,120.699997,120.699997,120.699997,120.699997,0,120.699997
2018-12-17,120.18,120.18,120.18,120.18,0,120.18
2018-12-18,119.080002,119.080002,119.080002,119.080002,0,119.080002
2018-12-19,118.480003,118.480003,118.480003,118.480003,0,118.480003
2018-12-20,118,118,118,118,0,118
2018-12-21,115.199997,115.199997,115.199997,115.199997,0,115.199997
2018-12-27,113.199997,113.199997,113.199997,113.199997,0,113.199997
2018-12-28,113.199997,113.199997,113.199997,113.199997,0,113.199997
2019-01-03,113.199997,113.199997,113.199997,113.199997,0,113.199997
2019-01-04,114.580002,114.580002,114.580002,114.580002,0,114.580002
2019-01-07,117.639999,117.639999,117.639999,117.639999,0,117.639999
2019-01-08,118.120003,118.120003,118.120003,118.120003,0,118.120003
2019-01-09,118.260002,118.260002,118.260002,118.260002,0,118.260002
2019-01-10,118.260002,118.260002,118.260002,118.260002,0,118.260002
2019-01-11,118.720001,118.720001,118.720001,118.720001,0,118.720001
2019-01-14,117.480003,117.480003,117.440002,117.440002,1238,117.440002
2019-01-15,117.440002,117.440002,117.440002,117.440002,0,117.440002
2019-01-16,119.919998,119.919998,119.919998,119.919998,0,119.919998
2019-01-17,120.660004,120.660004,120.660004,120.660004,0,120.660004
2019-01-18,120.360001,120.360001,120.360001,120.360001,0,120.360001
2019-01-21,122.279999,122.279999,122.279999,122.279999,0,122.279999
2019-01-22,121.879997,121.879997,121.879997,121.879997,0,121.879997
2019-01-23,121.019997,121.019997,121.019997,121.019997,0,121.019997
2019-01-24,119.720001,119.720001,119.720001,119.720001,0,119.720001
2019-01-25,120.620003,120.620003,120.620003,120.620003,0,120.620003
2019-01-28,121.459999,121.459999,121.459999,121.459999,0,121.459999
2019-01-29,120.120003,120.120003,120.120003,120.120003,0,120.120003
2019-01-30,120.660004,120.660004,120.660004,120.660004,0,120.660004
2019-01-31,121.059998,121.059998,121.059998,121.059998,0,121.059998
2019-02-01,121.720001,121.720001,121.720001,121.720001,0,121.720001
2019-02-04,121.400002,121.400002,121.400002,121.400002,0,121.400002
2019-02-05,121.68,121.68,121.68,121.68,0,121.68
2019-02-06,122.760002,122.760002,122.760002,122.760002,0,122.760002
2019-02-07,121.459999,121.459999,121.459999,121.459999,619,121.459999
2019-02-08,121.459999,121.459999,121.459999,121.459999,0,121.459999
2019-02-11,119.300003,119.300003,119.300003,119.300003,0,119.300003
2019-02-12,120.220001,120.220001,120.220001,120.220001,0,120.220001
2019-02-13,122.080002,122.080002,122.080002,122.080002,0,122.080002
2019-02-14,122.779999,122.779999,122.779999,122.779999,0,122.779999
2019-02-15,122.480003,122.480003,122.480003,122.480003,0,122.480003
2019-02-18,123.919998,123.919998,123.919998,123.919998,0,123.919998
2019-02-19,123.919998,123.919998,123.919998,123.919998,0,123.919998
2019-02-20,123.919998,123.919998,123.919998,123.919998,0,123.919998
2019-02-21,124.120003,124.120003,124.120003,124.120003,0,124.120003
2019-02-22,124.120003,124.120003,124.120003,124.120003,0,124.120003
2019-02-25,124.279999,124.279999,124.279999,124.279999,0,124.279999
2019-02-26,124.940002,124.940002,124.940002,124.940002,0,124.940002
2019-02-27,124.940002,124.940002,124.940002,124.940002,0,124.940002
2019-02-28,124.660004,124.660004,124.660004,124.660004,0,124.660004
2019-03-01,123.419998,123.419998,123.419998,123.419998,0,123.419998
2019-03-04,123.239998,123.239998,123.239998,123.239998,0,123.239998
2019-03-05,123.940002,123.940002,123.940002,123.940002,0,123.940002
2019-03-06,124.32,124.32,124.32,124.32,0,124.32
2019-03-07,123.68,123.68,123.68,123.68,0,123.68
2019-03-08,123.260002,123.260002,123.260002,123.260002,0,123.260002
2019-03-11,121.980003,121.980003,121.980003,121.980003,0,121.980003
2019-03-12,123.440002,123.440002,123.440002,123.440002,0,123.440002
2019-03-13,123.440002,123.440002,123.440002,123.440002,0,123.440002
2019-03-14,123.699997,123.699997,123.699997,123.699997,0,123.699997
2019-03-15,122.739998,122.739998,122.739998,122.739998,0,122.739998
2019-03-18,123.660004,123.660004,123.660004,123.660004,0,123.660004
2019-03-19,123.839996,123.839996,123.839996,123.839996,0,123.839996
2019-03-20,123.980003,123.980003,123.980003,123.980003,0,123.980003
2019-03-21,123.300003,123.300003,123.300003,123.300003,0,123.300003
2019-03-22,123.800003,123.800003,123.800003,123.800003,0,123.800003
2019-03-25,123.980003,123.980003,123.980003,123.980003,0,123.980003
2019-03-26,123.459999,123.459999,123.459999,123.459999,0,123.459999
2019-03-27,125.440002,125.440002,125.440002,125.440002,0,125.440002
2019-03-28,125.440002,125.440002,125.440002,125.440002,0,125.440002
2019-03-29,125.440002,125.440002,125.440002,125.440002,0,125.440002
2019-04-01,125.860001,125.860001,125.860001,125.860001,0,125.860001
2019-04-02,127.160004,127.160004,127.160004,127.160004,0,127.160004
2019-04-03,126.980003,126.980003,126.980003,126.980003,0,126.980003
2019-04-04,127.239998,127.239998,127.239998,127.239998,0,127.239998
2019-04-05,127.080002,127.080002,127.080002,127.080002,0,127.080002
2019-04-08,127.080002,127.080002,127.080002,127.080002,0,127.080002
2019-04-09,126.5,126.5,126.5,126.5,0,126.5
2019-04-10,125.660004,125.660004,125.660004,125.660004,0,125.660004
2019-04-11,125.639999,125.639999,125.639999,125.639999,0,125.639999
2019-04-12,125.360001,125.360001,125.360001,125.360001,0,125.360001
2019-04-15,125.300003,125.300003,125.300003,125.300003,0,125.300003
2019-04-16,125.300003,125.300003,125.300003,125.300003,0,125.300003
2019-04-17,125.959999,125.959999,125.959999,125.959999,0,125.959999
2019-04-18,125.919998,125.919998,125.919998,125.919998,0,125.919998
2019-04-23,126.260002,126.260002,126.260002,126.260002,0,126.260002
2019-04-24,126.279999,126.279999,126.279999,126.279999,0,126.279999
2019-04-25,126.199997,126.199997,126.199997,126.199997,0,126.199997
2019-04-26,126.720001,126.720001,126.720001,126.720001,0,126.720001
2019-04-29,127.18,127.18,127.18,127.18,0,127.18
2019-04-30,127.260002,127.260002,127.260002,127.260002,0,127.260002
2019-05-02,127.260002,127.260002,127.260002,127.260002,0,127.260002
2019-05-03,127.059998,127.059998,127.059998,127.059998,0,127.059998
2019-05-06,127.779999,127.779999,127.779999,127.779999,0,127.779999
2019-05-07,126.940002,126.940002,126.940002,126.940002,0,126.940002
2019-05-08,125.580002,125.580002,125.580002,125.580002,0,125.580002
2019-05-09,123.919998,123.919998,123.919998,123.919998,0,123.919998
2019-05-10,121.459999,121.459999,121.459999,121.459999,0,121.459999
2019-05-13,121.480003,121.480003,121.480003,121.480003,0,121.480003
2019-05-14,121.059998,121.059998,121.059998,121.059998,0,121.059998
2019-05-15,122.32,122.32,122.220001,122.220001,1278,122.220001
2019-05-16,122.220001,122.220001,122.220001,122.220001,0,122.220001
2019-05-17,124.120003,124.120003,124.120003,124.120003,0,124.120003
2019-05-20,124.120003,124.120003,124.120003,124.120003,0,124.120003
2019-05-21,122.980003,122.980003,122.980003,122.980003,0,122.980003
2019-05-22,123.199997,123.199997,123.199997,123.199997,0,123.199997
2019-05-23,123.019997,123.019997,123.019997,123.019997,0,123.019997
2019-05-24,122.080002,122.080002,122.080002,122.080002,0,122.080002
2019-05-27,122.82,122.82,122.82,122.82,0,122.82
2019-05-28,123.480003,123.480003,123.480003,123.480003,0,123.480003
2019-05-29,123.199997,123.199997,123.199997,123.199997,0,123.199997
2019-05-31,122.480003,122.480003,122.480003,122.480003,0,122.480003
2019-06-03,121.879997,121.879997,121.879997,121.879997,0,121.879997
2019-06-04,121.620003,121.620003,121.620003,121.620003,0,121.620003
2019-06-05,121.720001,121.720001,121.720001,121.720001,0,121.720001
2019-06-06,122.360001,122.360001,122.360001,122.360001,0,122.360001
2019-06-07,122.360001,122.360001,122.360001,122.360001,0,122.360001
2019-06-11,122.68,122.68,122.68,122.68,0,122.68
2019-06-12,124.260002,124.260002,124.260002,124.260002,0,124.260002
2019-06-13,123.580002,123.580002,123.580002,123.580002,0,123.580002
2019-06-14,123.279999,123.279999,123.279999,123.279999,0,123.279999
2019-06-17,123.440002,123.440002,123.440002,123.440002,0,123.440002
2019-06-18,123.599998,123.599998,123.599998,123.599998,0,123.599998
2019-06-19,124.699997,124.699997,124.699997,124.699997,0,124.699997
2019-06-20,125.099998,125.099998,125.099998,125.099998,0,125.099998
2019-06-21,125.699997,125.699997,125.699997,125.699997,0,125.699997
2019-06-24,124.919998,124.919998,124.919998,124.919998,0,124.919998
2019-06-25,123.82,123.82,123.82,123.82,0,123.82
2019-06-26,123.82,123.82,123.82,123.82,0,123.82
2019-06-27,123.400002,123.400002,123.400002,123.400002,0,123.400002
2019-06-28,123.660004,123.660004,123.660004,123.660004,0,123.660004
2019-07-01,124.220001,124.220001,124.220001,124.220001,0,124.220001
2019-07-02,126.559998,126.559998,126.559998,126.559998,0,126.559998
2019-07-03,127.040001,127.040001,127.040001,127.040001,0,127.040001
2019-07-04,127.739998,127.739998,127.739998,127.739998,0,127.739998
2019-07-05,127.919998,127.919998,127.919998,127.919998,0,127.919998
2019-07-08,127.800003,127.800003,127.800003,127.800003,0,127.800003
2019-07-09,127.459999,127.459999,127.459999,127.459999,0,127.459999
2019-07-10,126.32,126.32,126.32,126.32,0,126.32
2019-07-11,126.32,126.32,126.32,126.32,0,126.32
2019-07-12,126.400002,126.400002,126.400002,126.400002,0,126.400002
2019-07-15,126.400002,126.400002,126.400002,126.400002,0,126.400002
2019-07-16,126.639999,126.639999,126.639999,126.639999,0,126.639999
2019-07-17,126.580002,126.580002,126.580002,126.580002,0,126.580002
2019-07-18,126.279999,126.279999,126.279999,126.279999,0,126.279999
2019-07-19,124.599998,124.599998,124.599998,124.599998,0,124.599998
2019-07-22,126.18,126.18,126.18,126.18,0,126.18
2019-07-23,126.080002,126.080002,126.080002,126.080002,0,126.080002
2019-07-24,127.540001,127.540001,127.540001,127.540001,0,127.540001
2019-07-25,127.720001,127.720001,127.720001,127.720001,0,127.720001
2019-07-26,127.040001,127.040001,127.040001,127.040001,0,127.040001
2019-07-29,127.18,127.18,127.18,127.18,0,127.18
2019-07-30,127.019997,127.019997,127.019997,127.019997,0,127.019997
2019-07-31,126.260002,126.260002,126.260002,126.260002,0,126.260002
2019-08-02,126.900002,126.900002,126.900002,126.900002,0,126.900002
2019-08-05,125.279999,125.279999,125.279999,125.279999,0,125.279999
2019-08-06,122.480003,122.480003,122.480003,122.480003,0,122.480003
2019-08-07,122.400002,122.400002,122.400002,122.400002,0,122.400002
2019-08-08,122.980003,122.980003,122.980003,122.980003,0,122.980003
2019-08-09,124.379997,124.379997,124.379997,124.379997,0,124.379997
2019-08-12,123.519997,123.519997,123.519997,123.519997,0,123.519997
2019-08-13,123.279999,123.279999,123.279999,123.279999,0,123.279999
2019-08-14,122.220001,122.220001,122.220001,122.220001,619,122.220001
2019-08-15,122.220001,122.220001,122.220001,122.220001,0,122.220001
2019-08-16,122.959999,122.959999,122.959999,122.959999,0,122.959999
2019-08-19,124.360001,124.360001,124.360001,124.360001,0,124.360001
2019-08-20,124.699997,124.699997,124.699997,124.699997,0,124.699997
2019-08-21,124.599998,124.599998,124.599998,124.599998,0,124.599998
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,124.580002,124.580002,124.580002,124.580002,0,124.580002
2019-08-26,124.860001,124.860001,124.860001,124.860001,619,124.860001
2019-08-27,124.860001,124.860001,124.860001,124.860001,0,124.860001
2019-08-28,125.040001,125.040001,125.040001,125.040001,0,125.040001
2019-08-29,125.040001,125.040001,125.040001,125.040001,0,125.040001
2019-08-30,125.82,125.82,125.82,125.82,0,125.82
2019-09-02,126.760002,126.760002,126.760002,126.760002,0,126.760002
2019-09-03,126.919998,126.919998,126.919998,126.919998,0,126.919998
2019-09-04,127.160004,127.160004,127.160004,127.160004,0,127.160004
2019-09-05,127.239998,127.239998,127.239998,127.239998,0,127.239998
2019-09-06,128.220001,128.220001,128.220001,128.220001,0,128.220001
2019-09-09,128.419998,128.419998,128.419998,128.419998,0,128.419998
2019-09-10,129.300003,129.300003,129.300003,129.300003,0,129.300003
2019-09-11,129.300003,129.300003,129.300003,129.300003,0,129.300003
2019-09-12,132.600006,132.600006,132.600006,132.600006,212,132.600006
2019-09-13,132.600006,132.600006,132.600006,132.600006,0,132.600006
2019-09-16,133.020004,133.020004,133.020004,133.020004,0,133.020004
2019-09-17,133.039993,133.039993,133.039993,133.039993,0,133.039993
2019-09-18,132.880005,132.880005,132.880005,132.880005,0,132.880005
2019-09-19,132.600006,132.600006,132.600006,132.600006,0,132.600006
2019-09-20,134.320007,134.320007,134.320007,134.320007,0,134.320007
2019-09-23,134.320007,134.320007,134.320007,134.320007,0,134.320007
2019-09-24,134.199997,134.199997,134.199997,134.199997,0,134.199997
2019-09-25,134.699997,134.699997,134.699997,134.699997,0,134.699997
2019-09-26,135.059998,135.059998,135.059998,135.059998,0,135.059998
2019-09-27,135.779999,135.779999,135.779999,135.779999,0,135.779999
2019-09-30,133.548004,134.537994,133.548004,134.537994,217,134.537994
2019-10-01,135.507004,135.507004,134.011002,134.182007,868,134.182007
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,133.639999,133.639999,133.639999,133.639999,0,133.639999
2019-10-09,133.179993,133.179993,133.179993,133.179993,0,133.179993
2019-10-10,133.300003,133.300003,133.300003,133.300003,0,133.300003
2019-10-11,133.300003,133.300003,133.300003,133.300003,0,133.300003
2019-10-14,134.740005,134.740005,134.740005,134.740005,0,134.740005
2019-10-15,134.320007,134.320007,134.320007,134.320007,0,134.320007
2019-10-16,135.520004,135.520004,135.520004,135.520004,0,135.520004
2019-10-17,135.059998,135.059998,135.059998,135.059998,0,135.059998
2019-10-18,134,134,134,134,0,134
2019-10-21,133.559998,133.559998,133.559998,133.559998,0,133.559998
2019-10-22,134.460007,134.460007,134.460007,134.460007,0,134.460007
2019-10-23,134.720001,134.720001,134.720001,134.720001,0,134.720001
2019-10-24,135.639999,135.639999,135.639999,135.639999,0,135.639999
2019-10-25,136.039993,136.039993,136.039993,136.039993,40,136.039993
2019-10-28,136.039993,136.039993,136.039993,136.039993,0,136.039993
2019-10-29,136.039993,136.039993,136.039993,136.039993,0,136.039993
2019-10-30,136.559998,136.559998,136.559998,136.559998,0,136.559998
2019-10-31,136.559998,136.559998,136.559998,136.559998,0,136.559998
2019-11-01,136.339996,136.339996,136.339996,136.339996,0,136.339996
