date,open,high,low,close,volume,adjusted
2015-12-07,160.639999,160.639999,160.639999,160.639999,107,160.639999
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,156.130005,156.130005,155.970001,155.970001,389,155.970001
2015-12-10,154.940002,155.570007,154.940002,155.570007,879,155.570007
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,154.809998,154.809998,150.690002,151.100006,1474,151.100006
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,153.630005,154.550003,153.630005,154.550003,2266,154.550003
2015-12-17,156.570007,156.570007,155.100006,155.800003,1034,155.800003
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,152,152.509995,152,152.509995,443,152.509995
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,156,156,156,156,221,156
2015-12-28,158.199997,158.199997,155.679993,155.679993,88,155.679993
2015-12-29,156.399994,156.399994,156.399994,156.399994,700,156.399994
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,148.100006,149.399994,147,149.399994,4133,149.399994
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,141.520004,141.520004,140.029999,140.029999,2304,140.029999
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,135.399994,135.399994,135.399994,135.399994,812,135.399994
2016-01-18,137.119995,137.119995,137.119995,137.119995,69,137.119995
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,132,132.619995,130.479996,131.149994,4352,131.149994
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,137.160004,137.160004,136.949997,136.949997,65,136.949997
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,136.949997,136.949997,136.949997,136.949997,145,136.949997
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,137.190002,137.190002,137.179993,137.179993,183,137.179993
2016-02-01,139.720001,139.839996,139.720001,139.839996,110,139.839996
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,135.520004,135.520004,135.520004,135.520004,51,135.520004
2016-02-04,137.130005,137.130005,136.880005,136.880005,935,136.880005
2016-02-05,136.649994,137.130005,136.649994,137.130005,3885,137.130005
2016-02-08,135.080002,135.080002,129.789993,129.789993,3164,129.789993
2016-02-09,131.460007,131.460007,131.460007,131.460007,595,131.460007
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,127.879997,127.879997,127.879997,127.879997,496,127.879997
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,133.610001,133.610001,133.610001,133.610001,214,133.610001
2016-02-16,132.740005,132.740005,132.740005,132.740005,172,132.740005
2016-02-17,137.460007,137.460007,137.460007,137.460007,280,137.460007
2016-02-18,137.210007,137.210007,137.210007,137.210007,248,137.210007
2016-02-19,136.470001,136.470001,136.470001,136.470001,444,136.470001
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,135.490005,135.490005,135.490005,135.490005,1285,135.490005
2016-02-25,139.020004,139.020004,138.580002,138.839996,352,138.839996
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,140.139999,142.279999,140.139999,141.449997,759,141.449997
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,143.119995,143.119995,143.050003,143.050003,1488,143.050003
2016-03-03,145.270004,145.570007,145.139999,145.570007,330,145.570007
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,149.399994,149.399994,146.800003,146.800003,81,146.800003
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,146.259995,146.259995,145.460007,145.460007,3782,145.460007
2016-03-14,147.479996,147.479996,147.479996,147.479996,128,147.479996
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,147.520004,147.520004,145.100006,145.899994,3644,145.899994
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,148.350006,149.729996,148.350006,149.729996,523,149.729996
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,148.820007,148.820007,146.5,146.5,247,146.5
2016-03-30,150.820007,152.100006,150.820007,152.100006,1896,152.100006
2016-03-31,150.649994,150.919998,150.649994,150.919998,5274,150.919998
2016-04-01,149.75,151.029999,149.75,151.029999,403,151.029999
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,149.339996,149.339996,149.339996,149.339996,704,149.339996
2016-04-12,148.479996,150.419998,148.410004,150.039993,889,150.039993
2016-04-13,150.679993,150.679993,150.679993,150.679993,694,150.679993
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,155.479996,155.679993,155.080002,155.080002,424,155.080002
2016-04-20,154.210007,155.309998,154.210007,155.309998,1276,155.309998
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,154.190002,154.190002,154.190002,154.190002,169,154.190002
2016-04-25,155.440002,155.440002,155.440002,155.440002,1969,155.440002
2016-04-26,154.949997,155.699997,154.860001,154.949997,3550,154.949997
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,155,155,155,155,92,155
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,155.339996,155.339996,151.389999,151.389999,9559,151.389999
2016-05-04,151.199997,151.449997,149.520004,151.449997,4123,151.449997
2016-05-06,149.889999,149.889999,149.889999,149.889999,34,149.889999
2016-05-09,151.289993,151.289993,151.289993,151.289993,44,151.289993
2016-05-10,153,153,153,153,165,153
2016-05-11,152.440002,152.440002,152.440002,152.440002,63,152.440002
2016-05-12,151.149994,151.149994,150.139999,150.139999,469,150.139999
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,148.809998,148.809998,148.809998,148.809998,30,148.809998
2016-05-20,149.429993,149.429993,149.229996,149.229996,464,149.229996
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,150.389999,152.149994,150.389999,152.149994,1143,152.149994
2016-05-25,154.5,155.059998,154.5,155.059998,232,155.059998
2016-05-26,154.830002,154.830002,154.830002,154.830002,12,154.830002
2016-05-27,155,155,154.800003,154.800003,223,154.800003
2016-05-30,156.5,156.5,156.5,156.5,76,156.5
2016-05-31,156.580002,156.619995,156.399994,156.399994,2161,156.399994
2016-06-01,156.410004,157.259995,156.050003,156.899994,2538,156.899994
2016-06-02,157.539993,157.539993,157.5,157.5,850,157.5
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,158.570007,159.210007,158.570007,159.210007,204,159.210007
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,161.100006,161.100006,161.100006,161.100006,33,161.100006
2016-06-10,159.800003,159.800003,158.899994,158.899994,10250,158.899994
2016-06-13,160.759995,160.759995,157.210007,157.210007,275,157.210007
2016-06-14,155.720001,155.720001,155.720001,155.720001,238,155.720001
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,154.470001,154.470001,154.470001,154.470001,9,154.470001
2016-06-17,154,156.5,154,156.020004,247,156.020004
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,156.940002,156.940002,156.929993,156.929993,224,156.929993
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,148.800003,150.869995,147.190002,149.75,506,149.75
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,153,153,153,153,608,153
2016-07-01,158.130005,158.130005,158.130005,158.130005,10,158.130005
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,154.570007,154.570007,154.570007,154.570007,516,154.570007
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,160.570007,160.570007,160.570007,160.570007,1091,160.570007
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,164.199997,164.199997,164.199997,164.199997,401,164.199997
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,163.190002,163.929993,163.190002,163.929993,270,163.929993
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,163.860001,164.860001,163.860001,164.860001,1129,164.860001
2016-07-21,165.389999,165.389999,165.389999,165.389999,100,165.389999
2016-07-22,163.660004,164.449997,163.660004,164.449997,684,164.449997
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,165.729996,165.759995,165.729996,165.759995,153,165.759995
2016-07-28,165.289993,165.289993,165.289993,165.289993,406,165.289993
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,166.610001,166.610001,166.610001,166.610001,31,166.610001
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,166.910004,166.910004,166.910004,166.910004,1562,166.910004
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,167.660004,167.660004,167.660004,167.660004,7,167.660004
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,168.559998,168.559998,168.559998,168.559998,105,168.559998
2016-08-17,167.779999,167.779999,167.779999,167.779999,30,167.779999
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,169.320007,170.059998,169.320007,170.059998,1848,170.059998
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,170.220001,170.220001,170.220001,170.220001,27,170.220001
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,164.440002,164.440002,164.440002,164.440002,227,164.440002
2016-09-13,167.320007,167.320007,167.320007,167.320007,20,167.320007
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,166.429993,166.429993,166.429993,166.429993,24,166.429993
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,168.770004,168.770004,168.770004,168.770004,1,168.770004
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,171.979996,172.25,171.970001,172.25,98,172.25
2016-09-26,169.729996,169.729996,169.729996,169.729996,3175,169.729996
2016-09-27,169.410004,169.410004,169.410004,169.410004,7,169.410004
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,169.860001,169.880005,169.860001,169.880005,188,169.880005
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,169.699997,169.830002,169.699997,169.830002,245,169.830002
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,167.369995,167.369995,167.369995,167.369995,140,167.369995
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,166.029999,166.029999,166.029999,166.029999,205,166.029999
2016-10-20,166.199997,166.199997,166.199997,166.199997,31,166.199997
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,167.070007,167.070007,165.639999,165.639999,61,165.639999
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,159.350006,159.350006,158.949997,158.990005,7054,158.990005
2016-11-04,157.699997,157.699997,157.699997,157.699997,44,157.699997
2016-11-07,162,162,162,162,63,162
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,164.919998,166.009995,164.919998,166,49273,166
2016-11-10,168,171.289993,168,171.289993,84629,171.289993
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,174.449997,176.339996,174.449997,176.190002,421,176.190002
2016-11-15,177.119995,178.509995,175.899994,175.899994,786,175.899994
2016-11-16,177.300003,178.169998,177.300003,178.169998,24827,178.169998
2016-11-17,178.369995,179.440002,178.369995,178.169998,1119,178.169998
2016-11-18,179,179.460007,179,179.330002,22597,179.330002
2016-11-21,179.860001,179.860001,179.860001,179.860001,98,179.860001
2016-11-22,181.270004,181.270004,181.270004,181.270004,100,181.270004
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,183.649994,183.830002,183.649994,183.830002,1382,183.830002
2016-11-28,182.850006,182.850006,182.850006,182.850006,37,182.850006
2016-11-29,181.389999,182.229996,181.389999,182.229996,562,182.229996
2016-11-30,181.899994,182.119995,181.690002,181.690002,1676,181.690002
2016-12-01,180.699997,181.220001,180.5,180.5,3458,180.5
2016-12-02,179.889999,179.889999,179.889999,179.889999,121,179.889999
2016-12-05,180.779999,182.5,180.779999,182.5,851,182.5
2016-12-06,182.800003,182.800003,182.800003,182.800003,33,182.800003
2016-12-07,184.210007,184.800003,184.199997,184.800003,720,184.800003
2016-12-08,186.710007,187.679993,186.600006,187.679993,5268,187.679993
2016-12-09,189,190.600006,189,189.559998,2913,189.559998
2016-12-12,189.539993,189.539993,188.660004,188.660004,685,188.660004
2016-12-13,188.25,189.639999,188.009995,189.639999,1541,189.639999
2016-12-14,187.029999,187.029999,187.029999,187.029999,56,187.029999
2016-12-15,185.729996,187.509995,185.690002,187.509995,11835,187.509995
2016-12-16,187.119995,188.639999,187,188.639999,6148,188.639999
2016-12-19,186.339996,186.339996,186.339996,186.339996,952,186.339996
2016-12-20,188.110001,189.710007,188,189.710007,900,189.710007
2016-12-21,189.360001,189.360001,189.360001,189.360001,69,189.360001
2016-12-22,187.970001,187.970001,187.289993,187.289993,761,187.289993
2016-12-23,186.800003,187.440002,186.800003,187.020004,1300,187.020004
2016-12-27,186.899994,189.100006,186.899994,189.100006,238,189.100006
2016-12-28,187.729996,187.880005,186.660004,187.139999,4776,187.139999
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,187.580002,188.229996,187.520004,188.229996,2476,188.229996
2017-01-04,187.630005,189.110001,187.100006,189.110001,9162,189.110001
2017-01-05,189.509995,189.509995,189.399994,189.399994,462,189.399994
2017-01-06,187.589996,188.770004,186.75,186.75,3130,186.75
2017-01-09,186.419998,186.789993,185.960007,185.960007,674,185.960007
2017-01-10,183.949997,187.460007,183.949997,187.460007,188,187.460007
2017-01-11,187.610001,187.940002,186.979996,187.360001,4219,187.360001
2017-01-12,187.029999,187.029999,184.160004,184.160004,849,184.160004
2017-01-13,185.75,188.350006,185.75,188.350006,301,188.350006
2017-01-16,187.339996,188.029999,187.339996,188.029999,67,188.029999
2017-01-17,186.75,186.820007,186.25,186.25,535,186.25
2017-01-18,185.660004,185.660004,184.800003,184.800003,249,184.800003
2017-01-19,185.830002,185.830002,185.229996,185.229996,205,185.229996
2017-01-20,184.880005,185.240005,184.880005,185.240005,1558,185.240005
2017-01-23,185.389999,185.389999,185.389999,185.389999,3,185.389999
2017-01-24,184.25,185.399994,184.009995,185.399994,3115,185.399994
2017-01-25,186.960007,189.160004,186.960007,189.160004,3051,189.160004
2017-01-26,189.160004,189.330002,189.160004,189.330002,434,189.330002
2017-01-27,188.419998,188.419998,187.460007,187.460007,11192,187.460007
2017-01-30,186.720001,187.059998,183.5,183.5,1323,183.5
2017-01-31,183.809998,184.740005,183.809998,184.740005,809,184.740005
2017-02-01,186.589996,186.949997,186.580002,186.580002,7980,186.580002
2017-02-02,185.440002,185.440002,184.770004,185.399994,597,185.399994
2017-02-03,186.990005,187.029999,186.479996,186.720001,648,186.720001
2017-02-06,188.410004,188.929993,187.259995,187.259995,13317,187.259995
2017-02-07,186.259995,187.5,186.259995,187.050003,182041,187.050003
2017-02-08,186.009995,186.009995,184.149994,184.649994,10391,184.649994
2017-02-09,185.649994,186.050003,185.520004,186.050003,234,186.050003
2017-02-10,189.110001,189.5,189.110001,186.050003,24,186.050003
2017-02-13,189.990005,191.419998,189.990005,191.419998,1567,191.419998
2017-02-14,189.649994,190.270004,189.210007,189.559998,2782,189.559998
2017-02-15,190.830002,191.149994,190.169998,190.169998,3999,190.169998
2017-02-16,191.460007,191.460007,190.350006,190.350006,36,190.350006
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,191.559998,191.839996,191.5,191.5,273,191.5
2017-02-21,191.259995,191.839996,191.220001,191.839996,1332,191.839996
2017-02-22,192.699997,192.699997,192.699997,192.699997,49,192.699997
2017-02-23,190.899994,190.899994,190.899994,190.899994,130,190.899994
2017-02-24,190.5,190.5,189.160004,189.160004,2529,189.160004
2017-02-27,190.830002,190.830002,190.830002,190.830002,661,190.830002
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,191.300003,191.539993,191.270004,191.539993,865,191.539993
2017-03-02,192.759995,192.759995,192.759995,192.759995,94,192.759995
2017-03-03,189.529999,191,189.520004,191,644,191
2017-03-06,189.520004,189.520004,189.520004,189.520004,1500,189.520004
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,188.25,188.929993,188.25,188.929993,515,188.929993
2017-03-09,186.5,186.5,186.130005,186.130005,134,186.130005
2017-03-10,187.520004,187.529999,187.520004,187.529999,18,187.529999
2017-03-13,186.339996,186.339996,186.339996,186.339996,135,186.339996
2017-03-14,185.410004,186.389999,185.410004,186.389999,2010,186.389999
2017-03-15,187.419998,187.419998,187.389999,187.389999,3813,187.389999
2017-03-16,190,190.320007,189.350006,189.350006,746,189.350006
2017-03-17,189.979996,189.979996,189.520004,189.520004,2436,189.520004
2017-03-20,189.940002,189.940002,189.940002,189.940002,106,189.940002
2017-03-21,189.910004,189.910004,185.630005,185.630005,1056,185.630005
2017-03-22,183.369995,183.970001,183.369995,183.970001,1533,183.970001
2017-03-23,184.449997,186.220001,184.339996,186.220001,1500,186.220001
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,183.399994,183.399994,183.399994,183.399994,1060,183.399994
2017-03-28,185.770004,185.770004,185.770004,185.770004,14,185.770004
2017-03-29,186.990005,187.080002,186.990005,187.080002,545,187.080002
2017-03-30,187.880005,188.479996,187.759995,188.350006,477,188.350006
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,189.720001,189.720001,189.710007,189.710007,122,189.710007
2017-04-04,187.75,187.75,187.75,187.75,1440,187.75
2017-04-05,186.839996,188.639999,186.839996,188.25,2406,188.25
