date,open,high,low,close,volume,adjusted
2011-09-27,126.175003,126.175003,126.175003,126.175003,0,126.175003
2011-09-28,125.419998,125.419998,125.419998,125.419998,0,125.419998
2011-09-29,125.169998,125.169998,125.169998,125.014999,75,125.014999
2011-09-30,124.080002,124.080002,124.080002,124.080002,0,124.080002
2011-10-03,122.389999,122.949997,122.339996,122.419998,2360,122.419998
2011-10-04,119.004997,119.004997,119.004997,119.004997,0,119.004997
2011-10-05,121.345001,121.345001,121.345001,121.345001,0,121.345001
2011-10-06,122.754997,122.754997,122.754997,122.754997,0,122.754997
2011-10-07,124.205002,124.205002,124.205002,124.205002,0,124.205002
2011-10-10,126.470001,126.470001,126.470001,126.470001,0,126.470001
2011-10-11,126.084999,126.084999,126.084999,126.084999,0,126.084999
2011-10-12,127.245003,127.245003,127.245003,127.245003,0,127.245003
2011-10-13,125.595001,125.595001,125.595001,125.595001,0,125.595001
2011-10-14,126.904999,126.904999,126.904999,126.904999,0,126.904999
2011-10-17,126.135002,126.135002,126.135002,126.135002,0,126.135002
2011-10-18,124.870003,124.870003,124.870003,124.870003,0,124.870003
2011-10-19,126.889999,126.889999,126.889999,126.889999,0,126.889999
2011-10-20,125.339996,125.339996,125.339996,125.339996,0,125.339996
2011-10-21,128.339996,128.339996,128.339996,128.339996,0,128.339996
2011-10-24,128.990005,128.990005,128.990005,128.990005,0,128.990005
2011-10-25,127.959999,127.959999,127.959999,127.959999,0,127.959999
2011-10-26,127.709999,127.709999,127.709999,127.709999,0,127.709999
2011-10-27,130.914993,130.914993,130.914993,130.914993,0,130.914993
2011-10-28,132.184998,132.184998,132.184998,132.184998,0,132.184998
2011-10-31,130.335007,130.335007,130.335007,130.335007,0,130.335007
2011-11-01,126.139999,126.629997,126.07,126.625,18369,126.625
2011-11-02,127.220001,127.220001,127.220001,127.220001,0,127.220001
2011-11-03,128.369995,128.369995,128.369995,128.369995,0,128.369995
2011-11-04,128.350006,128.350006,128.350006,127.595001,220,127.595001
2011-11-07,127.294998,127.294998,127.294998,127.294998,0,127.294998
2011-11-08,128.539993,128.539993,128.539993,128.539993,0,128.539993
2011-11-09,127.43,127.43,127.43,127.43,0,127.43
2011-11-10,126.785004,126.785004,126.785004,126.785004,0,126.785004
2011-11-11,129.779999,129.779999,129.779999,129.779999,0,129.779999
2011-11-14,129.024994,129.024994,129.024994,129.024994,0,129.024994
2011-11-15,128.210007,128.210007,128.210007,128.210007,0,128.210007
2011-11-16,128.330002,128.330002,128.330002,128.330002,0,128.330002
2011-11-17,126.745003,126.745003,126.745003,126.745003,0,126.745003
2011-11-18,126.029999,126.029999,126.029999,126.029999,0,126.029999
2011-11-21,123.209999,123.209999,123.209999,123.209999,0,123.209999
2011-11-22,123.014999,123.014999,123.014999,123.014999,0,123.014999
2011-11-23,121.565002,121.565002,121.565002,121.565002,0,121.565002
2011-11-24,120.675003,120.675003,120.675003,120.675003,0,120.675003
2011-11-25,121.074997,121.074997,121.074997,121.074997,0,121.074997
2011-11-28,123.580002,123.580002,123.580002,123.580002,0,123.580002
2011-11-29,124.754997,124.754997,124.754997,124.754997,0,124.754997
2011-11-30,125.769997,128.210007,125.769997,128.360001,4784,128.360001
2011-12-01,129.339996,129.339996,129.339996,128.949997,780,128.949997
2011-12-02,129,129,129,129,0,129
2011-12-05,128.815002,128.815002,128.815002,128.815002,0,128.815002
2011-12-06,128.684998,128.684998,128.684998,128.684998,0,128.684998
2011-12-07,128.794998,128.794998,128.794998,128.794998,0,128.794998
2011-12-08,128.475006,128.475006,128.475006,128.475006,0,128.475006
2011-12-09,129.410004,129.410004,129.410004,129.410004,0,129.410004
2011-12-12,127.904999,127.904999,127.904999,127.904999,0,127.904999
2011-12-13,128.445007,128.445007,128.445007,128.445007,0,128.445007
2011-12-14,126.849998,126.849998,126.849998,126.849998,0,126.849998
2011-12-15,128.5,128.5,128.5,128.5,0,128.5
2011-12-16,129.154999,129.154999,129.154999,129.154999,0,129.154999
2011-12-19,129.154999,129.154999,129.154999,129.154999,0,129.154999
2011-12-20,130,130,130,130.625,8,130.625
2011-12-21,130.494995,130.494995,130.494995,130.494995,0,130.494995
2011-12-22,131.490005,131.490005,131.490005,131.490005,0,131.490005
2011-12-23,132.899994,132.899994,132.899994,132.5,768,132.5
2011-12-27,132.5,132.5,132.5,132.5,0,132.5
2011-12-28,131.919998,131.919998,131.919998,131.919998,0,131.919998
2011-12-29,132.294998,132.294998,132.294998,132.294998,0,132.294998
2011-12-30,133.160004,133.160004,133.160004,133.160004,0,133.160004
2012-01-03,135.179993,135.179993,135.179993,135.179993,0,135.179993
2012-01-04,134.035004,134.035004,134.035004,134.035004,0,134.035004
2012-01-05,133.830002,133.830002,133.830002,133.830002,0,133.830002
2012-01-06,134.199997,134.199997,134.199997,134.104996,454,134.104996
2012-01-09,133.544998,133.544998,133.544998,133.544998,0,133.544998
2012-01-10,135.199997,135.199997,135.199997,135.199997,0,135.199997
2012-01-11,134.425003,134.425003,134.425003,134.425003,0,134.425003
2012-01-12,134.940002,134.940002,134.940002,134.940002,0,134.940002
2012-01-13,135.550003,135.550003,135.550003,133.865005,230,133.865005
2012-01-16,135.059998,135.059998,135.059998,135.059998,0,135.059998
2012-01-17,135.770004,135.770004,135.770004,135.770004,0,135.770004
2012-01-18,136.130005,136.130005,136.130005,136.130005,0,136.130005
2012-01-19,136.475006,136.475006,136.475006,136.475006,0,136.475006
2012-01-20,135.910004,135.910004,135.910004,135.910004,0,135.910004
2012-01-23,136.210007,136.210007,136.210007,136.210007,0,136.210007
2012-01-24,136.050003,136.050003,136.050003,136.050003,0,136.050003
2012-01-25,135.365005,135.365005,135.365005,135.365005,0,135.365005
2012-01-26,136.699997,136.699997,136.699997,136.699997,0,136.699997
2012-01-27,136.199997,136.199997,136.199997,136.199997,0,136.199997
2012-01-30,135.610001,135.610001,135.610001,135.610001,0,135.610001
2012-01-31,136.089996,136.089996,136.089996,136.089996,0,136.089996
2012-02-01,137.695007,137.695007,137.695007,137.695007,0,137.695007
2012-02-02,136.770004,136.770004,136.770004,136.770004,0,136.770004
2012-02-03,137.695007,137.695007,137.695007,137.695007,0,137.695007
2012-02-06,137.664993,137.664993,137.664993,137.664993,0,137.664993
2012-02-07,138.279999,138.279999,138.279999,138.279999,0,138.279999
2012-02-08,137.595001,137.595001,137.595001,137.595001,0,137.595001
2012-02-09,137.880005,137.880005,137.880005,137.880005,0,137.880005
2012-02-10,136.884995,136.884995,136.884995,136.884995,0,136.884995
2012-02-13,138.369995,138.369995,138.369995,138.369995,0,138.369995
2012-02-14,138.240005,138.240005,138.240005,138.240005,0,138.240005
2012-02-15,138.679993,138.679993,138.679993,138.679993,0,138.679993
2012-02-16,138.539993,138.539993,138.539993,138.539993,0,138.539993
2012-02-17,138.720001,138.720001,138.720001,138.720001,0,138.720001
2012-02-20,138.720001,138.720001,138.720001,138.720001,0,138.720001
2012-02-21,138.75,138.75,138.75,138.75,0,138.75
2012-02-22,138.179993,138.179993,138.179993,138.179993,0,138.179993
2012-02-23,138.794998,138.794998,138.794998,138.794998,0,138.794998
2012-02-24,139.320007,139.320007,139.320007,139.320007,0,139.320007
2012-02-27,140.699997,140.699997,140.699997,138.990005,21,138.990005
2012-02-28,139.684998,139.684998,139.684998,139.684998,0,139.684998
2012-02-29,138.619995,138.619995,138.619995,138.619995,0,138.619995
2012-03-01,139.259995,139.259995,139.259995,139.259995,0,139.259995
2012-03-02,138.869995,138.869995,138.869995,138.869995,0,138.869995
2012-03-05,138.985001,138.985001,138.985001,138.985001,0,138.985001
2012-03-06,137.320007,137.320007,137.320007,137.320007,0,137.320007
2012-03-07,136.669998,136.669998,136.669998,137.494995,40,137.494995
2012-03-08,139.100006,139.210007,139.100006,139.229996,2475,139.229996
2012-03-09,142,142,139.710007,139.735001,540,139.735001
2012-03-12,139.539993,139.539993,139.539993,139.539993,0,139.539993
2012-03-13,140.535004,140.535004,140.535004,140.535004,0,140.535004
2012-03-14,140.695007,140.695007,140.695007,140.695007,0,140.695007
2012-03-15,140.994995,140.994995,140.994995,140.994995,0,140.994995
2012-03-16,141.149994,141.149994,141.149994,141.149994,0,141.149994
2012-03-19,141.479996,141.479996,141.479996,141.479996,0,141.479996
2012-03-20,140.979996,140.979996,140.979996,140.979996,0,140.979996
2012-03-21,141.070007,141.070007,141.070007,141.070007,0,141.070007
2012-03-22,140.345001,140.345001,140.345001,140.345001,0,140.345001
2012-03-23,140.604996,140.604996,140.604996,140.604996,0,140.604996
2012-03-26,142.279999,142.279999,142.279999,142.279999,0,142.279999
2012-03-27,143.539993,143.539993,143.539993,142.705002,370,142.705002
2012-03-28,142.274994,142.274994,142.274994,142.274994,0,142.274994
2012-03-29,141.710007,141.710007,141.710007,141.710007,0,141.710007
2012-03-30,143.035004,143.035004,143.035004,143.035004,0,143.035004
2012-04-02,144,144,144,143.929993,559,143.929993
2012-04-03,144.110001,144.110001,144.110001,144.110001,0,144.110001
2012-04-04,142.110001,142.110001,142.110001,142.110001,0,142.110001
2012-04-05,141.869995,141.869995,141.869995,141.869995,0,141.869995
2012-04-10,140.285004,140.285004,140.285004,140.285004,0,140.285004
2012-04-11,139.695007,139.695007,139.695007,139.695007,0,139.695007
2012-04-12,140.625,140.625,140.625,140.625,0,140.625
2012-04-13,139.514999,139.514999,139.514999,139.514999,0,139.514999
2012-04-16,139.875,139.875,139.875,139.875,0,139.875
2012-04-17,141.630005,141.630005,141.630005,141.630005,0,141.630005
2012-04-18,141.169998,141.169998,141.169998,141.589996,284,141.589996
2012-04-19,142.195007,142.195007,142.195007,142.195007,0,142.195007
2012-04-20,143.294998,143.294998,143.294998,143.294998,0,143.294998
2012-04-23,141.279999,141.279999,141.279999,141.279999,0,141.279999
2012-04-24,142.410004,142.410004,142.410004,142.410004,0,142.410004
2012-04-25,143.330002,143.330002,143.330002,142.705002,3066,142.705002
2012-04-26,142.955002,142.955002,142.955002,142.955002,0,142.955002
2012-04-27,143.399994,143.399994,143.399994,143.399994,0,143.399994
2012-04-30,143.429993,143.429993,143.429993,143.429993,0,143.429993
2012-05-02,143.309998,143.309998,143.309998,143.309998,0,143.309998
2012-05-03,143.520004,143.520004,143.520004,143.520004,0,143.520004
2012-05-04,141.830002,141.830002,141.830002,141.830002,0,141.830002
2012-05-07,141.100006,141.100006,141.100006,141.100006,155,141.100006
2012-05-08,140.300003,140.300003,140.300003,140.300003,0,140.300003
2012-05-09,140.255005,140.255005,140.255005,140.255005,0,140.255005
2012-05-10,140.960007,140.960007,140.960007,140.960007,0,140.960007
2012-05-11,141.619995,141.619995,141.619995,141.619995,0,141.619995
2012-05-14,140.005005,140.005005,140.005005,140.005005,0,140.005005
2012-05-15,139.350006,139.350006,139.350006,139.350006,0,139.350006
