date,open,high,low,close,volume,adjusted
2017-08-23,34.400002,34.400002,34.400002,34.400002,0,34.400002
2017-08-24,34.990002,34.990002,34.990002,34.990002,2700,34.990002
2017-08-25,34.990002,34.990002,34.990002,34.990002,0,34.990002
2017-08-28,34.990002,34.990002,34.990002,34.990002,0,34.990002
2017-08-29,34.990002,34.990002,34.990002,34.990002,0,34.990002
2017-08-30,34.990002,34.990002,34.990002,34.990002,0,34.990002
2017-08-31,34.990002,34.990002,34.990002,34.990002,0,34.990002
2017-09-01,34.990002,34.990002,34.990002,34.990002,0,34.990002
2017-09-04,34.990002,34.990002,34.990002,34.990002,0,34.990002
2017-09-05,34.990002,34.990002,34.990002,34.990002,0,34.990002
2017-09-06,34.990002,34.990002,34.990002,34.990002,0,34.990002
2017-09-07,34.990002,34.990002,34.990002,34.990002,0,34.990002
2017-09-08,34.860001,34.860001,34.84,34.84,1440,34.84
2017-09-11,34.84,35.119999,34.830002,35.119999,370,35.119999
2017-09-12,35.119999,35.119999,35.119999,35.119999,0,35.119999
2017-09-13,35.119999,35.119999,35.119999,35.119999,0,35.119999
2017-09-14,35.119999,35.119999,35.119999,35.119999,0,35.119999
2017-09-15,34.07,34.07,34.07,34.07,200,34.07
2017-09-18,34.07,34.07,34.07,34.07,0,34.07
2017-09-19,34.07,34.07,34.07,34.07,0,34.07
2017-09-20,34.07,34.07,34.07,34.07,0,34.07
2017-09-21,33.970001,33.970001,33.970001,33.970001,200,33.970001
2017-09-22,33.970001,33.970001,33.970001,33.970001,0,33.970001
2017-09-25,33.790001,33.790001,33.779999,33.779999,500,33.779999
2017-09-26,33.779999,33.779999,33.779999,33.779999,0,33.779999
2017-09-27,33.779999,33.779999,33.779999,33.779999,0,33.779999
2017-09-28,33.779999,33.779999,33.779999,33.779999,0,33.779999
2017-09-29,33.130001,33.130001,33.130001,33.130001,62,33.130001
2017-10-02,33.130001,33.130001,33.130001,33.130001,0,33.130001
2017-10-03,33.09,33.09,33.09,33.09,9,33.09
2017-10-04,33.09,33.09,33.09,33.09,0,33.09
2017-10-05,33.09,33.09,33.09,33.09,0,33.09
2017-10-06,33.09,33.09,33.09,33.09,0,33.09
2017-10-09,33.09,33.09,33.09,33.09,0,33.09
2017-10-10,33.830002,33.830002,33.830002,33.830002,170,33.830002
2017-10-11,33.830002,33.830002,33.830002,33.830002,0,33.830002
2017-10-12,33.830002,33.830002,33.830002,33.830002,0,33.830002
2017-10-13,33.830002,33.830002,33.830002,33.830002,0,33.830002
2017-10-16,35.799999,35.799999,35.799999,35.799999,111,35.799999
2017-10-17,35.599998,35.599998,35.599998,35.599998,122,35.599998
2017-10-18,35.599998,35.599998,35.599998,35.599998,0,35.599998
2017-10-19,34.869999,34.869999,34.869999,34.869999,200,34.869999
2017-10-20,34.869999,34.869999,34.869999,34.869999,0,34.869999
2017-10-23,34.869999,34.869999,34.869999,34.869999,0,34.869999
2017-10-24,34.310001,34.310001,34.310001,34.310001,200,34.310001
2017-10-25,34.27,34.27,33.810001,33.810001,600,33.810001
2017-10-26,33.080002,33.080002,33.080002,33.080002,430,33.080002
2017-10-27,33.310001,33.349998,33.310001,33.349998,400,33.349998
2017-10-30,33.349998,33.349998,33.349998,33.349998,0,33.349998
2017-10-31,33.939999,33.939999,33.939999,33.939999,200,33.939999
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,34.400002,34.400002,34.400002,34.400002,10,34.400002
2017-11-03,34.400002,34.400002,34.400002,34.400002,0,34.400002
2017-11-06,34.040001,34.040001,34.040001,34.040001,0,34.040001
2017-11-07,34.040001,34.040001,34.040001,34.040001,0,34.040001
2017-11-08,34.040001,34.040001,34.040001,34.040001,0,34.040001
2017-11-09,34.040001,34.040001,34.040001,34.040001,0,34.040001
2017-11-10,34.040001,34.040001,34.040001,34.040001,0,34.040001
2017-11-13,33.52,33.52,33.52,33.52,0,33.52
2017-11-14,33.490002,33.490002,33.490002,33.490002,0,33.490002
2017-11-15,33.720001,34.130001,33.580002,33.759998,4787,33.759998
2017-11-16,33.759998,33.759998,33.759998,33.759998,0,33.759998
2017-11-17,35.630001,35.630001,35.630001,35.630001,200,35.630001
2017-11-20,35.849998,35.849998,35.849998,35.849998,200,35.849998
2017-11-21,36.599998,36.610001,36.599998,36.610001,6046,36.610001
2017-11-22,36.529999,36.619999,36.470001,36.490002,8613,36.490002
2017-11-23,36.02,36.02,36.02,36.02,15,36.02
2017-11-24,36.02,36.02,36.02,36.02,0,36.02
2017-11-27,36.02,36.02,36.02,36.02,0,36.02
2017-11-28,36.02,36.02,36.02,36.02,0,36.02
2017-11-29,36.98,36.98,36.880001,36.880001,5403,36.880001
2017-11-30,37.02,37.02,37.02,37.02,200,37.02
2017-12-01,36.18,36.18,36,36.099998,601,36.099998
2017-12-04,36.119999,36.27,36.119999,36.27,201,36.27
2017-12-05,36.23,36.59,36.23,36.59,830,36.59
2017-12-06,35.299999,35.299999,35.259998,35.259998,265,35.259998
2017-12-07,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-12-08,35.150002,35.150002,35,35.029999,600,35.029999
2017-12-11,34.939999,34.939999,34.939999,34.939999,200,34.939999
2017-12-12,34.939999,34.939999,34.939999,34.939999,0,34.939999
2017-12-13,34.639999,34.639999,34.639999,34.639999,200,34.639999
2017-12-14,34.639999,34.639999,34.639999,34.639999,0,34.639999
2017-12-15,34.639999,34.639999,34.639999,34.639999,0,34.639999
2017-12-18,36.830002,37.509998,36.790001,37.23,16231,37.23
2017-12-19,37.630001,37.639999,37.459999,37.459999,13691,37.459999
2017-12-20,37.950001,37.950001,37.950001,37.950001,627,37.950001
2017-12-21,37.950001,37.950001,37.950001,37.950001,0,37.950001
2017-12-22,38.470001,38.470001,38.470001,38.470001,200,38.470001
2017-12-27,38.880001,38.880001,38.880001,38.880001,5003,38.880001
2017-12-28,39.599998,39.709999,39.599998,39.68,373,39.68
2017-12-29,39.860001,39.990002,39.860001,39.990002,211,39.990002
2018-01-03,40.009998,40.080002,40.009998,40.080002,420,40.080002
2018-01-04,40.095001,40.095001,40.014999,40.055,8782,40.055
2018-01-05,40.174999,40.355,40.174999,40.355,400,40.355
2018-01-08,40.355,40.355,40.355,40.355,0,40.355
2018-01-09,40.09,40.095001,40.07,40.095001,400,40.095001
2018-01-10,39.720001,39.720001,39.505001,39.705002,620,39.705002
2018-01-11,39.150002,39.150002,39.075001,39.075001,5403,39.075001
2018-01-12,39.075001,39.075001,39.075001,39.075001,0,39.075001
2018-01-15,39.075001,39.075001,39.075001,39.075001,0,39.075001
2018-01-16,40.619999,40.75,40.619999,40.75,404,40.75
2018-01-17,41.064999,41.064999,41.064999,41.064999,200,41.064999
2018-01-18,41.325001,41.325001,41.325001,41.325001,200,41.325001
2018-01-19,41.299999,41.34,41.080002,41.139999,790,41.139999
2018-01-22,42.040001,42.040001,41.974998,41.974998,205,41.974998
2018-01-23,42.360001,42.580002,42.099998,42.580002,1895,42.580002
2018-01-24,42.580002,42.580002,42.580002,42.580002,0,42.580002
2018-01-25,42.685001,42.685001,42.619999,42.619999,5200,42.619999
2018-01-26,43.52,43.52,43.200001,43.200001,5423,43.200001
2018-01-29,42,42,41.875,41.875,5153,41.875
2018-01-30,40.740002,40.740002,40.724998,40.724998,400,40.724998
2018-01-31,40.724998,40.724998,40.724998,40.724998,0,40.724998
2018-02-01,40.775002,40.830002,40.775002,40.830002,425,40.830002
2018-02-02,40.830002,40.830002,40.830002,40.830002,0,40.830002
2018-02-05,38.669998,38.669998,38.5,38.610001,12553,38.610001
2018-02-06,37.990002,37.990002,37.990002,37.990002,2144,37.990002
2018-02-07,38.974998,38.974998,38.974998,38.974998,160,38.974998
2018-02-08,38.299999,38.299999,38.299999,38.299999,150,38.299999
2018-02-09,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-02-12,38.830002,38.830002,38.830002,38.830002,200,38.830002
2018-02-13,39.240002,39.240002,39.240002,39.240002,200,39.240002
2018-02-14,39.919998,40.310001,39.755001,40.310001,782,40.310001
2018-02-15,42.900002,42.900002,42.514999,42.669998,251,42.669998
2018-02-16,42.689999,42.689999,42.095001,42.400002,650,42.400002
2018-02-19,42.400002,42.400002,42.400002,42.400002,0,42.400002
2018-02-20,40.695,40.695,40.695,40.695,200,40.695
2018-02-21,40.955002,41.904999,40.955002,41.860001,412,41.860001
2018-02-22,41.055,41.055,41.055,41.055,12,41.055
2018-02-23,42.119999,42.16,42.119999,42.16,225,42.16
2018-02-26,42.66,42.66,42.064999,42.064999,250,42.064999
2018-02-27,42.064999,42.064999,42.064999,42.064999,0,42.064999
2018-02-28,41.095001,41.095001,41.095001,41.095001,200,41.095001
2018-03-01,40.91,40.91,40.650002,40.669998,1710,40.669998
2018-03-02,39.805,39.805,39.805,39.805,90,39.805
2018-03-05,40.529999,40.724998,40.529999,40.724998,5213,40.724998
2018-03-06,40.724998,40.724998,40.724998,40.724998,0,40.724998
2018-03-07,40.724998,40.724998,40.724998,40.724998,0,40.724998
2018-03-08,40.724998,40.724998,40.724998,40.724998,0,40.724998
2018-03-09,42.055,42.235001,42.055,42.235001,284,42.235001
2018-03-12,42.235001,42.235001,42.235001,42.235001,0,42.235001
2018-03-13,42.235001,42.235001,42.235001,42.235001,0,42.235001
2018-03-14,42.055,42.055,41.205002,41.205002,5542,41.205002
2018-03-15,41.174999,41.174999,41.145,41.145,470,41.145
2018-03-16,40.720001,40.720001,40.095001,40.279999,1674,40.279999
2018-03-19,40.279999,40.279999,40.279999,40.279999,0,40.279999
2018-03-20,40.645,40.84,40.645,40.84,2310,40.84
2018-03-21,40.630001,40.82,40.555,40.595001,9244,40.595001
2018-03-22,40.595001,40.595001,40.595001,40.595001,0,40.595001
2018-03-23,40.595001,40.595001,40.595001,40.595001,0,40.595001
2018-03-26,39.875,40.060001,39.875,40.060001,233,40.060001
2018-03-27,40.060001,40.060001,40.060001,40.060001,0,40.060001
2018-03-28,40.060001,40.060001,40.060001,40.060001,0,40.060001
2018-03-29,40.060001,40.060001,40.060001,40.060001,0,40.060001
2018-04-03,40.060001,40.060001,40.060001,40.060001,0,40.060001
2018-04-04,36.375,36.375,36.375,36.375,200,36.375
2018-04-05,37.865002,37.865002,37.865002,37.865002,5003,37.865002
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,37.77,37.77,37.77,37.77,0,37.77
2018-04-10,37.77,37.77,37.77,37.77,0,37.77
2018-04-11,37.77,37.77,37.77,37.77,0,37.77
2018-04-12,37.77,37.77,37.77,37.77,0,37.77
2018-04-13,37.77,37.77,37.77,37.77,0,37.77
2018-04-16,37.77,37.77,37.77,37.77,0,37.77
2018-04-17,37.77,37.77,37.77,37.77,0,37.77
2018-04-18,37.77,37.77,37.77,37.77,0,37.77
2018-04-19,37.77,37.77,37.77,37.77,0,37.77
2018-04-20,37.77,37.77,37.77,37.77,0,37.77
2018-04-23,38.064999,38.099998,38.064999,38.099998,1000,38.099998
2018-04-24,38.099998,38.099998,38.099998,38.099998,0,38.099998
2018-04-25,38.099998,38.099998,38.099998,38.099998,0,38.099998
2018-04-26,38.099998,38.099998,38.099998,38.099998,0,38.099998
2018-04-27,37.514999,37.514999,37.514999,37.514999,200,37.514999
2018-04-30,37.755001,37.755001,37.73,37.73,400,37.73
2018-05-02,37.68,37.68,37.490002,37.490002,1450,37.490002
2018-05-03,36.470001,36.470001,36.470001,36.470001,200,36.470001
2018-05-04,36.299999,36.299999,36.299999,36.299999,180,36.299999
2018-05-07,37.185001,37.185001,36.939999,37.130001,1000,37.130001
2018-05-08,37.130001,37.130001,37.130001,37.130001,0,37.130001
2018-05-09,37.130001,37.130001,37.130001,37.130001,0,37.130001
2018-05-11,38.415001,38.415001,38.415001,38.415001,200,38.415001
2018-05-14,38.415001,38.415001,38.415001,38.415001,0,38.415001
2018-05-15,38.415001,38.415001,38.415001,38.415001,0,38.415001
2018-05-16,38.419998,38.419998,38.419998,38.419998,0,38.419998
2018-05-17,38.419998,38.419998,38.419998,38.419998,0,38.419998
2018-05-18,36.139999,36.139999,36.139999,36.139999,200,36.139999
2018-05-22,36.830002,36.830002,36.830002,36.830002,279,36.830002
2018-05-23,36.830002,36.830002,36.830002,36.830002,0,36.830002
2018-05-24,36.830002,36.830002,36.830002,36.830002,0,36.830002
2018-05-25,36.34,36.34,36.34,36.34,1,36.34
2018-05-28,36.619999,36.619999,36.619999,36.619999,867,36.619999
2018-05-29,36.619999,36.619999,36.619999,36.619999,0,36.619999
2018-05-30,36.619999,36.619999,36.619999,36.619999,0,36.619999
2018-05-31,35.59,35.59,35.59,35.59,1120,35.59
2018-06-01,35.59,35.59,35.59,35.59,0,35.59
2018-06-04,35.59,35.59,35.59,35.59,0,35.59
2018-06-05,37.119999,37.119999,37.040001,37.040001,220,37.040001
2018-06-06,37.040001,37.040001,37.040001,37.040001,0,37.040001
2018-06-07,37.040001,37.040001,37.040001,37.040001,0,37.040001
2018-06-08,37.040001,37.040001,37.040001,37.040001,0,37.040001
2018-06-11,35.650002,35.650002,35.41,35.41,595,35.41
2018-06-12,35.41,35.41,35.41,35.41,0,35.41
2018-06-13,34.310001,34.310001,34.310001,34.310001,250,34.310001
2018-06-14,35.279999,35.279999,35.040001,35.040001,260,35.040001
2018-06-15,34.799999,34.799999,34.799999,34.799999,60,34.799999
2018-06-18,33.869999,33.869999,33.869999,33.869999,200,33.869999
2018-06-19,33.869999,33.869999,33.869999,33.869999,0,33.869999
2018-06-20,33.07,33.07,33.07,33.07,200,33.07
2018-06-21,32.82,32.82,32.779999,32.779999,400,32.779999
2018-06-22,33.639999,33.639999,33.639999,33.639999,170,33.639999
2018-06-25,32.869999,32.869999,32.77,32.77,400,32.77
2018-06-26,32.509998,32.509998,32.509998,32.509998,200,32.509998
2018-06-27,31.549999,31.549999,31.549999,31.549999,810,31.549999
2018-06-28,31.549999,31.549999,31.549999,31.549999,0,31.549999
2018-06-29,33.16,33.450001,33.16,33.450001,400,33.450001
2018-07-02,32.939999,33.07,32.939999,33.009998,810,33.009998
2018-07-03,33.529999,33.759998,33.529999,33.759998,400,33.759998
2018-07-04,33.759998,33.759998,33.759998,33.759998,0,33.759998
2018-07-05,34.389999,34.389999,34.389999,34.389999,200,34.389999
2018-07-06,34.389999,34.389999,34.389999,34.389999,0,34.389999
2018-07-09,35.209999,35.209999,35.209999,35.209999,200,35.209999
2018-07-10,34.98,34.98,34.98,34.98,200,34.98
2018-07-11,34.98,34.98,34.98,34.98,0,34.98
2018-07-12,34.98,34.98,34.98,34.98,0,34.98
2018-07-13,34.529999,34.529999,34.529999,34.529999,200,34.529999
2018-07-16,34.150002,34.150002,33.630001,33.630001,2759,33.630001
2018-07-17,34.349998,34.349998,34.349998,34.349998,200,34.349998
2018-07-18,33.799999,33.990002,33.799999,33.990002,400,33.990002
2018-07-19,33.990002,33.990002,33.990002,33.990002,0,33.990002
2018-07-20,34.279999,34.279999,34.18,34.18,400,34.18
2018-07-23,33.720001,33.720001,33.720001,33.720001,2459,33.720001
2018-07-24,33.720001,33.720001,33.720001,33.720001,0,33.720001
2018-07-25,34.709999,34.709999,34.299999,34.349998,17071,34.349998
2018-07-26,34.610001,34.610001,34.560001,34.560001,203,34.560001
2018-07-27,34.860001,35.040001,34.860001,35.040001,400,35.040001
2018-07-30,35.040001,35.040001,35.040001,35.040001,0,35.040001
2018-07-31,35.27,35.27,35.27,35.27,200,35.27
2018-08-02,34.23,34.23,34.23,34.23,200,34.23
2018-08-03,34.450001,34.509998,34.450001,34.509998,400,34.509998
2018-08-06,34.360001,34.360001,33.959999,34.040001,2050,34.040001
2018-08-07,34.740002,34.740002,34.709999,34.709999,684,34.709999
2018-08-08,34.709999,34.709999,34.709999,34.709999,0,34.709999
2018-08-09,34.560001,34.580002,34.459999,34.540001,17082,34.540001
2018-08-10,33.09,33.09,33.09,33.09,200,33.09
2018-08-13,32.150002,32.150002,32.150002,32.150002,200,32.150002
2018-08-14,32.549999,32.549999,32.259998,32.259998,600,32.259998
2018-08-15,31.73,31.73,29.91,29.91,9403,29.91
2018-08-16,30.879999,30.879999,30.879999,30.879999,200,30.879999
2018-08-17,30.879999,30.879999,30.879999,30.879999,0,30.879999
2018-08-20,30.879999,30.879999,30.879999,30.879999,0,30.879999
2018-08-21,30.879999,30.879999,30.879999,30.879999,0,30.879999
2018-08-22,30.879999,30.879999,30.879999,30.879999,0,30.879999
2018-08-23,30.879999,30.879999,30.879999,30.879999,0,30.879999
2018-08-24,32.799999,33.380001,32.799999,33.189999,3930,33.189999
2018-08-27,33.900002,33.900002,33.900002,33.900002,150,33.900002
2018-08-28,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-29,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-30,32.93,32.93,32.93,32.93,200,32.93
2018-08-31,31.68,31.700001,31.68,31.700001,400,31.700001
2018-09-03,31.469999,31.469999,31.469999,31.469999,53,31.469999
2018-09-04,30.67,30.67,30.6,30.6,400,30.6
2018-09-05,28.719999,28.73,28.719999,28.73,400,28.73
2018-09-06,29.209999,29.209999,29.030001,29.030001,400,29.030001
2018-09-07,29.030001,29.030001,29.030001,29.030001,0,29.030001
2018-09-10,29.5,29.5,29.5,29.5,65,29.5
2018-09-11,29.290001,29.290001,29.290001,29.290001,8143,29.290001
2018-09-12,29.860001,29.860001,29.860001,29.860001,8309,29.860001
2018-09-13,29.73,29.73,29.73,29.73,200,29.73
2018-09-14,29.73,29.73,29.73,29.73,0,29.73
2018-09-17,29.9,29.9,29.73,29.73,9203,29.73
2018-09-18,29.74,29.9,29.74,29.9,8258,29.9
2018-09-19,30.07,30.07,30.07,30.07,8058,30.07
2018-09-20,30.940001,30.940001,30.92,30.92,400,30.92
2018-09-21,30.92,30.92,30.92,30.92,0,30.92
2018-09-24,30.92,30.92,30.92,30.92,0,30.92
2018-09-25,30.92,30.92,30.92,30.92,0,30.92
2018-09-26,31.57,31.57,31.57,31.57,200,31.57
2018-09-27,31.51,31.67,31.51,31.67,215,31.67
2018-09-28,31.459999,31.459999,31.09,31.09,400,31.09
2018-10-01,31.09,31.09,31.09,31.09,0,31.09
2018-10-02,30.475,30.475,30.475,30.475,0,30.475
2018-10-03,30.049999,30.049999,30.049999,30.049999,200,30.049999
2018-10-04,28.950001,28.950001,28.92,28.92,8436,28.92
2018-10-05,28.475,28.475,28.475,28.475,0,28.475
2018-10-08,28.385,28.385,28.385,28.385,0,28.385
2018-10-09,28.575001,28.575001,28.575001,28.575001,0,28.575001
2018-10-10,28.1,28.1,28.1,28.1,8395,28.1
2018-10-11,27.620001,27.620001,27.620001,27.620001,0,27.620001
2018-10-12,29.040001,29.040001,29.040001,29.040001,0,29.040001
2018-10-15,29.040001,29.040001,29.040001,29.040001,0,29.040001
2018-10-16,28.745001,28.745001,28.745001,28.745001,0,28.745001
2018-10-17,29.18,29.18,29.18,29.18,200,29.18
2018-10-18,29.18,29.18,29.18,29.18,0,29.18
2018-10-19,28.48,28.48,28.48,28.48,200,28.48
2018-10-22,29.08,29.08,28.91,28.91,848,28.91
2018-10-23,28.91,28.91,28.91,28.91,0,28.91
2018-10-24,27.389999,27.389999,27.389999,27.389999,8184,27.389999
2018-10-25,27.385,27.385,27.385,27.385,0,27.385
2018-10-26,27.969999,27.969999,27.969999,27.969999,0,27.969999
2018-10-29,27.715,27.715,27.715,27.715,0,27.715
2018-10-30,26.98,27.08,26.98,27.08,400,27.08
2018-10-31,27.99,27.99,27.99,27.99,200,27.99
2018-11-01,27.985001,27.985001,27.985001,27.985001,0,27.985001
2018-11-02,30.09,30.09,30.08,30.08,400,30.08
2018-11-05,30.790001,30.790001,30.790001,30.790001,200,30.790001
2018-11-06,30.6,30.68,30.6,30.68,400,30.68
2018-11-07,31.450001,31.450001,31.450001,31.450001,200,31.450001
2018-11-08,30.764999,30.764999,30.764999,30.764999,0,30.764999
2018-11-09,29.76,29.76,29.76,29.76,0,29.76
2018-11-12,28.870001,28.870001,28.870001,28.870001,200,28.870001
2018-11-13,28.93,28.93,28.93,28.93,0,28.93
2018-11-14,28.889999,28.889999,28.889999,28.889999,0,28.889999
2018-11-15,29.879999,29.879999,29.879999,29.879999,0,29.879999
2018-11-16,30.1,30.1,30.1,30.1,200,30.1
2018-11-19,30.1,30.1,30.1,30.1,0,30.1
2018-11-20,30.1,30.1,30.1,30.1,0,30.1
2018-11-21,29.790001,29.790001,29.790001,29.790001,200,29.790001
2018-11-22,30.1,30.299999,30.1,30.299999,220,30.299999
2018-11-23,29.84,29.84,29.83,29.83,200,29.83
2018-11-26,30.58,30.58,30.58,30.58,200,30.58
2018-11-27,30.575001,30.575001,30.575001,30.575001,0,30.575001
2018-11-28,30.67,30.84,30.67,30.84,400,30.84
2018-11-29,31.360001,31.440001,31.360001,31.440001,2870,31.440001
2018-11-30,30.379999,30.379999,30.219999,30.219999,3029,30.219999
2018-12-03,30.215,30.215,30.215,30.215,0,30.215
2018-12-04,31.49,31.530001,31.49,31.530001,8448,31.530001
2018-12-05,30.799999,30.85,30.799999,30.85,314,30.85
2018-12-06,29.49,29.49,29.49,29.49,200,29.49
2018-12-07,29.49,29.49,29.49,29.49,0,29.49
2018-12-10,29.49,29.49,29.49,29.49,0,29.49
2018-12-11,28.055,28.055,28.055,28.055,0,28.055
2018-12-12,28.695,28.695,28.695,28.695,0,28.695
2018-12-13,29.98,29.98,29.98,29.98,1377,29.98
2018-12-14,29.975,29.975,29.975,29.975,0,29.975
2018-12-17,29.049999,29.049999,29.049999,29.049999,9003,29.049999
2018-12-18,29.07,29.07,29.07,29.07,8166,29.07
2018-12-19,29.065001,29.065001,29.065001,29.065001,0,29.065001
2018-12-20,29.58,29.58,29.58,29.58,200,29.58
2018-12-21,29.41,29.41,29.41,29.41,8166,29.41
2018-12-27,29.41,29.41,29.41,29.41,0,29.41
2018-12-28,29.790001,29.790001,29.790001,29.790001,10,29.790001
2019-01-03,29.1,29.1,29.07,29.07,400,29.07
2019-01-04,30.360001,30.59,30.360001,30.59,33166,30.59
2019-01-07,31.309999,31.309999,31.309999,31.309999,250,31.309999
2019-01-08,31.309999,31.309999,31.309999,31.309999,0,31.309999
2019-01-09,31.4,31.4,31.4,31.4,8036,31.4
2019-01-10,31.4,31.4,31.4,31.4,0,31.4
2019-01-11,31.799999,31.799999,31.799999,31.799999,0,31.799999
2019-01-14,31.85,31.85,31.85,31.85,0,31.85
2019-01-15,31.85,31.85,31.85,31.85,0,31.85
2019-01-16,32.630001,32.630001,32.630001,32.630001,1000,32.630001
2019-01-17,32.625,32.625,32.625,32.625,0,32.625
2019-01-18,32.07,32.07,32.07,32.07,0,32.07
2019-01-21,32.145,32.145,32.145,32.145,0,32.145
2019-01-22,32.16,32.16,32.16,32.16,0,32.16
2019-01-23,32.115002,32.115002,32.115002,32.115002,0,32.115002
2019-01-24,32.110001,32.110001,32.110001,32.110001,0,32.110001
2019-01-25,32.209999,32.209999,32.209999,32.209999,0,32.209999
2019-01-28,32.200001,32.200001,32.169998,32.169998,500,32.169998
2019-01-29,32.165001,32.165001,32.165001,32.165001,0,32.165001
2019-01-30,32.845001,32.845001,32.564999,32.564999,319,32.564999
2019-01-31,32.564999,32.564999,32.564999,32.564999,0,32.564999
2019-02-01,33.5,33.5,33.5,33.5,0,33.5
2019-02-04,33.224998,33.224998,33.224998,33.224998,0,33.224998
2019-02-05,32.834999,32.834999,32.834999,32.834999,0,32.834999
2019-02-06,33.200001,33.200001,33.200001,33.200001,0,33.200001
2019-02-07,32.27,32.27,32.27,32.27,8289,32.27
2019-02-08,32.009998,32.009998,32.009998,32.009998,36,32.009998
2019-02-11,32.009998,32.009998,32.009998,32.009998,0,32.009998
2019-02-12,31.754999,31.754999,31.754999,31.754999,8361,31.754999
2019-02-13,31.52,31.52,31.52,31.52,8211,31.52
2019-02-14,30.695,30.695,30.695,30.695,8310,30.695
2019-02-15,30.695,30.695,30.695,30.695,0,30.695
2019-02-18,30.895,30.895,30.895,30.895,0,30.895
2019-02-19,31.23,31.23,31.23,31.23,0,31.23
2019-02-20,31.285,31.285,31.285,31.285,0,31.285
2019-02-21,31.825001,31.825001,31.825001,31.825001,24,31.825001
2019-02-22,31.825001,31.825001,31.825001,31.825001,0,31.825001
2019-02-25,32.154999,32.154999,32.154999,32.154999,0,32.154999
2019-02-26,32.66,32.66,32.66,32.66,0,32.66
2019-02-27,32.09,32.09,32.09,32.09,14,32.09
2019-02-28,32.189999,32.189999,32.189999,32.189999,1240,32.189999
2019-03-01,32.189999,32.189999,32.189999,32.189999,0,32.189999
2019-03-04,31.344999,31.344999,31.344999,31.344999,0,31.344999
2019-03-05,31.23,31.23,31.23,31.23,0,31.23
2019-03-06,31.615,31.615,31.615,31.615,200,31.615
2019-03-07,30.83,30.83,30.83,30.83,200,30.83
2019-03-08,30.83,30.83,30.83,30.83,0,30.83
2019-03-11,30.77,30.77,30.77,30.77,0,30.77
2019-03-12,30.865,30.865,30.865,30.865,0,30.865
2019-03-13,31.094999,31.094999,31.094999,31.094999,0,31.094999
2019-03-14,30.715,30.715,30.715,30.715,3,30.715
2019-03-15,30.715,30.715,30.715,30.715,0,30.715
2019-03-18,31.434999,31.434999,31.434999,31.434999,8194,31.434999
2019-03-19,31.434999,31.434999,31.434999,31.434999,0,31.434999
2019-03-20,31.434999,31.434999,31.434999,31.434999,0,31.434999
2019-03-21,30.945,30.945,30.945,30.945,0,30.945
2019-03-22,31.165001,31.165001,31.165001,31.165001,0,31.165001
2019-03-25,30.495001,30.495001,30.495001,30.495001,10,30.495001
2019-03-26,30.495001,30.495001,30.495001,30.495001,0,30.495001
2019-03-27,30.360001,30.360001,30.360001,30.360001,200,30.360001
2019-03-28,30.360001,30.360001,30.360001,30.360001,0,30.360001
2019-03-29,30.775,30.775,30.775,30.775,200,30.775
2019-04-01,30.775,30.775,30.775,30.775,0,30.775
2019-04-02,32.080002,32.080002,32.080002,32.080002,95,32.080002
2019-04-03,32.080002,32.080002,32.080002,32.080002,0,32.080002
2019-04-04,32.869999,32.869999,32.869999,32.869999,200,32.869999
2019-04-05,33.07,33.16,33.07,33.16,9000,33.16
2019-04-08,33.16,33.16,33.16,33.16,0,33.16
2019-04-09,33.16,33.16,33.16,33.16,0,33.16
2019-04-10,33.779999,33.779999,33.779999,33.779999,8164,33.779999
2019-04-11,33.779999,33.779999,33.779999,33.779999,0,33.779999
2019-04-12,33.779999,33.779999,33.779999,33.779999,0,33.779999
2019-04-15,34.215,34.215,34.215,34.215,0,34.215
2019-04-16,33.959999,33.959999,33.959999,33.959999,0,33.959999
2019-04-17,34.205002,34.205002,34.205002,34.205002,0,34.205002
2019-04-18,34.41,34.41,34.41,34.41,0,34.41
2019-04-23,34.615002,34.615002,34.615002,34.615002,0,34.615002
2019-04-24,34,34,34,34,2,34
2019-04-25,34,34,34,34,0,34
2019-04-26,33.919998,33.919998,33.919998,33.919998,8068,33.919998
2019-04-29,33.919998,33.919998,33.919998,33.919998,0,33.919998
2019-04-30,33.814999,33.814999,33.814999,33.814999,0,33.814999
2019-05-02,33.814999,33.814999,33.814999,33.814999,0,33.814999
2019-05-03,33.814999,33.814999,33.814999,33.814999,170,33.814999
2019-05-06,33.814999,33.814999,33.814999,33.814999,0,33.814999
2019-05-07,33.669998,33.669998,33.669998,33.669998,0,33.669998
2019-05-08,33.645,33.645,33.645,33.645,300,33.645
2019-05-09,33.645,33.645,33.645,33.645,0,33.645
2019-05-10,32.325001,32.325001,32.325001,32.325001,0,32.325001
2019-05-13,33.014999,33.014999,33.014999,33.014999,0,33.014999
2019-05-14,32.509998,32.509998,32.509998,32.509998,0,32.509998
2019-05-15,32.705002,32.705002,32.705002,32.705002,0,32.705002
2019-05-16,32.84,32.84,32.84,32.84,300,32.84
