date,open,high,low,close,volume,adjusted
2012-10-23,25.134501,25.134501,25.134501,25.134501,0,25.134501
2012-10-24,30.620001,30.620001,30.24,30.610001,43000,30.610001
2012-10-25,25.1905,25.1905,25.1905,25.1905,0,25.1905
2012-10-26,30.360001,30.360001,30.299999,30.309999,3000,30.309999
2012-10-29,25.1441,25.1441,25.1441,25.1441,0,25.1441
2012-10-30,25.521099,25.521099,25.521099,25.521099,0,25.521099
2012-10-31,30.879999,30.879999,30.879999,30.879999,530,30.879999
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,25.8395,25.8395,25.8395,25.8395,0,25.8395
2012-11-05,30.9,30.9,30.9,30.9,1000,30.9
2012-11-06,31.059999,31.059999,31.059999,31.059999,2000,31.059999
2012-11-07,25.155199,25.155199,25.155199,25.155199,0,25.155199
2012-11-08,25.1556,25.1556,25.1556,25.1556,0,25.1556
2012-11-09,25.1628,25.1628,25.1628,25.1628,0,25.1628
2012-11-12,25.1022,25.1022,25.1022,25.1022,0,25.1022
2012-11-13,25.3013,25.3013,25.3013,25.3013,0,25.3013
2012-11-14,25.095501,25.095501,25.095501,25.095501,0,25.095501
2012-11-15,24.983299,24.983299,24.983299,24.983299,0,24.983299
2012-11-16,29.969999,29.969999,29.969999,29.969999,7016,29.969999
2012-11-19,30.129999,30.129999,30.129999,30.129999,100,30.129999
2012-11-20,25.471001,25.471001,25.471001,25.471001,0,25.471001
2012-11-21,25.5732,25.5732,25.5732,25.5732,0,25.5732
2012-11-22,25.729601,25.729601,25.729601,25.729601,0,25.729601
2012-11-23,31,31,31,31,1612,31
2012-11-26,25.805201,25.805201,25.805201,25.805201,0,25.805201
2012-11-27,25.814699,25.814699,25.814699,25.814699,0,25.814699
2012-11-28,30.98,30.98,30.98,30.98,24,30.98
2012-11-29,31.450001,31.450001,31.42,31.42,1380,31.42
2012-11-30,26.141199,26.141199,26.141199,26.141199,0,26.141199
2012-12-03,32,32,32,32,150,32
2012-12-04,26.2995,26.2995,26.2995,26.2995,0,26.2995
2012-12-05,26.3125,26.3125,26.3125,26.3125,0,26.3125
2012-12-06,26.427601,26.427601,26.427601,26.427601,0,26.427601
2012-12-07,31.889999,31.969999,31.889999,31.940001,2135,31.940001
2012-12-10,26.353201,26.353201,26.353201,26.353201,0,26.353201
2012-12-11,31.940001,32.200001,31.940001,32.200001,5368,32.200001
2012-12-12,26.701799,26.701799,26.701799,26.701799,0,26.701799
2012-12-13,26.674801,26.674801,26.674801,26.674801,0,26.674801
2012-12-14,32.330002,32.330002,32.330002,32.330002,103,32.330002
2012-12-17,32.060001,32.060001,32.060001,32.060001,193,32.060001
2012-12-18,26.8521,26.8521,26.8521,26.8521,0,26.8521
2012-12-19,26.965799,26.965799,26.965799,26.965799,0,26.965799
2012-12-20,27.0026,27.0026,27.0026,27.0026,0,27.0026
2012-12-21,26.93,26.93,26.93,26.93,0,26.93
2012-12-27,32.82,32.82,32.82,32.82,1500,32.82
2012-12-28,32.700001,32.700001,32.669998,32.669998,4000,32.669998
2013-01-03,27.454599,27.454599,27.454599,27.454599,0,27.454599
2013-01-04,33.299999,33.299999,33.299999,33.299999,450,33.299999
2013-01-07,27.398899,27.398899,27.398899,27.398899,0,27.398899
2013-01-08,27.3575,27.3575,27.3575,27.3575,0,27.3575
2013-01-09,33.040001,33.040001,33.040001,33.040001,735,33.040001
2013-01-10,27.5364,27.5364,27.5364,27.5364,0,27.5364
2013-01-11,27.634199,27.634199,27.634199,27.634199,0,27.634199
2013-01-14,34.029999,34.029999,33.720001,33.720001,3675,33.720001
2013-01-15,34.049999,34.049999,34.049999,34.049999,300,34.049999
2013-01-16,27.501301,27.501301,27.501301,27.501301,0,27.501301
2013-01-17,27.6684,27.6684,27.6684,27.6684,0,27.6684
2013-01-18,34.689999,34.689999,34.689999,34.689999,400,34.689999
2013-01-21,27.7481,27.7481,27.7481,27.7481,0,27.7481
2013-01-22,27.6474,27.6474,27.6474,27.6474,0,27.6474
2013-01-23,34.16,34.16,34.16,34.16,130,34.16
2013-01-24,34.200001,34.25,34.200001,34.25,108,34.25
2013-01-25,27.9603,27.9603,27.9603,27.9603,0,27.9603
2013-01-28,34.779999,34.779999,34.779999,34.779999,250,34.779999
2013-01-29,28.012899,28.012899,28.012899,28.012899,0,28.012899
2013-01-30,34.970001,34.970001,34.970001,34.970001,200,34.970001
2013-01-31,27.5424,27.5424,27.5424,27.5424,0,27.5424
2013-02-01,27.614799,27.614799,27.614799,27.614799,0,27.614799
2013-02-04,34.130001,34.130001,34.130001,34.130001,2,34.130001
2013-02-05,32.880001,32.880001,32.700001,32.700001,1730,32.700001
2013-02-06,26.6758,26.6758,26.6758,26.6758,0,26.6758
2013-02-07,26.4778,26.4778,26.4778,26.4778,0,26.4778
2013-02-08,32.82,32.82,32.82,32.82,600,32.82
2013-02-11,26.729401,26.729401,26.729401,26.729401,0,26.729401
2013-02-12,32.759998,32.759998,32.759998,32.759998,2000,32.759998
2013-02-13,27.0783,27.0783,27.0783,27.0783,0,27.0783
2013-02-14,33.380001,33.380001,33.380001,33.380001,87,33.380001
2013-02-15,33.09,33.09,33.09,33.09,40,33.09
2013-02-18,32.599998,32.599998,32.599998,32.599998,960,32.599998
2013-02-19,27.134399,27.134399,27.134399,27.134399,0,27.134399
2013-02-20,26.910101,26.910101,26.910101,26.910101,0,26.910101
2013-02-21,26.2929,26.2929,26.2929,26.2929,0,26.2929
2013-02-22,26.805201,26.805201,26.805201,26.805201,0,26.805201
2013-02-25,33.130001,33.130001,33.130001,33.130001,120,33.130001
2013-02-26,26.1987,26.1987,26.1987,26.1987,0,26.1987
2013-02-27,26.620199,26.620199,26.620199,26.620199,0,26.620199
2013-02-28,26.840799,26.840799,26.840799,26.840799,0,26.840799
2013-03-01,32.849998,32.849998,32.549999,32.549999,95,32.549999
2013-03-04,32.599998,32.599998,32.5,32.5,151,32.5
2013-03-05,27.345301,27.345301,27.345301,27.345301,0,27.345301
2013-03-06,27.3179,27.3179,27.3179,27.3179,0,27.3179
2013-03-07,27.4298,27.4298,27.4298,27.4298,0,27.4298
2013-03-08,27.8165,27.8165,27.8165,27.8165,0,27.8165
2013-03-11,27.714001,27.714001,27.714001,27.714001,0,27.714001
2013-03-12,27.644199,27.644199,27.644199,27.644199,0,27.644199
2013-03-13,27.5718,27.5718,27.5718,27.5718,0,27.5718
2013-03-14,27.979099,27.979099,27.979099,27.979099,0,27.979099
2013-03-15,27.7861,27.7861,27.7861,27.7861,0,27.7861
2013-03-18,27.5954,27.5954,27.5954,27.5954,0,27.5954
2013-03-19,27.253901,27.253901,27.253901,27.253901,0,27.253901
2013-03-20,27.630501,27.630501,27.630501,27.630501,0,27.630501
2013-03-21,27.375999,27.375999,27.375999,27.375999,0,27.375999
2013-03-22,27.353399,27.353399,27.353399,27.353399,0,27.353399
2013-03-25,27.0233,27.0233,27.0233,27.0233,0,27.0233
2013-03-26,26.9403,26.9403,26.9403,26.9403,0,26.9403
2013-03-27,26.6481,26.6481,26.6481,26.6481,0,26.6481
2013-03-28,26.766199,26.766199,26.766199,26.766199,0,26.766199
2013-04-02,27.336201,27.336201,27.336201,27.336201,0,27.336201
2013-04-03,26.921301,26.921301,26.921301,26.921301,0,26.921301
2013-04-04,26.743,26.743,26.743,26.743,0,26.743
2013-04-05,26.3776,26.3776,26.3776,26.3776,0,26.3776
2013-04-08,26.427999,26.427999,26.427999,26.427999,0,26.427999
2013-04-09,26.489,26.489,26.489,26.489,0,26.489
2013-04-10,27.167999,27.167999,27.167999,27.167999,0,27.167999
2013-04-11,27.325701,27.325701,27.325701,27.325701,0,27.325701
2013-04-12,26.933001,26.933001,26.933001,26.933001,0,26.933001
2013-04-15,26.8445,26.8445,26.8445,26.8445,0,26.8445
2013-04-16,26.688,26.688,26.688,26.688,0,26.688
2013-04-17,26.1189,26.1189,26.1189,26.1189,0,26.1189
2013-04-18,26.140499,26.140499,26.140499,26.140499,0,26.140499
2013-04-19,26.356701,26.356701,26.356701,26.356701,0,26.356701
2013-04-22,26.450001,26.450001,26.450001,26.450001,0,26.450001
2013-04-23,27.2687,27.2687,27.2687,27.2687,0,27.2687
2013-04-24,27.6703,27.6703,27.6703,27.6703,0,27.6703
2013-04-25,27.706699,27.706699,27.706699,27.706699,0,27.706699
2013-04-26,27.534300000000002,27.534300000000002,27.534300000000002,27.534300000000002,0,27.534300000000002
2013-04-29,27.933399,27.933399,27.933399,27.933399,0,27.933399
2013-04-30,27.8792,27.8792,27.8792,27.8792,0,27.8792
2013-05-02,27.982,27.982,27.982,27.982,0,27.982
2013-05-03,28.4573,28.4573,28.4573,28.4573,0,28.4573
2013-05-06,28.3507,28.3507,28.3507,28.3507,0,28.3507
2013-05-07,28.5592,28.5592,28.5592,28.5592,0,28.5592
2013-05-08,28.752501,28.752501,28.752501,28.752501,0,28.752501
2013-05-10,28.8237,28.8237,28.8237,28.8237,0,28.8237
2013-05-13,28.743799,28.743799,28.743799,28.743799,0,28.743799
2013-05-14,28.948601,28.948601,28.948601,28.948601,0,28.948601
2013-05-15,29.1042,29.1042,29.1042,29.1042,0,29.1042
2013-05-16,29.0851,29.0851,29.0851,29.0851,0,29.0851
2013-05-17,29.232,29.232,29.232,29.232,0,29.232
2013-05-21,29.3314,29.3314,29.3314,29.3314,0,29.3314
2013-05-22,29.4713,29.4713,29.4713,29.4713,0,29.4713
2013-05-23,28.8687,28.8687,28.8687,28.8687,0,28.8687
2013-05-24,28.751699,28.751699,28.751699,28.751699,0,28.751699
2013-05-27,29.0716,29.0716,29.0716,29.0716,0,29.0716
2013-05-28,29.496799,29.496799,29.496799,29.496799,0,29.496799
2013-05-29,28.9904,28.9904,28.9904,28.9904,0,28.9904
2013-05-30,29.1252,29.1252,29.1252,29.1252,0,29.1252
2013-05-31,28.8234,28.8234,28.8234,28.8234,0,28.8234
2013-06-03,28.5959,28.5959,28.5959,28.5959,0,28.5959
2013-06-04,28.679001,28.679001,28.679001,28.679001,0,28.679001
2013-06-05,28.206699,28.206699,28.206699,28.206699,0,28.206699
2013-06-06,27.866899,27.866899,27.866899,27.866899,0,27.866899
2013-06-07,28.3659,28.3659,28.3659,28.3659,0,28.3659
2013-06-10,28.3174,28.3174,28.3174,28.3174,0,28.3174
2013-06-11,27.941,27.941,27.941,27.941,0,27.941
2013-06-12,27.7742,27.7742,27.7742,27.7742,0,27.7742
2013-06-13,27.7244,27.7244,27.7244,27.7244,0,27.7244
2013-06-14,27.7836,27.7836,27.7836,27.7836,0,27.7836
2013-06-17,28.152,28.152,28.152,28.152,0,28.152
2013-06-18,28.1339,28.1339,28.1339,28.1339,0,28.1339
2013-06-19,27.957701,27.957701,27.957701,27.957701,0,27.957701
2013-06-20,26.9478,26.9478,26.9478,26.9478,0,26.9478
2013-06-21,26.563601,26.563601,26.563601,26.563601,0,26.563601
2013-06-24,26.200399,26.200399,26.200399,26.200399,0,26.200399
2013-06-25,26.5294,26.5294,26.5294,26.5294,0,26.5294
2013-06-26,27.1492,27.1492,27.1492,27.1492,0,27.1492
2013-06-27,27.3272,27.3272,27.3272,27.3272,0,27.3272
2013-06-28,27.1478,27.1478,27.1478,27.1478,0,27.1478
2013-07-01,27.3568,27.3568,27.3568,27.3568,0,27.3568
2013-07-02,27.154499,27.154499,27.154499,27.154499,0,27.154499
2013-07-03,26.8274,26.8274,26.8274,26.8274,0,26.8274
2013-07-04,27.617599,27.617599,27.617599,27.617599,0,27.617599
2013-07-05,27.091299,27.091299,27.091299,27.091299,0,27.091299
2013-07-08,27.663401,27.663401,27.663401,27.663401,0,27.663401
2013-07-09,27.802,27.802,27.802,27.802,0,27.802
2013-07-10,27.7635,27.7635,27.7635,27.7635,0,27.7635
2013-07-11,27.9891,27.9891,27.9891,27.9891,0,27.9891
2013-07-12,27.9223,27.9223,27.9223,27.9223,0,27.9223
2013-07-15,28.0679,28.0679,28.0679,28.0679,0,28.0679
2013-07-16,27.848,27.848,27.848,27.848,0,27.848
2013-07-17,28.018,28.018,28.018,28.018,0,28.018
2013-07-18,28.395201,28.395201,28.395201,28.395201,0,28.395201
2013-07-19,28.376699,28.376699,28.376699,28.376699,0,28.376699
2013-07-22,28.473101,28.473101,28.473101,28.473101,0,28.473101
2013-07-23,28.447201,28.447201,28.447201,28.447201,0,28.447201
2013-07-24,28.753799,28.753799,28.753799,28.753799,0,28.753799
2013-07-25,27.733,27.733,27.733,27.733,0,27.733
2013-07-26,27.750401,27.750401,27.750401,27.750401,0,27.750401
2013-07-29,27.748199,27.748199,27.748199,27.748199,0,27.748199
2013-07-30,27.9252,27.9252,27.9252,27.9252,0,27.9252
2013-07-31,28.0158,28.0158,28.0158,28.0158,0,28.0158
2013-08-02,28.4494,28.4494,28.4494,28.4494,0,28.4494
2013-08-05,28.43,28.43,28.43,28.43,0,28.43
2013-08-06,28.244801,28.244801,28.244801,28.244801,0,28.244801
2013-08-07,28.287901,28.287901,28.287901,28.287901,0,28.287901
2013-08-08,28.514999,28.514999,28.514999,28.514999,0,28.514999
2013-08-09,28.6035,28.6035,28.6035,28.6035,0,28.6035
2013-08-12,28.618999,28.618999,28.618999,28.618999,0,28.618999
2013-08-13,28.765301,28.765301,28.765301,28.765301,0,28.765301
2013-08-14,28.871201,28.871201,28.871201,28.871201,0,28.871201
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,28.893499,28.893499,28.893499,28.893499,0,28.893499
2013-08-19,28.5807,28.5807,28.5807,28.5807,0,28.5807
2013-08-20,28.222799,28.222799,28.222799,28.222799,0,28.222799
2013-08-21,28.0872,28.0872,28.0872,28.0872,0,28.0872
2013-08-22,28.469101,28.469101,28.469101,28.469101,0,28.469101
2013-08-23,28.608,28.608,28.608,28.608,0,28.608
2013-08-26,28.561501,28.561501,28.561501,28.561501,0,28.561501
2013-08-27,27.8312,27.8312,27.8312,27.8312,0,27.8312
2013-08-28,33.830002,33.830002,33.830002,33.830002,1250,33.830002
2013-08-29,27.924601,27.924601,27.924601,27.924601,0,27.924601
2013-08-30,27.5508,27.5508,27.5508,27.5508,0,27.5508
2013-09-02,28.0846,28.0846,28.0846,28.0846,0,28.0846
2013-09-03,27.874901,27.874901,27.874901,27.874901,0,27.874901
2013-09-04,27.9252,27.9252,27.9252,27.9252,0,27.9252
2013-09-05,28.086399,28.086399,28.086399,28.086399,0,28.086399
2013-09-06,28.382799,28.382799,28.382799,28.382799,0,28.382799
2013-09-09,28.331301,28.331301,28.331301,28.331301,0,28.331301
2013-09-10,35.84,35.84,35.84,35.84,1680,35.84
2013-09-11,28.9909,28.9909,28.9909,28.9909,0,28.9909
2013-09-12,28.977301,28.977301,28.977301,28.977301,0,28.977301
2013-09-13,29.0291,29.0291,29.0291,29.0291,0,29.0291
2013-09-16,29.307899,29.307899,29.307899,29.307899,0,29.307899
2013-09-17,36.220001,36.220001,36.220001,36.220001,150,36.220001
2013-09-18,29.4529,29.4529,29.4529,29.4529,0,29.4529
2013-09-19,36.900002,36.900002,36.75,36.75,850,36.75
2013-09-20,36.5,36.5,36.5,36.5,444,36.5
2013-09-23,36.419998,36.419998,36.099998,36.099998,193,36.099998
2013-09-24,29.631001,29.631001,29.631001,29.631001,0,29.631001
2013-09-25,29.676001,29.676001,29.676001,29.676001,0,29.676001
2013-09-26,29.632099,29.632099,29.632099,29.632099,0,29.632099
2013-09-27,36.27,36.27,36.27,36.27,2000,36.27
2013-09-30,35.41,35.689999,35.41,35.689999,1600,35.689999
2013-10-01,29.7423,29.7423,29.7423,29.7423,0,29.7423
2013-10-02,29.5935,29.5935,29.5935,29.5935,0,29.5935
2013-10-03,36.299999,36.299999,36.299999,36.299999,89,36.299999
2013-10-04,29.695299,29.695299,29.695299,29.695299,0,29.695299
2013-10-07,29.642,29.642,29.642,29.642,0,29.642
2013-10-08,29.442499,29.442499,29.442499,29.442499,0,29.442499
2013-10-09,29.456699,29.456699,29.456699,29.456699,0,29.456699
2013-10-10,37.029999,37.029999,37.029999,37.029999,70,37.029999
2013-10-11,37.16,37.209999,37.16,37.209999,407,37.209999
2013-10-14,30.1966,30.1966,30.1966,30.1966,0,30.1966
2013-10-15,30.469,30.469,30.469,30.469,0,30.469
2013-10-16,30.6012,30.6012,30.6012,30.6012,0,30.6012
2013-10-17,30.550501,30.550501,30.550501,30.550501,0,30.550501
2013-10-18,30.7833,30.7833,30.7833,30.7833,0,30.7833
2013-10-21,30.7362,30.7362,30.7362,30.7362,0,30.7362
2013-10-22,38.200001,38.200001,38.200001,38.200001,260,38.200001
2013-10-23,37.779999,37.779999,37.779999,37.779999,13000,37.779999
2013-10-24,30.841101,30.841101,30.841101,30.841101,0,30.841101
2013-10-25,30.7962,30.7962,30.7962,30.7962,0,30.7962
2013-10-28,30.67,30.67,30.67,30.67,0,30.67
2013-10-29,30.9603,30.9603,30.9603,30.9603,0,30.9603
2013-10-30,38.490002,38.490002,38.490002,38.490002,100,38.490002
2013-10-31,31.136101,31.136101,31.136101,31.136101,0,31.136101
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,38.290001,38.290001,38.290001,38.290001,5000,38.290001
2013-11-05,38.040001,38.040001,38.040001,38.040001,500,38.040001
2013-11-06,31.0469,31.0469,31.0469,31.0469,0,31.0469
2013-11-07,38.169998,38.200001,38.169998,38.200001,234,38.200001
2013-11-08,37.779999,37.779999,37.779999,37.779999,5,37.779999
2013-11-11,31.015301,31.015301,31.015301,31.015301,0,31.015301
2013-11-12,38.23,38.23,38.23,38.23,5000,38.23
2013-11-13,30.6998,30.6998,30.6998,30.6998,0,30.6998
2013-11-14,37.959999,38.110001,37.959999,38.110001,8755,38.110001
2013-11-15,38.32,38.360001,38.32,38.360001,2100,38.360001
2013-11-18,38.279999,38.279999,38.279999,38.279999,450,38.279999
2013-11-19,38.279999,38.279999,38.279999,38.279999,1300,38.279999
2013-11-20,38.049999,38.200001,38.049999,38.200001,20175,38.200001
2013-11-21,37.919998,37.919998,37.919998,37.919998,200,37.919998
2013-11-22,31.0707,31.0707,31.0707,31.0707,0,31.0707
2013-11-25,38.389999,38.389999,38.389999,38.389999,260,38.389999
2013-11-26,38.119999,38.119999,38.119999,38.119999,4800,38.119999
2013-11-27,38.599998,38.599998,38.599998,38.599998,210,38.599998
2013-11-28,31.445601,31.445601,31.445601,31.445601,0,31.445601
2013-11-29,31.3878,31.3878,31.3878,31.3878,0,31.3878
2013-12-02,31.292299,31.292299,31.292299,31.292299,0,31.292299
2013-12-03,38.049999,38.049999,38.049999,38.049999,410,38.049999
2013-12-04,30.4242,30.4242,30.4242,30.4242,0,30.4242
2013-12-05,37.209999,37.209999,37.209999,37.209999,80,37.209999
2013-12-06,30.311399,30.311399,30.311399,30.311399,0,30.311399
2013-12-09,37.400002,37.400002,37.400002,37.400002,75,37.400002
2013-12-10,30.117901,30.117901,30.117901,30.117901,0,30.117901
2013-12-11,37.009998,37.009998,37.009998,37.009998,225,37.009998
2013-12-12,29.7855,29.7855,29.7855,29.7855,0,29.7855
2013-12-13,36.450001,36.450001,36.400002,36.400002,3000,36.400002
2013-12-16,36.790001,37.09,36.790001,37.09,512,37.09
2013-12-17,36.849998,36.849998,36.849998,36.849998,8800,36.849998
2013-12-18,30.279499,30.279499,30.279499,30.279499,0,30.279499
2013-12-19,37.75,37.75,37.75,37.75,120,37.75
2013-12-20,38.349998,38.349998,37.919998,37.919998,1201,37.919998
2013-12-23,31.2598,31.2598,31.2598,31.2598,0,31.2598
2013-12-27,38.57,38.57,38.57,38.57,860,38.57
2013-12-30,38.970001,38.970001,38.779999,38.779999,410,38.779999
2014-01-03,38.459999,38.459999,38.459999,38.459999,300,38.459999
2014-01-06,31.2453,31.2453,31.2453,31.2453,0,31.2453
2014-01-07,38.599998,39.029999,38.599998,39.029999,10000,39.029999
2014-01-08,39.66,39.66,39.139999,39.200001,29005,39.200001
2014-01-09,39.529999,39.529999,39.529999,39.529999,310,39.529999
2014-01-10,31.603201,31.603201,31.603201,31.603201,0,31.603201
2014-01-13,39.119999,39.119999,39.060001,39.060001,310,39.060001
2014-01-14,38.799999,39.139999,38.799999,39.139999,850,39.139999
2014-01-15,39.07,39.5,39.07,39.48,4415,39.48
2014-01-16,39.73,39.73,39.73,39.73,100,39.73
2014-01-17,32.144798,32.144798,32.144798,32.144798,0,32.144798
2014-01-20,32.1357,32.1357,32.1357,32.1357,0,32.1357
2014-01-21,39.689999,39.689999,39.689999,39.689999,1,39.689999
2014-01-22,39.700001,39.700001,39.700001,39.700001,200,39.700001
2014-01-23,39.709999,39.709999,39.639999,39.639999,350,39.639999
2014-01-24,30.8657,30.8657,30.8657,30.8657,0,30.8657
2014-01-27,37.91,37.91,37.790001,37.790001,416,37.790001
2014-01-28,30.9722,30.9722,30.9722,30.9722,0,30.9722
2014-01-29,37.400002,37.400002,37.400002,37.400002,32,37.400002
2014-01-30,37.41,37.610001,37.41,37.610001,565,37.610001
2014-01-31,37,37,37,37,100,37
2014-02-03,37.459999,37.459999,36.970001,36.970001,80950,36.970001
2014-02-04,36.540001,36.91,36.540001,36.91,300,36.91
2014-02-05,30.2349,30.2349,30.2349,30.2349,0,30.2349
2014-02-06,30.7269,30.7269,30.7269,30.7269,0,30.7269
2014-02-07,31.0093,31.0093,31.0093,31.0093,0,31.0093
2014-02-10,37.919998,37.919998,37.919998,37.919998,150,37.919998
2014-02-11,38.189999,38.189999,38.189999,38.189999,275,38.189999
2014-02-12,31.584101,31.584101,31.584101,31.584101,0,31.584101
2014-02-13,31.615299,31.615299,31.615299,31.615299,0,31.615299
2014-02-14,38.900002,38.900002,38.900002,38.900002,150,38.900002
2014-02-17,38.990002,38.990002,38.990002,38.990002,1,38.990002
2014-02-18,38.740002,38.740002,38.740002,38.740002,1,38.740002
2014-02-19,31.8482,31.8482,31.8482,31.8482,0,31.8482
2014-02-20,38.52,38.52,38.52,38.52,2,38.52
2014-02-21,31.959,31.959,31.959,31.959,0,31.959
