date,open,high,low,close,volume,adjusted
2013-06-12,80.111099,80.111099,80.111099,80.111099,0,76.329399
2013-06-13,79.867401,79.867401,79.867401,79.867401,0,76.097198
2013-06-14,80.513,80.513,80.513,80.513,0,76.712326
2013-06-17,81.083702,81.083702,81.083702,81.083702,0,77.256088
2013-06-18,81.508301,81.508301,81.508301,81.508301,0,77.660645
2013-06-19,81.6035,81.6035,81.6035,81.6035,0,77.75135
2013-06-20,78.117699,78.117699,78.117699,78.117699,0,74.430099
2013-06-21,76.857903,76.857903,76.857903,76.857903,0,73.229767
2013-06-24,75.050003,75.050003,75.050003,75.050003,0,71.507217
2013-06-25,76.051903,76.051903,76.051903,76.051903,0,72.461815
2013-06-26,76.715599,76.715599,76.715599,76.715599,0,73.094185
2013-06-27,77.246902,77.246902,77.246902,77.246902,0,73.60041
2013-06-28,76.902298,76.902298,76.902298,76.902298,0,73.272064
2013-07-01,78.269501,78.269501,78.269501,78.269501,0,74.574738
2013-07-02,78.176201,78.176201,78.176201,78.176201,0,74.48584
2013-07-03,77.676697,77.676697,77.676697,77.676697,0,74.009911
2013-07-04,78.831596,78.831596,78.831596,78.831596,0,75.110291
2013-07-05,77.745399,77.745399,77.745399,77.745399,0,74.075371
2013-07-08,78.927498,78.927498,78.927498,78.927498,0,75.201668
2013-07-09,79.059303,79.059303,79.059303,79.059303,0,75.327248
2013-07-10,79.740501,79.740501,79.740501,79.740501,0,75.976295
2013-07-11,81.334297,81.334297,81.334297,81.334297,0,77.49485
2013-07-12,81.420303,81.420303,81.420303,81.420303,0,77.576805
2013-07-15,81.724098,81.724098,81.724098,81.724098,0,77.866249
2013-07-16,81.837997,81.837997,81.837997,81.837997,0,77.974777
2013-07-17,81.916603,81.916603,81.916603,81.916603,0,78.049667
2013-07-18,82.776398,82.776398,82.776398,82.776398,0,78.868874
2013-07-19,83.031898,83.031898,83.031898,83.031898,0,79.112312
2013-07-22,83.411697,83.411697,83.411697,83.411697,0,79.474182
2013-07-23,83.267601,83.267601,83.267601,83.267601,0,79.336899
2013-07-24,83.854698,83.854698,83.854698,83.854698,0,79.896278
2013-07-25,83.521301,83.521301,83.521301,83.521301,0,79.578621
2013-07-26,83.480598,83.480598,83.480598,83.480598,0,79.539833
2013-07-29,83.466202,83.466202,83.466202,83.466202,0,79.526123
2013-07-30,83.6754,83.6754,83.6754,83.6754,0,79.725441
2013-07-31,83.810097,83.810097,83.810097,83.810097,0,79.853775
2013-08-02,84.968201,84.968201,84.968201,84.968201,0,80.957214
2013-08-05,85.117203,85.117203,85.117203,85.117203,0,81.099182
2013-08-06,85.302399,85.302399,85.302399,85.302399,0,81.275642
2013-08-07,85.179298,85.179298,85.179298,85.179298,0,81.158348
2013-08-08,86.163803,86.163803,86.163803,86.163803,0,82.096382
2013-08-09,86.352699,86.352699,86.352699,86.352699,0,82.276352
2013-08-12,85.952599,85.952599,85.952599,85.952599,0,81.895142
2013-08-13,85.924896,85.924896,85.924896,85.924896,0,81.868752
2013-08-14,86.525299,86.525299,86.525299,86.525299,0,82.440811
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,86.112801,86.112801,86.112801,86.112801,0,82.047783
2013-08-19,86.028,86.028,86.028,86.028,0,81.966988
2013-08-20,85.805496,85.805496,85.805496,85.805496,0,81.754982
2013-08-21,85.238998,85.238998,85.238998,85.238998,0,81.215233
2013-08-22,85.837799,85.837799,85.837799,85.837799,0,81.785767
2013-08-23,86.5047,86.5047,86.5047,86.5047,0,82.421181
2013-08-26,86.109398,86.109398,86.109398,86.109398,0,82.04454
2013-08-27,84.6577,84.6577,84.6577,84.6577,0,80.661377
2013-08-28,83.889198,83.889198,83.889198,83.889198,0,79.929153
2013-08-29,83.920303,83.920303,83.920303,83.920303,0,79.958786
2013-08-30,83.062698,83.062698,83.062698,83.062698,0,79.141663
2013-09-02,84.560501,84.560501,84.560501,84.560501,0,80.568764
2013-09-03,84.2164,84.2164,84.2164,84.2164,0,80.240898
2013-09-04,84.582199,84.582199,84.582199,84.582199,0,80.589432
2013-09-05,84.780602,84.780602,84.780602,84.780602,0,80.778473
2013-09-06,85.2948,85.2948,85.2948,85.2948,0,81.268402
2013-09-09,86.050301,86.050301,86.050301,86.050301,0,81.988235
2013-09-10,87.266197,87.266197,87.266197,87.266197,0,83.146729
2013-09-11,87.6315,87.6315,87.6315,87.6315,0,83.494797
2013-09-12,87.569099,87.569099,87.569099,87.569099,0,83.435341
2013-09-13,87.487602,87.487602,87.487602,87.487602,0,83.357681
2013-09-16,88.755898,88.755898,88.755898,88.755898,0,84.566109
2013-09-17,88.298203,88.298203,88.298203,88.298203,0,84.13002
2013-09-18,88.443703,88.443703,88.443703,88.443703,0,84.268654
2013-09-19,90.024101,90.024101,90.024101,90.024101,0,85.774445
2013-09-20,89.748199,89.748199,89.748199,89.748199,0,85.511566
2013-09-23,89.218697,89.218697,89.218697,89.218697,0,85.007065
2013-09-24,89.327499,89.327499,89.327499,89.327499,0,85.110725
2013-09-25,89.206001,89.206001,89.206001,89.206001,0,84.994965
2013-09-26,88.927498,88.927498,88.927498,88.927498,0,84.729614
2013-09-27,89.119301,89.119301,89.119301,89.119301,0,84.912361
2013-09-30,88.653702,88.653702,88.653702,88.653702,0,84.468742
2013-10-01,89.443497,89.443497,89.443497,89.443497,0,85.221252
2013-10-02,89.218903,89.218903,89.218903,89.218903,0,85.007263
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,88.701302,88.701302,88.701302,88.701302,0,84.514091
2013-10-07,88.2593,88.2593,88.2593,88.2593,0,84.092957
2013-10-08,87.839798,87.839798,87.839798,87.839798,0,83.69326
2013-10-09,86.779198,86.779198,86.779198,86.779198,0,82.682724
2013-10-10,88.209396,88.209396,88.209396,88.209396,0,84.045403
2013-10-11,88.744102,88.744102,88.744102,88.744102,0,84.554871
2013-10-14,89.099403,89.099403,89.099403,89.099403,0,84.893402
2013-10-15,81.889999,81.889999,81.889999,81.889999,365,78.024323
2013-10-16,89.399696,89.399696,89.399696,89.399696,0,85.17952
2013-10-17,90.379799,90.379799,90.379799,90.379799,0,86.113358
2013-10-18,91.483002,91.483002,91.483002,91.483002,0,87.164474
2013-10-21,92.015198,92.015198,92.015198,92.015198,0,87.671555
2013-10-22,92.763901,92.763901,92.763901,92.763901,0,88.384911
2013-10-23,92.538597,92.538597,92.538597,92.538597,0,88.17025
2013-10-24,92.9589,92.9589,92.9589,92.9589,0,88.570709
2013-10-25,92.704002,92.704002,92.704002,92.704002,0,88.327843
2013-10-28,92.473801,92.473801,92.473801,92.473801,0,88.108505
2013-10-29,92.512604,92.512604,92.512604,92.512604,0,88.145477
2013-10-30,92.690903,92.690903,92.690903,92.690903,0,88.315361
2013-10-31,92.221703,92.221703,92.221703,92.221703,0,87.868309
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,91.555397,91.555397,91.555397,91.555397,0,87.233459
2013-11-05,91.119499,91.119499,91.119499,91.119499,0,86.818138
2013-11-06,91.480003,84.150002,84.150002,84.150002,50,80.177635
2013-11-07,91.201599,91.201599,91.201599,91.201599,0,86.896362
2013-11-08,90.8237,90.8237,90.8237,90.8237,0,86.536301
2013-11-11,91.420898,91.420898,91.420898,91.420898,0,87.105309
2013-11-12,91.072197,91.072197,91.072197,91.072197,0,86.773064
2013-11-13,90.231102,90.231102,90.231102,90.231102,0,85.97168
2013-11-14,91.206596,91.206596,91.206596,91.206596,0,86.901123
2013-11-15,83.959999,83.959999,83.959999,83.959999,200,79.996605
2013-11-18,91.986504,91.986504,91.986504,91.986504,0,87.644211
2013-11-19,91.536102,91.536102,91.536102,91.536102,0,87.215073
2013-11-20,90.994499,90.994499,90.994499,90.994499,0,86.699036
2013-11-21,90.834702,90.834702,90.834702,90.834702,0,86.546783
2013-11-22,91.426102,91.426102,91.426102,91.426102,0,87.110268
2013-11-25,91.650299,91.650299,91.650299,91.650299,0,87.323883
2013-11-26,91.6866,91.6866,91.6866,91.6866,0,87.358467
2013-11-27,92.360001,92.360001,92.360001,92.360001,0,88.000076
2013-11-28,92.779297,92.779297,92.779297,92.779297,0,88.399582
2013-11-29,92.890198,92.890198,92.890198,92.890198,0,88.505249
2013-12-02,92.209702,92.209702,92.209702,92.209702,0,87.85688
2013-12-03,91.026299,91.026299,91.026299,91.026299,0,86.72934
2013-12-04,90.3535,90.3535,90.3535,90.3535,0,86.088303
2013-12-05,90.380096,90.380096,90.380096,90.380096,0,86.11364
2013-12-06,90.873398,90.873398,90.873398,90.873398,0,86.583656
2013-12-09,91.434898,91.434898,91.434898,91.434898,0,87.118645
2013-12-10,91.555397,91.555397,91.555397,91.555397,0,87.233459
2013-12-11,91.279198,91.279198,91.279198,91.279198,0,86.970299
2013-12-12,90.112198,90.112198,90.112198,90.112198,0,85.858383
2013-12-13,89.950401,89.950401,89.950401,89.950401,0,85.704224
2013-12-16,91.013901,91.013901,91.013901,91.013901,0,86.717529
2013-12-17,90.415298,90.415298,90.415298,90.415298,0,86.147179
2013-12-18,91.222099,91.222099,91.222099,91.222099,0,86.915894
2013-12-19,92.092003,92.092003,92.092003,92.092003,0,87.744736
2013-12-20,92.714104,92.714104,92.714104,92.714104,0,88.337463
2013-12-23,93.673698,93.673698,93.673698,93.673698,0,89.251762
2013-12-27,95.292503,95.292503,95.292503,95.292503,0,90.794151
2013-12-30,95.575104,95.575104,95.575104,95.575104,0,91.063408
2014-01-03,94.884102,94.884102,94.884102,94.884102,0,90.405029
2014-01-06,95.060699,95.060699,95.060699,95.060699,0,90.573288
2014-01-07,95.112999,95.112999,95.112999,95.112999,0,90.623116
2014-01-08,95.392303,95.392303,95.392303,95.392303,0,90.889236
2014-01-09,95.157402,95.157402,95.157402,95.157402,0,90.665428
2014-01-10,96.229698,96.229698,96.229698,96.229698,0,91.687103
2014-01-13,96.485802,96.485802,96.485802,96.485802,0,91.931122
2014-01-14,96.893402,96.893402,96.893402,96.893402,0,92.319481
2014-01-15,97.015503,97.015503,97.015503,97.015503,0,92.435814
2014-01-16,97.011597,97.011597,97.011597,97.011597,0,92.432098
2014-01-17,97.306503,97.306503,97.306503,97.306503,0,92.713074
2014-01-20,97.137199,97.137199,97.137199,97.137199,0,92.551765
2014-01-21,97.129303,97.129303,97.129303,97.129303,0,92.544243
2014-01-22,97.351097,97.351097,97.351097,97.351097,0,92.755569
2014-01-23,97.452797,97.452797,97.452797,97.452797,0,92.852463
2014-01-24,95.376701,95.376701,95.376701,95.376701,0,90.874374
2014-01-27,94.601097,94.601097,94.601097,94.601097,0,90.135384
2014-01-28,95.511101,95.511101,95.511101,95.511101,0,91.002426
2014-01-29,95.153503,95.153503,95.153503,95.153503,0,90.661713
2014-01-30,94.647697,94.647697,94.647697,94.647697,0,90.179787
2014-01-31,93.658699,93.658699,93.658699,93.658699,0,89.237473
2014-02-03,92.846901,92.846901,92.846901,92.846901,0,88.463989
2014-02-04,92.661797000000007,92.661797000000007,92.661797000000007,92.661797000000007,0,88.287628
2014-02-05,92.950897,92.950897,92.950897,92.950897,0,88.56308
2014-02-06,94.7369,94.7369,94.7369,94.7369,0,90.264778
2014-02-07,95.468697,95.468697,95.468697,95.468697,0,90.962021
2014-02-10,95.747398,95.747398,95.747398,95.747398,0,91.22757
