date,open,high,low,close,volume,adjusted
2018-05-31,5.9,5.96,5.9,5.96,29100,5.96
2018-06-01,5.9,5.94,5.9,5.94,34300,5.94
2018-06-04,5.94,5.95,5.94,5.95,6500,5.95
2018-06-05,5.88,5.88,5.85,5.85,38459,5.85
2018-06-06,5.88,5.89,5.87,5.89,36518,5.89
2018-06-07,5.9,5.9,5.9,5.9,1300,5.9
2018-06-08,5.95,5.98,5.95,5.97,50550,5.97
2018-06-11,5.97,5.99,5.97,5.99,15181,5.99
2018-06-12,6,6,6,5.99,13011,5.99
2018-06-13,5.96,5.96,5.95,5.95,3300,5.95
2018-06-14,5.95,5.95,5.95,5.95,0,5.95
2018-06-15,5.9,5.9,5.81,5.81,40036,5.81
2018-06-18,5.78,5.78,5.78,5.78,10804,5.78
2018-06-19,5.79,5.79,5.78,5.78,11100,5.78
2018-06-20,5.88,5.88,5.85,5.85,30519,5.85
2018-06-21,5.84,5.84,5.82,5.82,12304,5.82
2018-06-22,5.92,5.92,5.91,5.91,12704,5.91
2018-06-25,5.86,5.86,5.86,5.86,4000,5.86
2018-06-26,5.77,5.77,5.77,5.77,16400,5.77
2018-06-27,5.77,5.77,5.77,5.77,0,5.77
2018-06-28,5.89,5.89,5.89,5.89,2200,5.89
2018-06-29,5.96,5.96,5.96,5.96,300,5.96
2018-07-02,5.87,5.87,5.87,5.87,1300,5.87
2018-07-03,5.97,5.97,5.97,5.97,2600,5.97
2018-07-04,5.91,5.92,5.91,5.92,26278,5.92
2018-07-05,5.92,5.92,5.92,5.92,0,5.92
2018-07-06,5.92,5.92,5.92,5.92,0,5.92
2018-07-09,6,6,6,6,16700,6
2018-07-10,6.07,6.07,6.07,6.07,3800,6.07
2018-07-11,5.99,6.03,5.99,6.03,40618,6.03
2018-07-12,6.03,6.03,6.03,6.03,0,6.03
2018-07-13,5.96,5.96,5.96,5.96,11558,5.96
2018-07-16,5.94,5.94,5.89,5.89,14164,5.89
2018-07-17,5.92,5.92,5.88,5.88,23600,5.88
2018-07-18,5.83,5.83,5.81,5.81,18620,5.81
2018-07-19,5.84,5.89,5.84,5.89,17403,5.89
2018-07-20,5.89,5.89,5.89,5.89,0,5.89
2018-07-23,5.89,5.89,5.89,5.89,2300,5.89
2018-07-24,5.85,5.93,5.85,5.93,20203,5.93
2018-07-25,5.91,5.91,5.91,5.91,500,5.91
2018-07-26,5.97,5.97,5.97,5.97,2802,5.97
2018-07-27,6.05,6.05,5.98,5.98,6200,5.98
2018-07-30,6.01,6.05,6.01,6.05,15304,6.05
2018-07-31,6.06,6.06,6.06,6.06,10004,6.06
2018-08-02,5.89,5.9,5.89,5.89,4300,5.89
2018-08-03,5.9,5.91,5.9,5.91,21654,5.91
2018-08-06,5.91,5.91,5.91,5.91,0,5.91
2018-08-07,5.91,5.91,5.91,5.91,0,5.91
2018-08-08,5.91,5.91,5.91,5.91,3800,5.91
2018-08-09,5.9,5.9,5.89,5.89,18804,5.89
2018-08-10,5.84,5.85,5.84,5.85,6838,5.85
2018-08-13,5.86,5.87,5.86,5.87,7600,5.87
2018-08-14,5.87,5.87,5.87,5.87,0,5.87
2018-08-15,5.81,5.81,5.64,5.64,26535,5.64
2018-08-16,5.64,5.64,5.64,5.64,0,5.64
2018-08-17,5.68,5.7,5.67,5.67,123287,5.67
2018-08-20,5.67,5.67,5.67,5.67,0,5.67
2018-08-21,5.72,5.78,5.72,5.78,13179,5.78
2018-08-22,5.79,5.79,5.79,5.79,9900,5.79
2018-08-23,5.82,5.82,5.77,5.77,14800,5.77
2018-08-24,5.81,5.86,5.81,5.86,87932,5.86
2018-08-27,5.86,5.86,5.86,5.86,13640,5.86
2018-08-28,5.87,5.87,5.87,5.87,5882,5.87
2018-08-29,5.87,5.89,5.87,5.89,39703,5.89
2018-08-30,5.9,5.9,5.86,5.86,23345,5.86
2018-08-31,5.89,5.89,5.82,5.82,69731,5.82
2018-09-03,5.83,5.84,5.83,5.84,43038,5.84
2018-09-04,5.86,5.87,5.85,5.85,47180,5.85
2018-09-05,5.78,5.79,5.74,5.76,50373,5.76
2018-09-06,5.8,5.82,5.77,5.77,53748,5.77
2018-09-07,5.69,5.7,5.67,5.7,30719,5.7
2018-09-10,5.74,5.74,5.71,5.72,18926,5.72
2018-09-11,5.72,5.73,5.67,5.73,40583,5.73
2018-09-12,5.79,5.8,5.76,5.8,61814,5.8
2018-09-13,5.75,5.77,5.74,5.75,25821,5.75
2018-09-14,5.8,5.81,5.78,5.81,23416,5.81
2018-09-17,5.82,5.84,5.81,5.84,28675,5.84
2018-09-18,5.85,5.87,5.83,5.87,25144,5.87
2018-09-19,5.89,5.9,5.87,5.9,15984,5.9
2018-09-20,5.9,5.92,5.9,5.92,17471,5.92
2018-09-21,5.87,5.92,5.87,5.9,4658,5.9
2018-09-24,5.97,5.99,5.94,5.99,88200,5.99
2018-09-25,6.03,6.06,6.01,6.05,4591,6.05
2018-09-26,6.06,6.06,6.04,6.05,11905,6.05
2018-09-27,6.01,6.02,6,6,72603,6
2018-09-28,5.98,6.03,5.96,6.03,51583,6.03
2018-10-01,6,6.01,6,6.01,44558,6.01
2018-10-02,6.07,6.07,6.04,6.05,117009,6.05
2018-10-03,6.1,6.11,6.08,6.11,124133,6.11
2018-10-04,6.1,6.11,6.09,6.11,48581,6.11
2018-10-05,6.1,6.1,6.08,6.09,51182,6.09
2018-10-08,6.07,6.07,6.03,6.06,16219,6.06
2018-10-09,6.07,6.12,6.07,6.12,11670,6.12
2018-10-10,6.09,6.09,6.03,6.03,2032,6.03
2018-10-11,5.89,5.89,5.79,5.79,102762,5.79
2018-10-12,5.83,5.83,5.77,5.77,97168,5.77
2018-10-15,5.76,5.78,5.72,5.78,11522,5.78
2018-10-16,5.71,5.75,5.69,5.75,21349,5.75
2018-10-17,5.76,5.77,5.69,5.7,39941,5.7
2018-10-18,5.7,5.73,5.65,5.73,79535,5.73
2018-10-19,5.68,5.72,5.68,5.71,34598,5.71
2018-10-22,5.66,5.66,5.57,5.58,158046,5.58
2018-10-23,5.48,5.5,5.39,5.42,21084,5.42
2018-10-24,5.43,5.47,5.34,5.34,121432,5.34
2018-10-25,5.25,5.29,5.25,5.27,6016,5.27
2018-10-26,5.25,5.25,5.19,5.19,136665,5.19
2018-10-29,5.24,5.3,5.23,5.24,57607,5.24
2018-10-30,5.16,5.21,5.14,5.21,16861,5.21
2018-10-31,5.29,5.36,5.29,5.36,30921,5.36
2018-11-01,5.31,5.36,5.27,5.27,19196,5.27
2018-11-02,5.37,5.42,5.33,5.33,32386,5.33
2018-11-05,5.36,5.42,5.31,5.42,58355,5.42
2018-11-06,5.43,5.43,5.4,5.43,29825,5.43
2018-11-07,5.49,5.52,5.49,5.52,10781,5.52
2018-11-08,5.57,5.57,5.5,5.5,7935,5.5
2018-11-09,5.38,5.38,5.34,5.37,8037,5.37
2018-11-12,5.45,5.45,5.35,5.35,8060,5.35
2018-11-13,5.33,5.33,5.26,5.26,77927,5.26
2018-11-14,5.17,5.22,5.17,5.22,10642,5.22
2018-11-15,5.14,5.14,5.13,5.13,30252,5.13
2018-11-16,5.27,5.27,5.26,5.26,11772,5.26
2018-11-19,5.31,5.33,5.24,5.29,35359,5.29
2018-11-20,5.27,5.27,5.22,5.22,6667,5.22
2018-11-21,5.18,5.2,5.17,5.2,29027,5.2
2018-11-22,5.2,5.21,5.17,5.17,15696,5.17
2018-11-23,5.16,5.17,5.03,5.03,35190,5.03
2018-11-26,5.06,5.13,5.06,5.13,958332,5.13
2018-11-27,5.09,5.12,5.09,5.12,54127,5.12
2018-11-28,5.12,5.13,5.1,5.11,99065,5.11
2018-11-29,5.15,5.21,5.15,5.19,184427,5.19
2018-11-30,5.22,5.22,5.17,5.17,22215,5.17
2018-12-03,5.35,5.38,5.29,5.29,11025,5.29
2018-12-04,5.35,5.35,5.29,5.29,5206,5.29
2018-12-05,5.18,5.21,5.18,5.21,8695,5.21
2018-12-06,5.15,5.15,5.02,5.03,57509,5.03
2018-12-07,5.01,5.16,5.01,5.13,333904,5.13
2018-12-10,5.05,5.05,4.86,4.86,30746,4.86
2018-12-11,4.98,5.04,4.98,4.99,19623,4.99
2018-12-12,4.99,5.08,4.99,5.08,25758,5.08
2018-12-13,4.99,4.99,4.96,4.99,16204,4.99
2018-12-14,4.94,4.96,4.94,4.96,71507,4.96
2018-12-17,4.88,4.9,4.87,4.9,44550,4.9
2018-12-18,4.79,4.8,4.75,4.75,50448,4.75
2018-12-19,4.7,4.71,4.69,4.7,43919,4.7
2018-12-20,4.57,4.61,4.57,4.59,25836,4.59
2018-12-21,4.54,4.55,4.47,4.55,37510,4.55
2018-12-27,4.49,4.49,4.4,4.45,21959,4.45
2018-12-28,4.56,4.6,4.56,4.58,10445,4.58
2019-01-03,4.59,4.6,4.57,4.59,132702,4.59
2019-01-04,4.65,4.67,4.65,4.65,37917,4.65
2019-01-07,4.79,4.82,4.73,4.82,8965,4.82
2019-01-08,4.84,4.87,4.84,4.87,29692,4.87
2019-01-09,4.88,4.91,4.88,4.9,19353,4.9
2019-01-10,4.89,4.92,4.87,4.92,20381,4.92
2019-01-11,4.98,4.98,4.93,4.93,9523,4.93
2019-01-14,4.84,4.87,4.84,4.87,23398,4.87
2019-01-15,4.92,4.94,4.91,4.92,24253,4.92
2019-01-16,4.94,4.94,4.89,4.91,7010,4.91
2019-01-17,4.87,4.91,4.86,4.91,15151,4.91
2019-01-18,4.97,5.03,4.97,5.03,111797,5.03
2019-01-21,5.06,5.07,5.03,5.05,97507,5.05
2019-01-22,5.04,5.04,4.96,4.96,20751,4.96
2019-01-23,4.95,4.98,4.91,4.91,35217,4.91
2019-01-24,4.87,4.93,4.86,4.93,308225,4.93
2019-01-25,4.93,4.99,4.93,4.99,4384,4.99
2019-01-28,4.93,4.94,4.92,4.92,4918,4.92
2019-01-29,4.93,4.96,4.92,4.96,10300,4.96
2019-01-30,4.969,4.9935,4.9665,4.9935,32743,4.9935
2019-01-31,5.013,5.07,5.013,5.062,27263,5.062
2019-02-01,5.066,5.134,5.035,5.134,73510,5.134
2019-02-04,5.156,5.162,5.1,5.105,58924,5.105
2019-02-05,5.18,5.185,5.132,5.143,23278,5.143
2019-02-06,5.121,5.139,5.121,5.128,16917,5.128
2019-02-07,5.109,5.109,5.008,5.008,14842,5.008
2019-02-08,4.992,4.992,4.987,4.987,44268,4.987
2019-02-11,4.9535,4.9955,4.9475,4.9955,56355,4.9955
2019-02-12,5.03,5.033,5.03,5.032,10734,5.032
2019-02-13,5.074,5.157,5.074,5.157,62550,5.157
2019-02-14,5.109,5.109,5.108,5.108,3500,5.108
2019-02-15,5.128,5.207,5.127,5.203,56859,5.203
2019-02-18,5.203,5.203,5.203,5.203,0,5.203
2019-02-19,5.225,5.225,5.225,5.225,1595,5.225
2019-02-20,5.232,5.286,5.231,5.286,13331,5.286
2019-02-21,5.286,5.286,5.286,5.286,0,5.286
2019-02-22,5.237,5.237,5.237,5.237,0,5.237
2019-02-25,5.217,5.217,5.217,5.217,0,5.217
2019-02-26,5.215,5.215,5.215,5.215,0,5.215
2019-02-27,5.217,5.217,5.217,5.217,14782,5.217
2019-02-28,5.236,5.236,5.151,5.151,90727,5.151
2019-03-01,5.197,5.222,5.196,5.222,5800,5.222
2019-03-04,5.26,5.283,5.26,5.269,14895,5.269
2019-03-05,5.27,5.28,5.256,5.257,54480,5.257
2019-03-06,5.23,5.232,5.181,5.199,63676,5.199
2019-03-07,5.179,5.19,5.151,5.152,33411,5.152
2019-03-08,5.144,5.146,5.084,5.084,7702,5.084
2019-03-11,5.118,5.118,5.113,5.113,22500,5.113
2019-03-12,5.155,5.181,5.155,5.181,12700,5.181
2019-03-13,5.169,5.196,5.169,5.195,18800,5.195
2019-03-14,5.238,5.238,5.238,5.238,11000,5.238
2019-03-15,5.258,5.258,5.258,5.258,10017,5.258
2019-03-18,5.218,5.231,5.218,5.231,12000,5.231
2019-03-19,5.341,5.346,5.341,5.346,58488,5.346
2019-03-20,5.331,5.331,5.331,5.331,0,5.331
2019-03-21,5.323,5.323,5.323,5.323,0,5.323
2019-03-22,5.337,5.337,5.337,5.337,0,5.337
2019-03-25,5.249,5.249,5.249,5.249,3275,5.249
2019-03-26,5.249,5.249,5.249,5.249,0,5.249
2019-03-27,5.3,5.3,5.3,5.3,0,5.3
2019-03-28,5.271,5.271,5.271,5.271,3390,5.271
2019-03-29,5.253,5.253,5.253,5.253,0,5.253
2019-04-01,5.315,5.345,5.315,5.345,6416,5.345
2019-04-02,5.345,5.345,5.345,5.345,638,5.345
2019-04-03,5.345,5.345,5.345,5.345,0,5.345
2019-04-04,5.317,5.317,5.317,5.317,0,5.317
2019-04-05,5.278,5.278,5.278,5.278,0,5.278
2019-04-08,5.367,5.367,5.367,5.367,0,5.367
2019-04-09,5.436,5.437,5.436,5.436,70305,5.436
2019-04-10,5.365,5.369,5.365,5.367,8000,5.367
2019-04-11,5.367,5.367,5.367,5.367,0,5.367
2019-04-12,5.4,5.444,5.392,5.392,177415,5.392
2019-04-15,5.392,5.392,5.392,5.392,0,5.392
2019-04-16,5.367,5.367,5.367,5.367,3081,5.367
2019-04-17,5.42,5.42,5.42,5.42,400,5.42
2019-04-18,5.42,5.42,5.42,5.42,0,5.42
2019-04-23,5.48,5.481,5.48,5.481,3384,5.481
2019-04-24,5.476,5.478,5.47,5.474,15058,5.474
2019-04-25,5.474,5.474,5.474,5.474,0,5.474
2019-04-26,5.307,5.317,5.265,5.265,24031,5.265
2019-04-29,5.305,5.307,5.283,5.298,259660,5.298
2019-04-30,5.331,5.335,5.291,5.293,10341,5.293
2019-05-02,5.168,5.168,5.15,5.15,35470,5.15
2019-05-03,5.083,5.119,5.079,5.119,118135,5.119
2019-05-06,5.032,5.12,5.032,5.12,335175,5.12
2019-05-07,5.082,5.082,5.06,5.06,88855,5.06
2019-05-08,5.108,5.114,5.074,5.114,100596,5.114
2019-05-09,5.066,5.078,5.054,5.054,67456,5.054
2019-05-10,5.085,5.085,5.085,5.085,2657,5.085
2019-05-13,5.088,5.088,5.028,5.028,15982,5.028
2019-05-14,5.04,5.071,5.04,5.068,34650,5.068
2019-05-15,5.053,5.083,5.053,5.083,944,5.083
2019-05-16,5.083,5.083,5.083,5.083,0,5.083
2019-05-17,5.112,5.112,5.112,5.112,2000,5.112
2019-05-20,5.117,5.117,5.082,5.082,200,5.082
2019-05-21,5.082,5.082,5.082,5.082,0,5.082
2019-05-22,5.105,5.117,5.105,5.117,89336,5.117
2019-05-23,5.004,5.004,4.8965,4.914,5580,4.914
2019-05-24,4.914,4.914,4.914,4.914,0,4.914
2019-05-27,4.914,4.914,4.914,4.914,11568,4.914
2019-05-28,4.9245,4.9245,4.909,4.909,2086,4.909
2019-05-29,4.8005,4.8005,4.8005,4.8005,4984,4.8005
2019-05-31,4.714,4.726,4.7135,4.7235,42442,4.7235
2019-06-03,4.6655,4.7105,4.665,4.7105,58812,4.7105
2019-06-04,4.7105,4.7105,4.7105,4.7105,0,4.7105
2019-06-05,4.8265,4.8265,4.8265,4.8265,0,4.8265
2019-06-06,4.7985,4.7985,4.7855,4.7855,11470,4.7855
2019-06-07,4.8785,4.8785,4.8785,4.8785,2487,4.8785
2019-06-11,4.8785,4.8785,4.8785,4.8785,0,4.8785
2019-06-12,4.879,4.879,4.8595,4.8615,10654,4.8615
2019-06-13,4.8615,4.8615,4.8615,4.8615,0,4.8615
2019-06-14,4.8875,4.8875,4.8875,4.8875,0,4.8875
2019-06-17,4.881,4.881,4.881,4.881,0,4.881
2019-06-18,4.92,4.92,4.92,4.92,300,4.92
2019-06-19,4.92,4.92,4.92,4.92,0,4.92
2019-06-20,5.028,5.028,5.028,5.028,12005,5.028
2019-06-21,5.117,5.137,5.117,5.137,7600,5.137
2019-06-24,5.137,5.137,5.137,5.137,0,5.137
2019-06-25,5.075,5.075,5.075,5.075,0,5.075
2019-06-26,5.055,5.055,5.055,5.055,0,5.055
2019-06-27,5.134,5.134,5.134,5.134,0,5.134
2019-06-28,5.084,5.095,5.083,5.095,39390,5.095
2019-07-01,5.198,5.198,5.186,5.194,213420,5.194
2019-07-02,5.124,5.139,5.124,5.139,186330,5.139
2019-07-03,5.139,5.139,5.139,5.139,0,5.139
2019-07-04,5.058,5.058,5.058,5.058,0,5.058
2019-07-05,5.064,5.069,5.048,5.068,200704,5.068
2019-07-08,5.068,5.068,5.068,5.068,0,5.068
2019-07-09,5.074,5.074,5.074,5.074,0,5.074
2019-07-10,5.112,5.126,5.112,5.126,80931,5.126
2019-07-11,5.126,5.126,5.126,5.126,0,5.126
2019-07-12,5.144,5.144,5.144,5.144,0,5.144
2019-07-15,5.177,5.177,5.177,5.177,0,5.177
2019-07-16,5.162,5.162,5.162,5.162,35900,5.162
2019-07-17,5.162,5.162,5.162,5.162,0,5.162
2019-07-18,5.019,5.019,4.998,4.998,2053,4.998
2019-07-19,5.026,5.029,5.023,5.023,199094,5.023
2019-07-22,5.023,5.023,5.023,5.023,0,5.023
2019-07-23,5.067,5.067,5.067,5.067,54860,5.067
2019-07-24,5.067,5.067,5.067,5.067,0,5.067
2019-07-25,5.104,5.104,5.104,5.104,0,5.104
2019-07-26,5.062,5.062,5.062,5.062,0,5.062
2019-07-29,5.027,5.027,5.027,5.027,0,5.027
2019-07-30,4.9945,4.9945,4.9945,4.9945,0,4.9945
2019-07-31,4.9975,4.9975,4.9975,4.9975,0,4.9975
2019-08-02,4.927,4.927,4.845,4.845,105024,4.845
2019-08-05,4.81,4.81,4.77,4.77,56871,4.77
2019-08-06,4.6725,4.6815,4.6725,4.6815,12321,4.6815
2019-08-07,4.7085,4.7115,4.7085,4.7115,3798,4.7115
2019-08-08,4.6745,4.704,4.6745,4.7015,843,4.7015
2019-08-09,4.7015,4.7015,4.7015,4.7015,0,4.7015
2019-08-12,4.7315,4.7315,4.7315,4.7315,0,4.7315
2019-08-13,4.684,4.684,4.684,4.684,0,4.684
2019-08-14,4.6145,4.6145,4.575,4.575,1058,4.575
2019-08-15,4.5575,4.563,4.4995,4.5105,364967,4.5105
2019-08-16,4.5105,4.5105,4.5105,4.5105,0,4.5105
2019-08-19,4.6405,4.6405,4.6385,4.6385,4956,4.6385
2019-08-20,4.6385,4.6385,4.6385,4.6385,0,4.6385
2019-08-21,4.672,4.676,4.672,4.676,5314,4.676
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,4.643,4.643,4.5575,4.5575,38985,4.5575
2019-08-26,4.5285,4.533,4.51,4.51,19305,4.51
2019-08-27,4.51,4.5145,4.51,4.5135,11455,4.5135
2019-08-28,4.498,4.538,4.498,4.538,91143,4.538
2019-08-29,4.538,4.538,4.538,4.538,0,4.538
2019-08-30,4.6275,4.6405,4.596,4.596,3456,4.596
2019-09-02,4.596,4.596,4.596,4.596,0,4.596
2019-09-03,4.5655,4.571,4.5655,4.571,14426,4.571
2019-09-04,4.571,4.571,4.571,4.571,0,4.571
2019-09-05,4.705,4.7475,4.705,4.7475,87563,4.7475
2019-09-06,4.7475,4.7475,4.7475,4.7475,0,4.7475
2019-09-09,4.745,4.745,4.745,4.745,0,4.745
2019-09-10,4.8565,4.9285,4.833,4.923,145992,4.923
2019-09-11,4.9145,4.943,4.9,4.943,29964,4.943
2019-09-12,4.8295,4.8295,4.8295,4.8295,1700,4.8295
2019-09-13,4.8295,4.8295,4.8295,4.8295,0,4.8295
2019-09-16,5.051,5.16,5.05,5.123,275202,5.123
2019-09-17,5.123,5.123,5.123,5.123,0,5.123
2019-09-18,5.038,5.038,5.038,5.038,0,5.038
2019-09-19,4.969,4.969,4.969,4.969,0,4.969
2019-09-20,4.969,4.969,4.969,4.969,0,4.969
2019-09-23,4.9405,4.9615,4.9375,4.96,191702,4.96
2019-09-24,4.907,4.9115,4.907,4.9095,42639,4.9095
2019-09-25,4.9095,4.9095,4.9095,4.9095,0,4.9095
2019-09-26,4.8955,4.8955,4.8955,4.8955,0,4.8955
2019-09-27,4.85,4.864,4.85,4.864,26415,4.864
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,4.6565,4.6565,4.6565,4.6565,0,4.6565
2019-10-09,4.551,4.551,4.551,4.551,0,4.551
2019-10-10,4.5715,4.5715,4.5715,4.5715,0,4.5715
2019-10-11,4.6915,4.713,4.6855,4.713,66658,4.713
2019-10-14,4.713,4.713,4.713,4.713,0,4.713
2019-10-15,4.74,4.74,4.74,4.74,230,4.74
2019-10-16,4.7,4.7,4.7,4.7,18,4.7
2019-10-17,4.6545,4.6545,4.6545,4.6545,43,4.6545
2019-10-18,4.6545,4.6545,4.6545,4.6545,0,4.6545
2019-10-21,4.629,4.68,4.629,4.68,85569,4.68
2019-10-22,4.68,4.68,4.68,4.68,0,4.68
2019-10-23,4.7525,4.7525,4.7525,4.7525,0,4.7525
2019-10-24,4.7695,4.7695,4.7695,4.7695,0,4.7695
2019-10-25,4.7745,4.7745,4.7745,4.7745,0,4.7745
2019-10-28,4.8285,4.8295,4.8285,4.8295,16330,4.8295
2019-10-29,4.8065,4.8065,4.8065,4.8065,38967,4.8065
2019-10-30,4.8095,4.814,4.8095,4.8115,28880,4.8115
2019-10-31,4.6655,4.6655,4.656,4.6575,33750,4.6575
2019-11-01,4.6575,4.6575,4.6575,4.6575,0,4.6575
