date,open,high,low,close,volume,adjusted
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,52.200001,52.200001,52.200001,52.200001,0,52.200001
2018-09-07,52.200001,52.200001,52.200001,52.200001,0,52.200001
2018-09-10,52.200001,52.200001,52.200001,52.200001,0,52.200001
2018-09-11,52.200001,52.200001,52.200001,52.200001,0,52.200001
2018-09-12,52.200001,52.200001,52.200001,52.200001,0,52.200001
2018-09-13,52.200001,52.200001,52.200001,52.200001,0,52.200001
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,49.91,49.91,49.91,49.91,0,49.91
2019-01-04,49.869999,49.869999,49.869999,49.869999,0,49.869999
2019-01-07,50.490002,50.490002,50.490002,50.490002,0,50.490002
2019-01-08,51.02,51.02,51.02,51.02,0,51.02
2019-01-09,51.549999,51.549999,51.549999,51.549999,0,51.549999
2019-01-10,51.790001,51.790001,51.790001,51.790001,0,51.790001
2019-01-11,51.790001,51.790001,51.790001,51.790001,0,51.790001
2019-01-14,52.18,52.18,52.18,52.18,0,52.18
2019-01-15,51.959999,51.959999,51.959999,51.959999,0,51.959999
2019-01-16,51.810001,51.810001,51.810001,51.810001,0,51.810001
2019-01-17,51.810001,51.810001,51.810001,51.810001,0,51.810001
2019-01-18,51.82,51.82,51.82,51.82,0,51.82
2019-01-21,52.490002,52.490002,52.490002,52.490002,0,52.490002
2019-01-22,52.529999,52.529999,52.529999,52.529999,0,52.529999
2019-01-23,52.75,52.75,52.75,52.75,0,52.75
2019-01-24,52.75,52.75,52.75,52.75,0,52.75
2019-01-25,52.75,52.75,52.75,52.75,0,52.75
2019-01-28,52.82,52.82,52.82,52.82,0,52.82
2019-01-29,52.75,52.75,52.75,52.75,0,52.75
2019-01-30,53.18,53.18,53.18,53.18,0,53.18
2019-01-31,53.380001,53.380001,53.380001,53.380001,0,53.380001
2019-02-01,53.380001,53.380001,53.380001,53.380001,0,53.380001
2019-02-04,53.509998,53.509998,53.509998,53.509998,0,53.509998
2019-02-05,53.630001,53.630001,53.630001,53.630001,0,53.630001
2019-02-06,54.290001,54.290001,54.290001,54.290001,0,54.290001
2019-02-07,54.18,54.18,54.18,54.18,0,54.18
2019-02-08,52.75,52.75,52.75,52.75,0,52.75
2019-02-11,52.75,52.75,52.75,52.75,0,52.75
2019-02-12,53.209999,53.209999,53.209999,53.209999,0,53.209999
2019-02-13,53.189999,53.189999,53.189999,53.189999,0,53.189999
2019-02-14,53.189999,53.189999,53.189999,53.189999,0,53.189999
2019-02-15,53.189999,53.189999,53.189999,53.189999,0,53.189999
2019-02-18,53.560001,53.560001,53.560001,53.560001,0,53.560001
2019-02-19,53.560001,53.560001,53.560001,53.560001,0,53.560001
2019-02-20,53.560001,53.560001,53.560001,53.560001,0,53.560001
2019-02-21,53.860001,53.860001,53.860001,53.860001,0,53.860001
2019-02-22,54.599998,54.599998,54.599998,54.599998,0,54.599998
2019-02-25,54.77,54.77,54.77,54.77,0,54.77
2019-02-26,54.75,54.75,54.75,54.75,0,54.75
2019-02-27,54.709999,54.709999,54.709999,54.709999,0,54.709999
2019-02-28,54.41,54.41,54.41,54.41,0,54.41
2019-03-01,54.919998,54.919998,54.919998,54.919998,0,54.919998
2019-03-04,54.529999,54.529999,54.529999,54.529999,0,54.529999
2019-03-05,54.75,54.75,54.75,54.75,0,54.75
2019-03-06,54.75,54.75,54.75,54.75,0,54.75
2019-03-07,54.75,54.75,54.75,54.75,0,54.75
2019-03-08,54.740002,54.740002,54.740002,54.740002,0,54.740002
2019-03-11,53.830002,53.830002,53.830002,53.830002,1000,53.830002
2019-03-12,53.830002,53.830002,53.830002,53.830002,0,53.830002
2019-03-13,53.98,53.98,53.98,53.98,0,53.98
2019-03-14,54.360001,54.360001,54.360001,54.360001,0,54.360001
2019-03-15,55.07,55.07,55.07,55.07,0,55.07
2019-03-18,55.07,55.07,55.07,55.07,0,55.07
2019-03-19,55.07,55.07,55.07,55.07,0,55.07
2019-03-20,55.200001,55.200001,55.200001,55.200001,0,55.200001
2019-03-21,54.59,54.59,54.59,54.59,0,54.59
2019-03-22,54.07,54.07,54.07,54.07,0,54.07
2019-03-25,53.970001,53.970001,53.970001,53.970001,0,53.970001
2019-03-26,53.310001,53.310001,53.310001,53.310001,0,53.310001
2019-03-27,53.580002,53.580002,53.580002,53.580002,0,53.580002
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,57.029999,57.029999,57.029999,57.029999,0,57.029999
2019-05-20,56.849998,56.849998,56.849998,56.849998,0,56.849998
2019-05-21,56.549999,56.549999,56.549999,56.549999,0,56.549999
2019-05-22,56.549999,56.549999,56.549999,56.549999,0,56.549999
2019-05-23,56.110001,56.110001,55.849998,55.849998,2600,55.849998
2019-05-24,55.849998,55.849998,55.849998,55.849998,0,55.849998
2019-05-27,55.889999,55.889999,55.889999,55.889999,0,55.889999
2019-05-28,55.889999,55.889999,55.889999,55.889999,0,55.889999
2019-05-29,56.150002,56.150002,56.150002,56.150002,0,56.150002
2019-05-31,55.669998,55.669998,55.669998,55.669998,0,55.669998
2019-06-03,56.07,56.07,56.07,56.07,0,56.07
2019-06-04,56.099998,56.099998,56.099998,56.099998,0,56.099998
2019-06-05,62.75,62.75,62.75,62.75,0,62.75
2019-06-06,56.290001,56.290001,56.290001,56.290001,0,56.290001
2019-06-07,56.439999,56.439999,56.439999,56.439999,0,56.439999
2019-06-11,57.009998,57.009998,57.009998,57.009998,0,57.009998
2019-06-12,57.279999,57.279999,57.279999,57.279999,0,57.279999
2019-06-13,57.700001,57.700001,57.700001,57.700001,0,57.700001
2019-06-14,57.700001,57.700001,57.700001,57.700001,0,57.700001
2019-06-17,57.560001,57.560001,57.560001,57.560001,0,57.560001
2019-06-18,57.580002,57.580002,57.580002,57.580002,0,57.580002
2019-06-19,58.099998,58.099998,58.099998,58.099998,0,58.099998
2019-06-20,58.099998,58.099998,58.099998,58.099998,0,58.099998
2019-06-21,58.099998,58.099998,58.099998,58.099998,0,58.099998
2019-06-24,57.490002,57.490002,57.490002,57.490002,0,57.490002
2019-06-25,57.490002,57.490002,57.490002,57.490002,0,57.490002
2019-06-26,63.779999,63.779999,63.779999,63.779999,0,63.779999
2019-06-27,57.169998,57.169998,57.169998,57.169998,0,57.169998
2019-06-28,56.779999,56.779999,56.779999,56.779999,0,56.779999
2019-07-01,57.029999,57.029999,57.029999,57.029999,0,57.029999
2019-07-02,57.709999,57.709999,57.709999,57.709999,0,57.709999
2019-07-03,57.709999,57.709999,57.709999,57.709999,0,57.709999
2019-07-04,58.080002,58.080002,58.080002,58.080002,0,58.080002
2019-07-05,58.080002,58.080002,58.080002,58.080002,0,58.080002
2019-07-08,58.040001,58.040001,58.040001,58.040001,0,58.040001
2019-07-09,58.009998,58.009998,58.009998,58.009998,0,58.009998
2019-07-10,57.959999,57.959999,57.959999,57.959999,0,57.959999
2019-07-11,57.700001,57.700001,57.700001,57.700001,0,57.700001
2019-07-12,57.669998,57.669998,57.669998,57.669998,0,57.669998
2019-07-15,57.669998,57.669998,57.669998,57.669998,0,57.669998
2019-07-16,63.970001,63.970001,63.970001,63.970001,0,63.970001
2019-07-17,57.669998,57.669998,57.669998,57.669998,0,57.669998
2019-07-18,57.630001,57.630001,57.630001,57.630001,0,57.630001
2019-07-19,57.310001,57.310001,57.310001,57.310001,0,57.310001
2019-07-22,57.060001,57.060001,57.060001,57.060001,0,57.060001
2019-07-23,57.060001,57.060001,57.060001,57.060001,0,57.060001
2019-07-24,56.990002,56.990002,56.990002,56.990002,0,56.990002
2019-07-25,57.310001,57.310001,57.310001,57.310001,0,57.310001
2019-07-26,56.830002,56.830002,56.830002,56.830002,0,56.830002
2019-07-29,58.080002,58.080002,58.080002,58.080002,0,58.080002
2019-07-30,58.080002,58.080002,58.080002,58.080002,0,58.080002
2019-07-31,57.52,57.52,57.52,57.52,0,57.52
2019-08-02,57.439999,57.439999,57.439999,57.439999,0,57.439999
2019-08-05,55.93,55.93,55.93,55.93,0,55.93
2019-08-06,55.009998,55.009998,55.009998,55.009998,0,55.009998
2019-08-07,59.950001,59.950001,59.950001,59.950001,0,59.950001
2019-08-08,55.209999,55.209999,55.209999,55.209999,0,55.209999
2019-08-09,55.919998,55.919998,55.919998,55.919998,0,55.919998
2019-08-12,55.919998,55.919998,55.919998,55.919998,0,55.919998
2019-08-13,55.919998,55.919998,55.919998,55.919998,0,55.919998
2019-08-14,55.919998,55.919998,55.919998,55.919998,0,55.919998
2019-08-15,55.419998,55.419998,55.419998,55.419998,0,55.419998
2019-08-16,55.419998,55.419998,55.419998,55.419998,0,55.419998
2019-08-19,56.049999,56.049999,56.049999,56.049999,0,56.049999
2019-08-20,61.459999,61.459999,61.459999,61.459999,0,61.459999
2019-08-21,54.869999,54.869999,54.869999,54.869999,0,54.869999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,55.41,55.41,55.41,55.41,0,55.41
2019-08-26,55.389999,55.389999,55.389999,55.389999,0,55.389999
2019-08-27,55.25,55.25,55.25,55.25,0,55.25
2019-08-28,55.52,55.52,55.52,55.52,0,55.52
2019-08-29,55.52,55.52,55.52,55.52,0,55.52
2019-08-30,56.049999,56.049999,56.049999,56.049999,0,56.049999
2019-09-02,56.150002,56.150002,56.150002,56.150002,0,56.150002
2019-09-03,56.259998,56.259998,56.259998,56.259998,0,56.259998
2019-09-04,56.119999,56.119999,56.119999,56.119999,0,56.119999
2019-09-05,56.119999,56.119999,56.119999,56.119999,0,56.119999
2019-09-06,56.119999,56.119999,56.119999,56.119999,0,56.119999
2019-09-09,56.41,56.41,56.41,56.41,0,56.41
2019-09-10,56.41,56.41,56.41,56.41,0,56.41
2019-09-11,56.07,56.07,56.07,56.07,0,56.07
2019-09-12,56.23,56.23,56.23,56.23,0,56.23
2019-09-13,56.360001,56.360001,56.360001,56.360001,0,56.360001
2019-09-16,56.549999,56.549999,56.549999,56.549999,0,56.549999
2019-09-17,56.310001,56.310001,56.310001,56.310001,0,56.310001
2019-09-18,56.529999,56.529999,56.529999,56.529999,0,56.529999
2019-09-19,56.540001,56.540001,56.540001,56.540001,0,56.540001
2019-09-20,57.52,57.52,57.52,57.52,2,57.52
2019-09-23,57.52,57.52,57.52,57.52,0,57.52
2019-09-24,56.669998,56.669998,56.669998,56.669998,0,56.669998
2019-09-25,56.669998,56.669998,56.669998,56.669998,0,56.669998
2019-09-26,56.470001,56.470001,56.470001,56.470001,0,56.470001
2019-09-27,56.689999,56.689999,56.689999,56.689999,0,56.689999
2019-09-30,56.970001,56.970001,56.970001,56.970001,0,56.970001
2019-10-01,62.150002,62.150002,62.150002,62.150002,0,62.150002
2019-10-02,56.740002,56.740002,56.740002,56.740002,0,56.740002
2019-10-03,55.139999,55.139999,55.139999,55.139999,0,55.139999
2019-10-04,60.259998,60.259998,60.259998,60.259998,0,60.259998
2019-10-07,55.400002,55.400002,55.400002,55.400002,0,55.400002
2019-10-08,55.400002,55.400002,55.400002,55.400002,0,55.400002
2019-10-09,55.040001,55.040001,55.040001,55.040001,0,55.040001
2019-10-10,55.040001,55.040001,55.040001,55.040001,0,55.040001
2019-10-11,55.139999,55.139999,55.139999,55.139999,0,55.139999
2019-10-14,55.529999,55.529999,55.529999,55.529999,0,55.529999
2019-10-15,55.369999,55.369999,55.369999,55.369999,0,55.369999
2019-10-16,55.639999,55.639999,55.639999,55.639999,0,55.639999
2019-10-17,55.639999,55.639999,55.639999,55.639999,0,55.639999
2019-10-18,55.470001,55.470001,55.470001,55.470001,0,55.470001
2019-10-21,61.029999,61.029999,61.029999,61.029999,1,61.029999
2019-10-22,55.150002,55.150002,55.150002,55.150002,0,55.150002
2019-10-23,55.369999,55.369999,55.369999,55.369999,0,55.369999
2019-10-24,55.470001,55.470001,55.470001,55.470001,0,55.470001
2019-10-25,61.77,61.77,61.77,61.77,0,61.77
2019-10-28,56.43,56.43,56.43,56.43,0,56.43
2019-10-29,56.75,56.75,56.75,56.75,0,56.75
2019-10-30,56.849998,56.849998,56.849998,56.849998,0,56.849998
2019-10-31,57.040001,57.040001,57.040001,57.040001,0,57.040001
2019-11-01,56.950001,56.950001,56.950001,56.950001,0,56.950001
