date,open,high,low,close,volume,adjusted
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,18.99,18.99,18.99,18.99,350,18.628494
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,22.01,22.01,22.01,22.01,1400,21.591005
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,21.18,21.18,21.18,21.18,460,20.776806
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,21.120001,21.120001,21.120001,21.120001,1000,20.717949
2012-02-14,23.299999,23.299999,23.299999,23.299999,1700,22.856447
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,20.91,20.91,20.91,20.91,108,20.511946
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,20.35,20.35,20.35,20.35,50,19.962606
2012-03-07,20.709999,20.709999,20.709999,20.709999,177,20.315752
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,23.219999,23.219999,23.219999,23.219999,360,22.777971
2012-03-15,23.35,23.35,23.35,23.35,341,22.905497
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,23.58,23.58,23.58,23.58,150,23.131119
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,23.23,23.23,23.18,23.18,20000,22.738731
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,23.43,23.459999,23.43,23.459999,20000,23.013401000000002
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,22.959999,22.959999,22.959999,22.959999,10000,22.522919
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,20.66,20.66,20.66,20.66,60,20.266703
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,20.65,20.65,20.65,20.65,1000,20.256895
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,20.790001,20.790001,20.790001,20.790001,99,20.394232
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,21.7761,21.7761,21.7761,21.7761,0,21.361557
2012-06-19,22.1157,22.1157,22.1157,22.1157,0,21.694693
2012-06-20,22.073099,22.073099,22.073099,22.073099,0,21.652903
2012-06-21,21.502899,21.502899,21.502899,21.502899,0,21.093557
2012-06-22,21.7187,21.7187,21.7187,21.7187,0,21.30525
2012-06-25,21.3344,21.3344,21.3344,21.3344,0,20.928267
2012-06-26,21.4401,21.4401,21.4401,21.4401,0,21.031954
2012-06-27,21.709999,21.709999,21.709999,21.709999,0,21.296715
2012-06-28,21.7505,21.7505,21.7505,21.7505,0,21.336445
2012-06-29,22.3689,22.3689,22.3689,22.3689,0,21.943073
2012-07-02,22.5676,22.5676,22.5676,22.5676,0,22.137989
2012-07-03,22.848,22.848,22.848,22.848,0,22.413054
2012-07-04,NA,NA,NA,NA,NA,NA
2012-07-05,22.8288,22.8288,22.8288,22.8288,0,22.394218
2012-07-06,22.541201,22.541201,22.541201,22.541201,0,22.112093
2012-07-09,22.460899,22.460899,22.460899,22.460899,0,22.033321
2012-07-10,22.1919,22.1919,22.1919,22.1919,0,21.769442
2012-07-11,22.110201,22.110201,22.110201,22.110201,0,21.689299
2012-07-12,22.050501,22.050501,22.050501,22.050501,0,21.630733
2012-07-13,22.376801,22.376801,22.376801,22.376801,0,21.950823
2012-07-16,22.1,22.1,22.1,22.1,300,21.679293
2012-07-17,22.3622,22.3622,22.3622,22.3622,0,21.936501
2012-07-18,22.5166,22.5166,22.5166,22.5166,0,22.087961
2012-07-19,22.500999,22.500999,22.500999,22.500999,0,22.072657
2012-07-20,21.84,21.84,21.84,21.84,460,21.42424
2012-07-23,21.9202,21.9202,21.9202,21.9202,0,21.502914
2012-07-24,21.618401,21.618401,21.618401,21.618401,0,21.20686
2012-07-25,21.6562,21.6562,21.6562,21.6562,0,21.24394
2012-07-26,21.9088,21.9088,21.9088,21.9088,0,21.491732
2012-07-27,22.399,22.399,22.399,22.399,0,21.972599
2012-07-30,22.302799,22.302799,22.302799,22.302799,0,21.878231
2012-07-31,22.1817,22.1817,22.1817,22.1817,0,21.759438
2012-08-02,21.7682,21.7682,21.7682,21.7682,0,21.353807
2012-08-03,22.262501,22.262501,22.262501,22.262501,0,21.838699
2012-08-06,22.4109,22.4109,22.4109,22.4109,0,21.984274
2012-08-07,22.627001,22.627001,22.627001,22.627001,0,22.19626
2012-08-08,22.6278,22.6278,22.6278,22.6278,0,22.197044000000002
2012-08-09,22.718901,22.718901,22.718901,22.718901,0,22.286409
2012-08-10,22.713301,22.713301,22.713301,22.713301,0,22.280918
2012-08-13,22.6682,22.6682,22.6682,22.6682,0,22.236673
2012-08-14,22.6031,22.6031,22.6031,22.6031,0,22.172813
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,22.990999,22.990999,22.990999,22.990999,0,22.553329
2012-08-17,23.135,23.135,23.135,23.135,0,22.694588
2012-08-20,23.0452,23.0452,23.0452,23.0452,0,22.606499
2012-08-21,23.044701,23.044701,23.044701,23.044701,0,22.606009
2012-08-22,22.998699,22.998699,22.998699,22.998699,0,22.560883
2012-08-23,22.823999,22.823999,22.823999,22.823999,0,22.389509
2012-08-24,22.907301,22.907301,22.907301,22.907301,0,22.471226
2012-08-27,22.9023,22.9023,22.9023,22.9023,0,22.466318
2012-08-28,23.002899,23.002899,23.002899,23.002899,0,22.565002
2012-08-29,23.0779,23.0779,23.0779,23.0779,0,22.638577
2012-08-30,22.8605,22.8605,22.8605,22.8605,0,22.425314
2012-08-31,22.972,22.972,22.972,22.972,0,22.534693
2012-09-03,NA,NA,NA,NA,NA,NA
2012-09-04,23.2192,23.2192,23.2192,23.2192,0,22.777185
2012-09-05,23.188101,23.188101,23.188101,23.188101,0,22.746679
2012-09-06,23.648001,23.648001,23.648001,23.648001,0,23.197824
2012-09-07,23.7771,23.7771,23.7771,23.7771,0,23.324465
2012-09-10,23.6896,23.6896,23.6896,23.6896,0,23.238632
2012-09-11,23.7633,23.7633,23.7633,23.7633,0,23.310928
2012-09-12,23.860399,23.860399,23.860399,23.860399,0,23.406179
2012-09-13,24.1441,24.1441,24.1441,24.1441,0,23.684479
2012-09-14,24.421101,24.421101,24.421101,24.421101,0,23.956207
2012-09-17,24.209499,24.209499,24.209499,24.209499,0,23.748632
2012-09-18,22.620001,22.620001,22.620001,22.620001,50,22.189394
2012-09-19,24.136299,24.136299,24.136299,24.136299,0,23.676826
2012-09-20,24.0012,24.0012,24.0012,24.0012,0,23.5443
2012-09-21,24.050301,24.050301,24.050301,24.050301,0,23.592466
2012-09-24,23.933001,23.933001,23.933001,23.933001,0,23.477398
2012-09-25,23.562099,23.562099,23.562099,23.562099,0,23.113558
2012-09-26,23.4042,23.4042,23.4042,23.4042,0,22.958664
2012-09-27,23.679399,23.679399,23.679399,23.679399,0,23.228624
2012-09-28,23.5616,23.5616,23.5616,23.5616,0,23.113068
2012-10-01,22.18,22.18,22.18,22.18,50,21.757769
2012-10-02,23.603701,23.603701,23.603701,23.603701,0,23.154367
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,23.785299,23.785299,23.785299,23.785299,0,23.33251
2012-10-05,23.775299,23.775299,23.775299,23.775299,0,23.322699
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,23.3981,23.3981,23.3981,23.3981,0,22.952679
2012-10-10,23.3197,23.3197,23.3197,23.3197,0,22.875772
2012-10-11,23.425699,23.425699,23.425699,23.425699,0,22.979755
2012-10-12,23.249399,23.249399,23.249399,23.249399,0,22.80681
2012-10-15,23.4172,23.4172,23.4172,23.4172,0,22.971418
2012-10-16,23.6448,23.6448,23.6448,23.6448,0,23.194685
2012-10-17,23.8279,23.8279,23.8279,23.8279,0,23.374298
2012-10-18,23.745001,23.745001,23.745001,23.745001,0,23.292976
2012-10-19,23.3622,23.3622,23.3622,23.3622,0,22.917463
2012-10-22,23.3234,23.3234,23.3234,23.3234,0,22.879402
2012-10-23,23.1737,23.1737,23.1737,23.1737,0,22.732552
2012-10-24,23.092501,23.092501,23.092501,23.092501,0,22.652899
2012-10-25,23.1614,23.1614,23.1614,23.1614,0,22.720486
2012-10-26,23.0867,23.0867,23.0867,23.0867,0,22.647209
2012-10-29,23.086201,23.086201,23.086201,23.086201,0,22.646719
2012-10-30,23.086,23.086,23.086,23.086,0,22.646523
2012-10-31,23.230499,23.230499,23.230499,23.230499,0,22.788269
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,23.2617,23.2617,23.2617,23.2617,0,22.818876
2012-11-05,23.413799,23.413799,23.413799,23.413799,0,22.968081
2012-11-06,23.6266,23.6266,23.6266,23.6266,0,23.17683
2012-11-07,23.086399,23.086399,23.086399,23.086399,0,22.646914
2012-11-08,22.778299,22.778299,22.778299,22.778299,0,22.344679
2012-11-09,22.8043,22.8043,22.8043,22.8043,0,22.370184
2012-11-12,21.469999,21.469999,21.469999,21.469999,300,21.061283
2012-11-13,22.6567,22.6567,22.6567,22.6567,0,22.225393
2012-11-14,22.232401,22.232401,22.232401,22.232401,0,21.809172
2012-11-15,22.147699,22.147699,22.147699,22.147699,0,21.726084
2012-11-16,22.343399,22.343399,22.343399,22.343399,0,21.918058
2012-11-19,22.785801,22.785801,22.785801,22.785801,0,22.352037
2012-11-20,22.833799,22.833799,22.833799,22.833799,0,22.399122
2012-11-21,22.948999,22.948999,22.948999,22.948999,0,22.512129
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,23.2138,23.2138,23.2138,23.2138,0,22.771891
2012-11-26,23.2325,23.2325,23.2325,23.2325,0,22.790234
2012-11-27,23.183701,23.183701,23.183701,23.183701,0,22.742363
2012-11-28,23.3283,23.3283,23.3283,23.3283,0,22.884209
2012-11-29,23.5478,23.5478,23.5478,23.5478,0,23.099529
2012-11-30,23.5364,23.5364,23.5364,23.5364,0,23.088348
2012-12-03,23.480101,23.480101,23.480101,23.480101,0,23.033119
2012-12-04,23.497499,23.497499,23.497499,23.497499,0,23.050188
2012-12-05,22.01,22.01,22.01,22.01,300,21.591005
2012-12-06,23.5266,23.5266,23.5266,23.5266,0,23.078733
2012-12-07,23.555901,23.555901,23.555901,23.555901,0,23.107477
2012-12-10,23.665001,23.665001,23.665001,23.665001,0,23.2145
2012-12-11,23.85,23.85,23.85,23.85,0,23.395977
2012-12-12,22.389999,22.389999,22.389999,22.389999,300,21.96377
2012-12-13,23.618999,23.618999,23.618999,23.618999,0,23.169374
2012-12-14,23.570101,23.570101,23.570101,23.570101,0,23.121407
2012-12-17,23.849501,23.849501,23.849501,23.849501,0,23.395487
2012-12-18,24.1954,24.1954,24.1954,24.1954,0,23.734804
2012-12-19,24.173901,24.173901,24.173901,24.173901,0,23.713713
2012-12-20,24.3009,24.3009,24.3009,24.3009,0,23.838293
2012-12-21,24.130899,24.130899,24.130899,24.130899,0,23.67153
2012-12-27,23.8722,23.8722,23.8722,23.8722,0,23.417755
2012-12-28,23.7106,23.7106,23.7106,23.7106,0,23.259232
2013-01-03,24.8053,24.8053,24.8053,24.8053,0,24.333092
2013-01-04,23.209999,23.209999,23.209999,23.209999,217,22.76816
2013-01-07,24.9256,24.9256,24.9256,24.9256,0,24.451101
2013-01-08,24.8585,24.8585,24.8585,24.8585,0,24.385279
2013-01-09,24.9869,24.9869,24.9869,24.9869,0,24.511236
2013-01-10,25.0347,25.0347,25.0347,25.0347,0,24.558125
2013-01-11,25.0326,25.0326,25.0326,25.0326,0,24.556067
2013-01-14,25.0362,25.0362,25.0362,25.0362,0,24.559597
2013-01-15,25.177799,25.177799,25.177799,25.177799,0,24.6985
2013-01-16,25.124001,25.124001,25.124001,25.124001,0,24.645725
2013-01-17,25.3407,25.3407,25.3407,25.3407,0,24.858301
2013-01-18,25.4084,25.4084,25.4084,25.4084,0,24.924711
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,25.584801,25.584801,25.584801,25.584801,0,25.097754
2013-01-23,25.5415,25.5415,25.5415,25.5415,0,25.055277
2013-01-24,25.631599,25.631599,25.631599,25.631599,0,25.143661
2013-01-25,25.833,25.833,25.833,25.833,0,25.341228
2013-01-28,25.815701,25.815701,25.815701,25.815701,0,25.324257
2013-01-29,25.820101,25.820101,25.820101,25.820101,0,25.328575
2013-01-30,25.6071,25.6071,25.6071,25.6071,0,25.119629
2013-01-31,25.7509,25.7509,25.7509,25.7509,0,25.260691
2013-02-01,25.9984,25.9984,25.9984,25.9984,0,25.503479
2013-02-04,25.705601,25.705601,25.705601,25.705601,0,25.216255
2013-02-05,25.931101,25.931101,25.931101,25.931101,0,25.437462
2013-02-06,26.0495,26.0495,26.0495,26.0495,0,25.553606
2013-02-07,25.9925,25.9925,25.9925,25.9925,0,25.497692
2013-02-08,24.02,24.02,24.02,24.02,900,23.562742
2013-02-11,26.129299,26.129299,26.129299,26.129299,0,25.631886
2013-02-12,26.239599,26.239599,26.239599,26.239599,0,25.740088
2013-02-13,26.3232,26.3232,26.3232,26.3232,0,25.822098
2013-02-14,26.399799,26.399799,26.399799,26.399799,0,25.897238
2013-02-15,23.77,23.77,23.77,23.77,79,23.317501
2013-02-18,NA,NA,NA,NA,NA,NA
2013-02-19,24.540001,24.540001,24.540001,24.540001,56,24.072844
2013-02-20,26.1047,26.1047,26.1047,26.1047,0,25.607756
2013-02-21,25.8407,25.8407,25.8407,25.8407,0,25.348782
2013-02-22,24.049999,24.049999,24.049999,24.049999,250,23.592169
2013-02-25,24.469999,24.469999,24.469999,24.469999,400,24.004175
2013-02-26,24,24,24,24,260,23.543123
2013-02-27,26.023899,26.023899,26.023899,26.023899,0,25.528492
2013-02-28,26.0506,26.0506,26.0506,26.0506,0,25.554686
2013-03-01,26.061701,26.061701,26.061701,26.061701,0,25.565577
2013-03-04,26.135201,26.135201,26.135201,26.135201,0,25.637676
2013-03-05,24.9,24.9,24.9,24.9,446,24.425987
2013-03-06,26.5208,26.5208,26.5208,26.5208,0,26.015934
2013-03-07,26.639099,26.639099,26.639099,26.639099,0,26.131983
2013-03-08,25.41,25.41,25.41,25.41,800,24.926281
2013-03-11,25.73,25.73,25.73,25.73,700,25.240189
2013-03-12,26.866501,26.866501,26.866501,26.866501,0,26.355055
2013-03-13,26.9736,26.9736,26.9736,26.9736,0,26.460115
2013-03-14,27.205799,27.205799,27.205799,27.205799,0,26.687895
2013-03-15,27.176001,27.176001,27.176001,27.176001,0,26.658663
2013-03-18,27.0425,27.0425,27.0425,27.0425,0,26.527702
2013-03-19,26.930799,26.930799,26.930799,26.930799,0,26.418129
2013-03-20,27.1817,27.1817,27.1817,27.1817,0,26.664253
2013-03-21,26.9545,26.9545,26.9545,26.9545,0,26.441378
2013-03-22,27.0126,27.0126,27.0126,27.0126,0,26.498373
2013-03-25,26.980499,26.980499,26.980499,26.980499,0,26.466883
2013-03-26,27.117701,27.117701,27.117701,27.117701,0,26.601473
2013-03-27,27.146799,27.146799,27.146799,27.146799,0,26.630018
2013-03-28,27.236401,27.236401,27.236401,27.236401,0,26.717913
2013-04-02,26.815599,26.815599,26.815599,26.815599,0,26.305122
2013-04-03,26.386,26.386,26.386,26.386,0,25.883699
2013-04-04,26.5581,26.5581,26.5581,26.5581,0,26.052525
2013-04-05,26.508301,26.508301,26.508301,26.508301,0,26.003674
2013-04-08,26.7488,26.7488,26.7488,26.7488,0,26.239594
2013-04-09,26.740499,26.740499,26.740499,26.740499,0,26.231451
2013-04-10,27.1416,27.1416,27.1416,27.1416,0,26.624916
2013-04-11,27.210501,27.210501,27.210501,27.210501,0,26.692507
2013-04-12,27.0966,27.0966,27.0966,27.0966,0,26.580772
2013-04-15,26.169901,26.169901,26.169901,26.169901,0,25.671715
2013-04-16,24.299999,24.299999,24.299999,24.299999,700,23.83741
2013-04-17,26.1528,26.1528,26.1528,26.1528,0,25.654942
2013-04-18,25.9911,25.9911,25.9911,25.9911,0,25.496319
2013-04-19,26.2673,26.2673,26.2673,26.2673,0,25.76726
2013-04-22,26.3529,26.3529,26.3529,26.3529,0,25.851231
2013-04-23,26.693399,26.693399,26.693399,26.693399,0,26.185249
2013-04-24,26.804899,26.804899,26.804899,26.804899,0,26.294626
2013-04-25,26.9867,26.9867,26.9867,26.9867,0,26.472965
2013-04-26,26.858999,26.858999,26.858999,26.858999,0,26.347696
2013-04-29,27.062201,27.062201,27.062201,27.062201,0,26.547029
2013-04-30,27.2271,27.2271,27.2271,27.2271,0,26.70879
2013-05-02,27.0536,27.0536,27.0536,27.0536,0,26.538593
2013-05-03,27.4182,27.4182,27.4182,27.4182,0,26.896252
2013-05-06,27.574699,27.574699,27.574699,27.574699,0,27.04977
2013-05-07,26.16,26.16,26.15,26.15,550,25.652193
2013-05-08,27.9116,27.9116,27.9116,27.9116,0,27.38026
2013-05-10,28.027399,28.027399,28.027399,28.027399,0,27.493855
2013-05-13,27.997601,27.997601,27.997601,27.997601,0,27.464622
2013-05-14,27,27,27,27,500,26.486012
2013-05-15,28.4426,28.4426,28.4426,28.4426,0,27.90115
2013-05-16,28.312599,28.312599,28.312599,28.312599,0,27.773624
2013-05-17,28.6185,28.6185,28.6185,28.6185,0,28.073702
2013-05-21,28.7192,28.7192,28.7192,28.7192,0,28.172485000000002
2013-05-22,28.246201,28.246201,28.246201,28.246201,0,27.70849
2013-05-23,27.1,27.1,27.1,27.1,667,26.58411
2013-05-24,28.2019,28.2019,28.2019,28.2019,0,27.665033
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,28.505199,28.505199,28.505199,28.505199,0,27.962559
2013-05-29,28.242399,28.242399,28.242399,28.242399,0,27.70476
2013-05-30,NA,NA,NA,NA,NA,NA
2013-05-31,26.92,26.92,26.92,26.92,240,26.407536
2013-06-03,28.2379,28.2379,28.2379,28.2379,0,27.700348
2013-06-04,26.74,26.74,26.74,26.74,400,26.230963
2013-06-05,26.379999,26.379999,26.379999,26.379999,300,25.877813
2013-06-06,27.9561,27.9561,27.9561,27.9561,0,27.423912
2013-06-07,28.219,28.219,28.219,28.219,0,27.681807
2013-06-10,28.302799,28.302799,28.302799,28.302799,0,27.764009
2013-06-11,27.9715,27.9715,27.9715,27.9715,0,27.439018
2013-06-12,27.7131,27.7131,27.7131,27.7131,0,27.185537
2013-06-13,28.222,28.222,28.222,28.222,0,27.68475
2013-06-14,28.0557,28.0557,28.0557,28.0557,0,27.521616
2013-06-17,28.219,28.219,28.219,28.219,0,27.681807
2013-06-18,26.120001,26.120001,26.120001,26.120001,300,25.622766
2013-06-19,28.124399,28.124399,28.124399,28.124399,0,27.589006
2013-06-20,27.3967,27.3967,27.3967,27.3967,0,26.87516
2013-06-21,27.412901,27.412901,27.412901,27.412901,0,26.891054
2013-06-24,25.290001,25.290001,25.290001,25.290001,100,24.808567
2013-06-25,27.403099,27.403099,27.403099,27.403099,0,26.881437
2013-06-26,25.99,25.99,25.99,25.99,2000,25.495239
2013-06-27,27.9923,27.9923,27.9923,27.9923,0,27.459423
2013-06-28,27.930901,27.930901,27.930901,27.930901,0,27.399193
2013-07-01,28.2892,28.2892,28.2892,28.2892,0,27.750669
2013-07-02,27.129999,27.129999,27.129999,27.129999,400,26.613537
2013-07-03,28.282301,28.282301,28.282301,28.282301,0,27.743902
2013-07-04,28.43,28.43,28.43,28.43,395,27.88879
2013-07-05,28.6698,28.6698,28.6698,28.6698,0,28.124025
2013-07-08,28.757999,28.757999,28.757999,28.757999,0,28.210546
2013-07-09,29.0245,29.0245,29.0245,29.0245,0,28.471972
2013-07-10,28.200001,28.200001,28.200001,28.200001,1000,27.66317
2013-07-11,29.432501,29.432501,29.432501,29.432501,0,28.872206
2013-07-12,29.5383,29.5383,29.5383,29.5383,0,28.975992
2013-07-15,28.190001,28.190001,28.190001,28.190001,606,27.65336
2013-07-16,29.4583,29.4583,29.4583,29.4583,0,28.897514
2013-07-17,29.587,29.587,29.587,29.587,0,29.023764
2013-07-18,27.879999,27.879999,27.879999,27.879999,606,27.34926
2013-07-19,29.815701,29.815701,29.815701,29.815701,0,29.248112
2013-07-22,29.9121,29.9121,29.9121,29.9121,0,29.342676
2013-07-23,29.8832,29.8832,29.8832,29.8832,0,29.314325
2013-07-24,29.642401,29.642401,29.642401,29.642401,0,29.07811
2013-07-25,29.8444,29.8444,29.8444,29.8444,0,29.276264
2013-07-26,29.725401,29.725401,29.725401,29.725401,0,29.159531
2013-07-29,29.569,29.569,29.569,29.569,0,29.006107
2013-07-30,29.672001,29.672001,29.672001,29.672001,0,29.107147
2013-07-31,29.754801,29.754801,29.754801,29.754801,0,29.188372
2013-08-02,30.2264,30.2264,30.2264,30.2264,0,29.650993
2013-08-05,28.209999,28.209999,28.209999,28.209999,200,27.672977
2013-08-06,28.110001,28.110001,28.110001,28.110001,178,27.574883
2013-08-07,27.77,27.77,27.5,27.5,950,26.976494
2013-08-08,29.8985,29.8985,29.8985,29.8985,0,29.329336
2013-08-09,29.910801,29.910801,29.910801,29.910801,0,29.3414
2013-08-12,30.002399,30.002399,30.002399,30.002399,0,29.431255
2013-08-13,29.9706,29.9706,29.9706,29.9706,0,29.400063
2013-08-14,29.846901,29.846901,29.846901,29.846901,0,29.278719
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,29.2232,29.2232,29.2232,29.2232,0,28.666891
2013-08-19,28.955999,28.955999,28.955999,28.955999,0,28.404776
2013-08-20,29.3454,29.3454,29.3454,29.3454,0,28.786764
2013-08-21,26.82,26.82,26.82,26.82,200,26.309439
2013-08-22,29.527599,29.527599,29.527599,29.527599,0,28.965496
2013-08-23,29.5879,29.5879,29.5879,29.5879,0,29.024647
2013-08-26,29.5979,29.5979,29.5979,29.5979,0,29.034458
2013-08-27,28.9403,28.9403,28.9403,28.9403,0,28.389376
2013-08-28,29.014,29.014,29.014,29.014,0,28.461674
2013-08-29,29.2131,29.2131,29.2131,29.2131,0,28.656984
2013-08-30,27.120001,27.120001,27.120001,27.120001,100,26.603729
2013-09-02,NA,NA,NA,NA,NA,NA
2013-09-03,28.918301,28.918301,28.918301,28.918301,0,28.367796
2013-09-04,29.196301,29.196301,29.196301,29.196301,0,28.640503
2013-09-05,29.290701,29.290701,29.290701,29.290701,0,28.733107
2013-09-06,29.3412,29.3412,29.3412,29.3412,0,28.782644
