date,open,high,low,close,volume,adjusted
2012-11-27,10.4085,10.4085,10.4085,10.4085,0,10.4085
2012-11-28,10.4256,10.4256,10.4256,10.4256,0,10.4256
2012-11-29,10.6509,10.6509,10.6509,10.6509,0,10.6509
2012-11-30,10.8276,10.8276,10.8276,10.8276,0,10.8276
2012-12-03,10.7102,10.7102,10.7102,10.7102,0,10.7102
2012-12-04,10.752,10.752,10.752,10.752,0,10.752
2012-12-05,10.7902,10.7902,10.7902,10.7902,0,10.7902
2012-12-06,11.0088,11.0088,11.0088,11.0088,0,11.0088
2012-12-07,10.9241,10.9241,10.9241,10.9241,0,10.9241
2012-12-10,10.9348,10.9348,10.9348,10.9348,0,10.9348
2012-12-11,10.9036,10.9036,10.9036,10.9036,0,10.9036
2012-12-12,10.8667,10.8667,10.8667,10.8667,0,10.8667
2012-12-13,10.7083,10.7083,10.7083,10.7083,0,10.7083
2012-12-14,10.7174,10.7174,10.7174,10.7174,0,10.7174
2012-12-17,10.5878,10.5878,10.5878,10.5878,0,10.5878
2012-12-18,10.6062,10.6062,10.6062,10.6062,0,10.6062
2012-12-19,10.6977,10.6977,10.6977,10.6977,0,10.6977
2012-12-20,10.6483,10.6483,10.6483,10.6483,0,10.6483
2012-12-21,10.5183,10.5183,10.5183,10.5183,0,10.5183
2012-12-27,10.5348,10.5348,10.5348,10.5348,0,10.5348
2012-12-28,10.6375,10.6375,10.6375,10.6375,0,10.6375
2013-01-03,10.9919,10.9919,10.9919,10.9919,0,10.9919
2013-01-04,10.9331,10.9331,10.9331,10.9331,0,10.9331
2013-01-07,10.8055,10.8055,10.8055,10.8055,0,10.8055
2013-01-08,10.8871,10.8871,10.8871,10.8871,0,10.8871
2013-01-09,10.8905,10.8905,10.8905,10.8905,0,10.8905
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,10.6556,10.6556,10.6556,10.6556,0,10.6556
2013-01-14,10.8459,10.8459,10.8459,10.8459,0,10.8459
2013-01-15,10.8633,10.8633,10.8633,10.8633,0,10.8633
2013-01-16,10.7735,10.7735,10.7735,10.7735,0,10.7735
2013-01-17,10.8864,10.8864,10.8864,10.8864,0,10.8864
2013-01-18,11.0554,11.0554,11.0554,11.0554,0,11.0554
2013-01-21,11.0559,11.0559,11.0559,11.0559,0,11.0559
2013-01-22,11.0185,11.0185,11.0185,11.0185,0,11.0185
2013-01-23,11.0508,11.0508,11.0508,11.0508,0,11.0508
2013-01-24,10.8879,10.8879,10.8879,10.8879,0,10.8879
2013-01-25,10.9143,10.9143,10.9143,10.9143,0,10.9143
2013-01-28,10.8924,10.8924,10.8924,10.8924,0,10.8924
2013-01-29,10.8516,10.8516,10.8516,10.8516,0,10.8516
2013-01-30,10.8626,10.8626,10.8626,10.8626,0,10.8626
2013-01-31,10.8709,10.8709,10.8709,10.8709,0,10.8709
2013-02-01,10.7224,10.7224,10.7224,10.7224,0,10.7224
2013-02-04,10.8034,10.8034,10.8034,10.8034,0,10.8034
2013-02-05,10.8015,10.8015,10.8015,10.8015,0,10.8015
2013-02-06,10.7982,10.7982,10.7982,10.7982,0,10.7982
2013-02-07,10.8664,10.8664,10.8664,10.8664,0,10.8664
2013-02-08,10.7619,10.7619,10.7619,10.7619,0,10.7619
2013-02-11,10.7214,10.7214,10.7214,10.7214,0,10.7214
2013-02-12,10.637,10.637,10.637,10.637,0,10.637
2013-02-13,10.6912,10.6912,10.6912,10.6912,0,10.6912
2013-02-14,10.683,10.683,10.683,10.683,0,10.683
2013-02-15,10.6107,10.6107,10.6107,10.6107,0,10.6107
2013-02-18,10.6143,10.6143,10.6143,10.6143,0,10.6143
2013-02-19,10.6881,10.6881,10.6881,10.6881,0,10.6881
2013-02-20,10.7249,10.7249,10.7249,10.7249,0,10.7249
2013-02-21,10.602,10.602,10.602,10.602,0,10.602
2013-02-22,10.7101,10.7101,10.7101,10.7101,0,10.7101
2013-02-25,10.7388,10.7388,10.7388,10.7388,0,10.7388
2013-02-26,10.634,10.634,10.634,10.634,0,10.634
2013-02-27,10.7125,10.7125,10.7125,10.7125,0,10.7125
2013-02-28,10.4495,10.4495,10.4495,10.4495,0,10.4495
2013-03-01,10.4763,10.4763,10.4763,10.4763,0,10.4763
2013-03-04,10.4097,10.4097,10.4097,10.4097,0,10.4097
2013-03-05,10.5556,10.5556,10.5556,10.5556,0,10.5556
2013-03-06,10.6589,10.6589,10.6589,10.6589,0,10.6589
2013-03-07,10.7204,10.7204,10.7204,10.7204,0,10.7204
2013-03-08,11.0011,11.0011,11.0011,11.0011,0,11.0011
2013-03-11,10.9522,10.9522,10.9522,10.9522,0,10.9522
2013-03-12,10.8974,10.8974,10.8974,10.8974,0,10.8974
2013-03-13,10.8298,10.8298,10.8298,10.8298,0,10.8298
2013-03-14,10.9159,10.9159,10.9159,10.9159,0,10.9159
2013-03-15,10.8473,10.8473,10.8473,10.8473,0,10.8473
2013-03-18,10.844,10.844,10.844,10.844,0,10.844
2013-03-19,10.6774,10.6774,10.6774,10.6774,0,10.6774
2013-03-20,10.5402,10.5402,10.5402,10.5402,0,10.5402
2013-03-21,10.4999,10.4999,10.4999,10.4999,0,10.4999
2013-03-22,10.4241,10.4241,10.4241,10.4241,0,10.4241
2013-03-25,10.5289,10.5289,10.5289,10.5289,0,10.5289
2013-03-26,10.5334,10.5334,10.5334,10.5334,0,10.5334
2013-03-27,10.5975,10.5975,10.5975,10.5975,0,10.5975
2013-03-28,10.644,10.644,10.644,10.644,0,10.644
2013-04-02,10.7937,10.7937,10.7937,10.7937,0,10.7937
2013-04-03,10.6226,10.6226,10.6226,10.6226,0,10.6226
2013-04-04,10.3541,10.3541,10.3541,10.3541,0,10.3541
2013-04-05,10.1937,10.1937,10.1937,10.1937,0,10.1937
2013-04-08,10.2318,10.2318,10.2318,10.2318,0,10.2318
2013-04-09,10.0973,10.0973,10.0973,10.0973,0,10.0973
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,10.2481,10.2481,10.2481,10.2481,0,10.2481
2013-04-12,10.1009,10.1009,10.1009,10.1009,0,10.1009
2013-04-15,10.1444,10.1444,10.1444,10.1444,0,10.1444
2013-04-16,10.3808,10.3808,10.3808,10.3808,0,10.3808
2013-04-17,10.4444,10.4444,10.4444,10.4444,0,10.4444
2013-04-18,10.5834,10.5834,10.5834,10.5834,0,10.5834
2013-04-19,10.5834,10.5834,10.5834,10.5834,0,10.5834
2013-04-22,10.6873,10.6873,10.6873,10.6873,0,10.6873
2013-04-23,10.6648,10.6648,10.6648,10.6648,0,10.6648
2013-04-24,10.6805,10.6805,10.6805,10.6805,0,10.6805
2013-04-25,10.8329,10.8329,10.8329,10.8329,0,10.8329
2013-04-26,10.6813,10.6813,10.6813,10.6813,0,10.6813
2013-04-29,10.7143,10.7143,10.7143,10.7143,0,10.7143
2013-04-30,10.7896,10.7896,10.7896,10.7896,0,10.7896
2013-05-02,11.0288,11.0288,11.0288,11.0288,0,11.0288
2013-05-03,10.8994,10.8994,10.8994,10.8994,0,10.8994
2013-05-06,10.9544,10.9544,10.9544,10.9544,0,10.9544
2013-05-07,11.0669,11.0669,11.0669,11.0669,0,11.0669
2013-05-08,11.0354,11.0354,11.0354,11.0354,0,11.0354
2013-05-10,11.1127,11.1127,11.1127,11.1127,0,11.1127
2013-05-13,10.8966,10.8966,10.8966,10.8966,0,10.8966
2013-05-14,10.9274,10.9274,10.9274,10.9274,0,10.9274
2013-05-15,11.2697,11.2697,11.2697,11.2697,0,11.2697
2013-05-16,11.2866,11.2866,11.2866,11.2866,0,11.2866
2013-05-17,11.3928,11.3928,11.3928,11.3928,0,11.3928
2013-05-21,11.1535,11.1535,11.1535,11.1535,0,11.1535
2013-05-22,11.0595,11.0595,11.0595,11.0595,0,11.0595
2013-05-23,10.8055,10.8055,10.8055,10.8055,0,10.8055
2013-05-24,10.8202,10.8202,10.8202,10.8202,0,10.8202
2013-05-27,11.0049,11.0049,11.0049,11.0049,0,11.0049
2013-05-28,11.039,11.039,11.039,11.039,0,11.039
2013-05-29,10.8762,10.8762,10.8762,10.8762,0,10.8762
2013-05-30,10.8183,10.8183,10.8183,10.8183,0,10.8183
2013-05-31,10.6411,10.6411,10.6411,10.6411,0,10.6411
2013-06-03,10.4567,10.4567,10.4567,10.4567,0,10.4567
2013-06-04,10.4616,10.4616,10.4616,10.4616,0,10.4616
2013-06-05,10.3927,10.3927,10.3927,10.3927,0,10.3927
2013-06-06,10.2687,10.2687,10.2687,10.2687,0,10.2687
2013-06-07,10.155,10.155,10.155,10.155,0,10.155
2013-06-10,10.0288,10.0288,10.0288,10.0288,0,10.0288
2013-06-11,9.7152,9.7152,9.7152,9.7152,0,9.7152
2013-06-12,9.7123,9.7123,9.7123,9.7123,0,9.7123
2013-06-13,9.5903,9.5903,9.5903,9.5903,0,9.5903
2013-06-14,9.8184,9.8184,9.8184,9.8184,0,9.8184
2013-06-17,9.8548,9.8548,9.8548,9.8548,0,9.8548
2013-06-18,9.6252,9.6252,9.6252,9.6252,0,9.6252
2013-06-19,9.6498,9.6498,9.6498,9.6498,0,9.6498
2013-06-20,9.3776,9.3776,9.3776,9.3776,0,9.3776
2013-06-21,9.5,9.5,9.5,9.5,0,9.5
2013-06-24,9.2978,9.2978,9.2978,9.2978,0,9.2978
2013-06-25,9.3369,9.3369,9.3369,9.3369,0,9.3369
2013-06-26,9.2392,9.2392,9.2392,9.2392,0,9.2392
2013-06-27,9.4845,9.4845,9.4845,9.4845,0,9.4845
2013-06-28,9.891,9.891,9.891,9.891,0,9.891
2013-07-01,9.9784,9.9784,9.9784,9.9784,0,9.9784
2013-07-02,9.8558,9.8558,9.8558,9.8558,0,9.8558
2013-07-03,9.6536,9.6536,9.6536,9.6536,0,9.6536
2013-07-04,9.8284,9.8284,9.8284,9.8284,0,9.8284
2013-07-05,9.8948,9.8948,9.8948,9.8948,0,9.8948
2013-07-08,9.7032,9.7032,9.7032,9.7032,0,9.7032
2013-07-09,9.9424,9.9424,9.9424,9.9424,0,9.9424
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,9.9627,9.9627,9.9627,9.9627,0,9.9627
2013-07-12,10.0935,10.0935,10.0935,10.0935,0,10.0935
2013-07-15,10.1553,10.1553,10.1553,10.1553,0,10.1553
2013-07-16,10.0706,10.0706,10.0706,10.0706,0,10.0706
2013-07-17,10.0957,10.0957,10.0957,10.0957,0,10.0957
2013-07-18,10.1994,10.1994,10.1994,10.1994,0,10.1994
2013-07-19,10.1373,10.1373,10.1373,10.1373,0,10.1373
2013-07-22,10.1142,10.1142,10.1142,10.1142,0,10.1142
2013-07-23,10.1259,10.1259,10.1259,10.1259,0,10.1259
2013-07-24,10.0888,10.0888,10.0888,10.0888,0,10.0888
2013-07-25,9.9674,9.9674,9.9674,9.9674,0,9.9674
2013-07-26,9.9098,9.9098,9.9098,9.9098,0,9.9098
2013-07-29,9.765,9.765,9.765,9.765,0,9.765
2013-07-30,9.4961,9.4961,9.4961,9.4961,0,9.4961
2013-07-31,9.4026,9.4026,9.4026,9.4026,0,9.4026
2013-08-02,9.2925,9.2925,9.2925,9.2925,0,9.2925
2013-08-05,9.3537,9.3537,9.3537,9.3537,0,9.3537
2013-08-06,8.994,8.994,8.994,8.994,0,8.994
2013-08-07,9.0062,9.0062,9.0062,9.0062,0,9.0062
2013-08-08,9.0824,9.0824,9.0824,9.0824,0,9.0824
2013-08-09,9.1052,9.1052,9.1052,9.1052,0,9.1052
2013-08-12,9.1816,9.1816,9.1816,9.1816,0,9.1816
2013-08-13,9.3981,9.3981,9.3981,9.3981,0,9.3981
2013-08-14,9.3834,9.3834,9.3834,9.3834,0,9.3834
2013-08-15,9.3937,9.3937,9.3937,9.3937,0,9.3937
2013-08-16,8.9137,8.9137,8.9137,8.9137,0,8.9137
2013-08-19,8.5971,8.5971,8.5971,8.5971,0,8.5971
2013-08-20,8.4393,8.4393,8.4393,8.4393,0,8.4393
2013-08-21,8.2311,8.2311,8.2311,8.2311,0,8.2311
2013-08-22,8.3447,8.3447,8.3447,8.3447,0,8.3447
2013-08-23,8.5027,8.5027,8.5027,8.5027,0,8.5027
2013-08-26,8.4879,8.4879,8.4879,8.4879,0,8.4879
2013-08-27,8.0064,8.0064,8.0064,8.0064,0,8.0064
2013-08-28,7.7807,7.7807,7.7807,7.7807,0,7.7807
2013-08-29,8.2057,8.2057,8.2057,8.2057,0,8.2057
2013-08-30,8.4408,8.4408,8.4408,8.4408,0,8.4408
2013-09-02,8.5341,8.5341,8.5341,8.5341,0,8.5341
2013-09-03,8.0325,8.0325,8.0325,8.0325,0,8.0325
2013-09-04,8.2867,8.2867,8.2867,8.2867,0,8.2867
2013-09-05,8.5765,8.5765,8.5765,8.5765,0,8.5765
2013-09-06,8.7563,8.7563,8.7563,8.7563,0,8.7563
2013-09-09,8.6925,8.6925,8.6925,8.6925,0,8.6925
2013-09-10,9.2056,9.2056,9.2056,9.2056,0,9.2056
2013-09-11,9.2997,9.2997,9.2997,9.2997,0,9.2997
2013-09-12,9.1329,9.1329,9.1329,9.1329,0,9.1329
2013-09-13,9.1987,9.1987,9.1987,9.1987,0,9.1987
2013-09-16,9.1692,9.1692,9.1692,9.1692,0,9.1692
2013-09-17,9.1387,9.1387,9.1387,9.1387,0,9.1387
2013-09-18,9.1902,9.1902,9.1902,9.1902,0,9.1902
2013-09-19,9.5416,9.5416,9.5416,9.5416,0,9.5416
2013-09-20,9.3635,9.3635,9.3635,9.3635,0,9.3635
2013-09-23,9.229,9.229,9.229,9.229,0,9.229
2013-09-24,9.1898,9.1898,9.1898,9.1898,0,9.1898
2013-09-25,9.2107,9.2107,9.2107,9.2107,0,9.2107
2013-09-26,9.2742,9.2742,9.2742,9.2742,0,9.2742
2013-09-27,9.1236,9.1236,9.1236,9.1236,0,9.1236
2013-09-30,8.9705,8.9705,8.9705,8.9705,0,8.9705
2013-10-01,9.059,9.059,9.059,9.059,0,9.059
2013-10-02,9.0153,9.0153,9.0153,9.0153,0,9.0153
2013-10-03,9.2847,9.2847,9.2847,9.2847,0,9.2847
2013-10-04,9.3132,9.3132,9.3132,9.3132,0,9.3132
2013-10-07,9.32,9.32,9.32,9.32,0,9.32
2013-10-08,9.3072,9.3072,9.3072,9.3072,0,9.3072
2013-10-09,9.4868,9.4868,9.4868,9.4868,0,9.4868
2013-10-10,9.5481,9.5481,9.5481,9.5481,0,9.5481
2013-10-11,9.6914,9.6914,9.6914,9.6914,0,9.6914
2013-10-14,9.6626,9.6626,9.6626,9.6626,0,9.6626
2013-10-15,9.6355,9.6355,9.6355,9.6355,0,9.6355
2013-10-16,9.6438,9.6438,9.6438,9.6438,0,9.6438
2013-10-17,9.5316,9.5316,9.5316,9.5316,0,9.5316
2013-10-18,9.7155,9.7155,9.7155,9.7155,0,9.7155
2013-10-21,9.7168,9.7168,9.7168,9.7168,0,9.7168
2013-10-22,9.6205,9.6205,9.6205,9.6205,0,9.6205
2013-10-23,9.5657,9.5657,9.5657,9.5657,0,9.5657
2013-10-24,9.5402,9.5402,9.5402,9.5402,0,9.5402
2013-10-25,9.4999,9.4999,9.4999,9.4999,0,9.4999
2013-10-28,9.4606,9.4606,9.4606,9.4606,0,9.4606
2013-10-29,9.6466,9.6466,9.6466,9.6466,0,9.6466
2013-10-30,9.7039,9.7039,9.7039,9.7039,0,9.7039
2013-10-31,9.8657,9.8657,9.8657,9.8657,0,9.8657
2013-11-01,9.8934,9.8934,9.8934,9.8934,0,9.8934
2013-11-04,9.8904,9.8904,9.8904,9.8904,0,9.8904
2013-11-05,9.8584,9.8584,9.8584,9.8584,0,9.8584
2013-11-06,9.6718,9.6718,9.6718,9.6718,0,9.6718
2013-11-07,9.7027,9.7027,9.7027,9.7027,0,9.7027
2013-11-08,9.6301,9.6301,9.6301,9.6301,0,9.6301
2013-11-11,9.4286,9.4286,9.4286,9.4286,0,9.4286
2013-11-12,9.2744,9.2744,9.2744,9.2744,0,9.2744
2013-11-13,9.2782,9.2782,9.2782,9.2782,0,9.2782
2013-11-14,9.3567,9.3567,9.3567,9.3567,0,9.3567
2013-11-15,9.3453,9.3453,9.3453,9.3453,0,9.3453
2013-11-18,9.6232,9.6232,9.6232,9.6232,0,9.6232
2013-11-19,9.6572,9.6572,9.6572,9.6572,0,9.6572
2013-11-20,9.5477,9.5477,9.5477,9.5477,0,9.5477
2013-11-21,9.3063,9.3063,9.3063,9.3063,0,9.3063
2013-11-22,9.2807,9.2807,9.2807,9.2807,0,9.2807
2013-11-25,9.5105,9.5105,9.5105,9.5105,0,9.5105
2013-11-26,9.3978,9.3978,9.3978,9.3978,0,9.3978
2013-11-27,9.4094,9.4094,9.4094,9.4094,0,9.4094
2013-11-28,9.4276,9.4276,9.4276,9.4276,0,9.4276
2013-11-29,9.5071,9.5071,9.5071,9.5071,0,9.5071
2013-12-02,9.6334,9.6334,9.6334,9.6334,0,9.6334
2013-12-03,9.5732,9.5732,9.5732,9.5732,0,9.5732
2013-12-04,9.57,9.57,9.57,9.57,0,9.57
2013-12-05,9.6432,9.6432,9.6432,9.6432,0,9.6432
2013-12-06,9.6479,9.6479,9.6479,9.6479,0,9.6479
2013-12-09,9.8267,9.8267,9.8267,9.8267,0,9.8267
2013-12-10,9.7846,9.7846,9.7846,9.7846,0,9.7846
2013-12-11,9.7079,9.7079,9.7079,9.7079,0,9.7079
2013-12-12,9.5863,9.5863,9.5863,9.5863,0,9.5863
2013-12-13,9.4427,9.4427,9.4427,9.4427,0,9.4427
2013-12-16,9.4502,9.4502,9.4502,9.4502,0,9.4502
2013-12-17,9.4272,9.4272,9.4272,9.4272,0,9.4272
2013-12-18,9.5213,9.5213,9.5213,9.5213,0,9.5213
2013-12-19,9.5242,9.5242,9.5242,9.5242,0,9.5242
2013-12-20,9.6983,9.6983,9.6983,9.6983,0,9.6983
2013-12-23,9.6839,9.6839,9.6839,9.6839,0,9.6839
2013-12-27,9.6961,9.6961,9.6961,9.6961,0,9.6961
2013-12-30,9.6384,9.6384,9.6384,9.6384,0,9.6384
2014-01-03,9.6604,9.6604,9.6604,9.6604,0,9.6604
2014-01-06,9.597,9.597,9.597,9.597,0,9.597
2014-01-07,9.5589,9.5589,9.5589,9.5589,0,9.5589
2014-01-08,9.6125,9.6125,9.6125,9.6125,0,9.6125
2014-01-09,9.6342,9.6342,9.6342,9.6342,0,9.6342
2014-01-10,9.6268,9.6268,9.6268,9.6268,0,9.6268
2014-01-13,9.8438,9.8438,9.8438,9.8438,0,9.8438
2014-01-14,9.7892,9.7892,9.7892,9.7892,0,9.7892
2014-01-15,9.969,9.969,9.969,9.969,0,9.969
2014-01-16,9.9535,9.9535,9.9535,9.9535,0,9.9535
2014-01-17,9.899,9.899,9.899,9.899,0,9.899
2014-01-20,9.955,9.955,9.955,9.955,0,9.955
2014-01-21,9.9104,9.9104,9.9104,9.9104,0,9.9104
2014-01-22,9.9406,9.9406,9.9406,9.9406,0,9.9406
2014-01-23,9.8439,9.8439,9.8439,9.8439,0,9.8439
2014-01-24,9.641,9.641,9.641,9.641,0,9.641
2014-01-27,9.3495,9.3495,9.3495,9.3495,0,9.3495
2014-01-28,9.425,9.425,9.425,9.425,0,9.425
2014-01-29,9.4745,9.4745,9.4745,9.4745,0,9.4745
2014-01-30,9.4203,9.4203,9.4203,9.4203,0,9.4203
2014-01-31,9.52,9.52,9.52,9.52,0,9.52
2014-02-03,9.3544,9.3544,9.3544,9.3544,0,9.3544
2014-02-04,9.3488,9.3488,9.3488,9.3488,0,9.3488
2014-02-05,9.3877,9.3877,9.3877,9.3877,0,9.3877
2014-02-06,9.369,9.369,9.369,9.369,0,9.369
2014-02-07,9.4012,9.4012,9.4012,9.4012,0,9.4012
2014-02-10,9.342,9.342,9.342,9.342,0,9.342
2014-02-11,9.3458,9.3458,9.3458,9.3458,0,9.3458
2014-02-12,9.4572,9.4572,9.4572,9.4572,0,9.4572
2014-02-13,9.2525,9.2525,9.2525,9.2525,0,9.2525
2014-02-14,9.349,9.349,9.349,9.349,0,9.349
