date,open,high,low,close,volume,adjusted
2011-12-22,46.189999,46.189999,46.189999,46.189999,0,42.355186
2011-12-23,45.700001,45.700001,45.700001,45.700001,45,41.905872
2011-12-27,45.700001,45.700001,45.700001,45.700001,0,41.905872
2011-12-28,45.700001,45.700001,45.700001,45.700001,0,41.905872
2011-12-29,45.700001,45.700001,45.700001,45.700001,0,41.905872
2011-12-30,45.700001,45.700001,45.700001,45.700001,0,41.905872
2012-01-03,45.700001,45.700001,45.700001,45.700001,0,41.905872
2012-01-04,45.700001,45.700001,45.700001,45.700001,0,41.905872
2012-01-05,45.700001,45.700001,45.700001,45.700001,0,41.905872
2012-01-06,45.700001,45.700001,45.700001,45.700001,0,41.905872
2012-01-09,45.700001,45.700001,45.700001,45.700001,0,41.905872
2012-01-10,45.700001,45.700001,45.700001,45.700001,0,41.905872
2012-01-11,45.700001,45.700001,45.700001,45.700001,0,41.905872
2012-01-12,46.470001,46.470001,46.470001,46.470001,350,42.611942
2012-01-13,46.470001,46.470001,46.470001,46.470001,0,42.611942
2012-01-16,46.470001,46.470001,46.470001,46.470001,0,42.611942
2012-01-17,46.470001,46.470001,46.470001,46.470001,0,42.611942
2012-01-18,47.16,47.16,47.16,47.16,510,43.244656
2012-01-19,47.16,47.16,47.16,47.16,0,43.244656
2012-01-20,47.939999,47.939999,47.939999,47.939999,460,43.959896
2012-01-23,47.939999,47.939999,47.939999,47.939999,0,43.959896
2012-01-24,47.939999,47.939999,47.939999,47.939999,0,43.959896
2012-01-25,47.630001,47.650002,47.630001,47.650002,2050,43.693977
2012-01-26,47.650002,47.650002,47.650002,47.650002,0,43.693977
2012-01-27,47.650002,47.650002,47.650002,47.650002,0,43.693977
2012-01-30,47.650002,47.650002,47.650002,47.650002,0,43.693977
2012-01-31,47.650002,47.650002,47.650002,47.650002,0,43.693977
2012-02-01,47.650002,47.650002,47.650002,47.650002,0,43.693977
2012-02-02,47.650002,47.650002,47.650002,47.650002,0,43.693977
2012-02-03,47.650002,47.650002,47.650002,47.650002,0,43.693977
2012-02-06,49.189999,49.189999,49.189999,49.189999,1000,45.106117
2012-02-07,49.189999,49.189999,49.189999,49.189999,0,45.106117
2012-02-08,49.439999,49.439999,49.439999,49.439999,400,45.335365
2012-02-09,49.439999,49.439999,49.439999,49.439999,0,45.335365
2012-02-10,49.439999,49.439999,49.439999,49.439999,0,45.335365
2012-02-13,49.439999,49.439999,49.439999,49.439999,0,45.335365
2012-02-14,49.439999,49.439999,49.439999,49.439999,0,45.335365
2012-02-15,49.439999,49.439999,49.439999,49.439999,0,45.335365
2012-02-16,49.439999,49.439999,49.439999,49.439999,0,45.335365
2012-02-17,49.439999,49.439999,49.439999,49.439999,0,45.335365
2012-02-20,49.439999,49.439999,49.439999,49.439999,0,45.335365
2012-02-21,49.75,49.75,49.75,49.75,640,45.619625
2012-02-22,49.75,49.75,49.75,49.75,0,45.619625
2012-02-23,49.75,49.75,49.75,49.75,0,45.619625
2012-02-24,49.75,49.75,49.75,49.75,0,45.619625
2012-02-27,49.75,49.75,49.75,49.75,0,45.619625
2012-02-28,50.209999,49.709999,49.709999,49.709999,500,45.582943
2012-02-29,49.709999,49.709999,49.709999,49.709999,0,45.582943
2012-03-01,49.34,49.34,49.34,49.34,300,45.243671
2012-03-02,49.34,49.34,49.34,49.34,0,45.243671
2012-03-05,49.18,49.18,49.18,49.18,500,45.096954
2012-03-06,49.18,49.18,49.18,49.18,0,45.096954
2012-03-07,48.299999,48.299999,48.299999,48.299999,200,44.290016
2012-03-08,48.299999,48.299999,48.299999,48.299999,0,44.290016
2012-03-09,49.380001,49.380001,49.380001,49.380001,1000,45.280346
2012-03-12,50.32,49.330002,49.330002,49.330002,300,45.234505
2012-03-13,49.330002,49.330002,49.330002,49.330002,0,45.234505
2012-03-14,49.330002,49.330002,49.330002,49.330002,0,45.234505
2012-03-15,49.330002,49.330002,49.330002,49.330002,0,45.234505
2012-03-16,49.330002,49.330002,49.330002,49.330002,0,45.234505
2012-03-19,50.91,50.91,50.110001,50.110001,1105,45.949738
2012-03-20,50.189999,50.189999,50.09,50.09,2100,45.9314
2012-03-21,50.09,50.09,50.09,50.09,0,45.9314
2012-03-22,50.09,50.09,50.09,50.09,0,45.9314
2012-03-23,50.09,50.09,50.09,50.09,0,45.9314
2012-03-26,49.369999,49.369999,49.369999,49.369999,110,45.271175
2012-03-27,49.369999,49.369999,49.369999,49.369999,0,45.271175
2012-03-28,49.369999,49.369999,49.369999,49.369999,0,45.271175
2012-03-29,49.369999,49.369999,49.369999,49.369999,0,45.271175
2012-03-30,49.369999,49.369999,49.369999,49.369999,0,45.271175
2012-04-02,49.369999,49.369999,49.369999,49.369999,0,45.271175
2012-04-03,49.369999,49.369999,49.369999,49.369999,0,45.271175
2012-04-04,50.84,50.84,49.41,49.41,1550,45.307858
2012-04-05,49.16,49.16,49.16,49.16,50,45.078606
2012-04-10,49.16,49.16,49.16,49.16,0,45.078606
2012-04-11,48.279999,48.279999,48.279999,48.279999,50,44.271671
2012-04-12,48.5,48.610001,48.5,48.610001,970,44.574272
2012-04-13,48.610001,48.610001,48.610001,48.610001,0,44.574272
2012-04-16,48.790001,48.790001,48.790001,48.790001,250,44.73933
2012-04-17,48.790001,48.790001,48.790001,48.790001,0,44.73933
2012-04-18,49.860001,49.860001,49.860001,49.860001,80,45.720493
2012-04-19,49.860001,49.860001,49.860001,49.860001,0,45.720493
2012-04-20,49.860001,49.860001,49.860001,49.860001,0,45.720493
2012-04-23,48.720001,48.720001,48.720001,48.720001,50,44.675144
2012-04-24,48.75,48.75,48.75,48.75,80,44.702652
2012-04-25,48.75,48.75,48.75,48.75,0,44.702652
2012-04-26,48.75,48.75,48.75,48.75,0,44.702652
2012-04-27,48.75,48.75,48.75,48.75,0,44.702652
2012-04-30,48.75,48.75,48.75,48.75,0,44.702652
2012-05-02,50.630001,50.630001,50.630001,50.630001,200,46.426567
2012-05-03,50.560001,50.560001,50.560001,50.560001,90,46.362385
2012-05-04,50.560001,50.560001,50.560001,50.560001,0,46.362385
2012-05-07,50.560001,50.560001,50.560001,50.560001,0,46.362385
2012-05-08,50.560001,50.560001,50.560001,50.560001,0,46.362385
2012-05-09,50.560001,50.560001,50.560001,50.560001,0,46.362385
2012-05-10,50.560001,50.560001,50.560001,50.560001,0,46.362385
2012-05-11,50.560001,50.560001,50.560001,50.560001,0,46.362385
2012-05-14,49.720001,49.720001,48.259998,48.259998,52,44.253326
2012-05-15,48.259998,48.259998,48.259998,48.259998,0,44.253326
2012-05-16,48.259998,48.259998,48.259998,48.259998,0,44.253326
2012-05-18,48.259998,48.259998,48.259998,48.259998,0,44.253326
2012-05-21,48.259998,48.259998,48.259998,48.259998,0,44.253326
2012-05-22,48.259998,48.259998,48.259998,48.259998,0,44.253326
2012-05-23,48.5,48.5,47.720001,47.720001,330,43.758171
2012-05-24,47.720001,47.720001,47.720001,47.720001,0,43.758171
2012-05-25,47.720001,47.720001,47.720001,47.720001,0,43.758171
2012-05-29,47.720001,47.720001,47.720001,47.720001,0,43.758171
2012-05-30,47.720001,47.720001,47.720001,47.720001,0,43.758171
2012-05-31,47.720001,47.720001,47.720001,47.720001,0,43.758171
2012-06-01,47.720001,47.720001,47.720001,47.720001,0,43.758171
2012-06-04,47.720001,47.720001,47.720001,47.720001,0,43.758171
2012-06-05,47.720001,47.720001,47.720001,47.720001,0,43.758171
2012-06-06,47.720001,47.720001,47.720001,47.720001,0,43.758171
2012-06-07,47.07,47.07,47.07,47.07,300,43.162128
2012-06-08,47.07,47.07,47.07,47.07,0,43.162128
2012-06-11,47.07,47.07,47.07,47.07,0,43.162128
2012-06-12,47.310001,47.310001,47.060001,47.060001,250,43.152958
2012-06-13,47.060001,47.060001,47.060001,47.060001,0,43.152958
2012-06-14,47.060001,47.060001,47.060001,47.060001,0,43.152958
2012-06-15,47.060001,47.060001,47.060001,47.060001,0,43.152958
2012-06-18,47.060001,47.060001,47.060001,47.060001,0,43.152958
2012-06-19,47.630001,47.889999,47.630001,47.889999,2010,43.914047
2012-06-20,47.889999,47.889999,47.889999,47.889999,0,43.914047
2012-06-21,47.889999,47.889999,47.889999,47.889999,0,43.914047
2012-06-22,47.580002,47.580002,47.580002,47.580002,920,43.629795
2012-06-25,47.580002,47.580002,47.580002,47.580002,0,43.629795
2012-06-26,47.580002,47.580002,47.580002,47.580002,0,43.629795
2012-06-27,47.580002,47.580002,47.580002,47.580002,0,43.629795
2012-06-28,46.650002,46.650002,46.650002,46.650002,750,42.777
2012-06-29,46.650002,46.650002,46.650002,46.650002,0,42.777
2012-07-02,47.849998,47.849998,47.849998,47.849998,6000,43.877369
2012-07-03,47.849998,47.849998,47.849998,47.849998,0,43.877369
2012-07-04,47.849998,47.849998,47.849998,47.849998,0,43.877369
2012-07-05,48.82,48.82,48.82,48.82,500,44.766842
2012-07-06,49,49,48.470001,48.470001,8000,44.445896
2012-07-09,48.470001,48.470001,48.470001,48.470001,0,44.445896
2012-07-10,48.470001,48.470001,48.470001,48.470001,0,44.445896
2012-07-11,48.389999,48.389999,48.389999,48.389999,620,44.372536
2012-07-12,47.84,47.84,47.84,47.84,1250,43.868206
2012-07-13,47.84,47.84,47.84,47.84,0,43.868206
2012-07-16,47.84,47.84,47.84,47.84,0,43.868206
2012-07-17,47.84,47.84,47.84,47.84,0,43.868206
2012-07-18,47.84,47.84,47.84,47.84,0,43.868206
2012-07-19,47.84,47.84,47.84,47.84,0,43.868206
2012-07-20,48.970001,48.970001,48.970001,48.970001,200,44.904385
2012-07-23,48.970001,48.970001,48.970001,48.970001,0,44.904385
2012-07-24,48.970001,48.970001,48.970001,48.970001,0,44.904385
2012-07-25,48.119999,48.119999,48.119999,48.119999,600,44.124954
2012-07-26,48.119999,48.119999,48.119999,48.119999,0,44.124954
2012-07-27,48.810001,48.810001,48.810001,48.810001,102,44.757675
2012-07-30,48.810001,48.810001,48.810001,48.810001,0,44.757675
2012-07-31,48.810001,48.810001,48.810001,48.810001,0,44.757675
2012-08-02,49.77,49.77,49.77,49.77,1000,45.63797
2012-08-03,49.040001,49.040001,49.040001,49.040001,100,44.968575
2012-08-06,49.610001,49.610001,49.610001,49.610001,1000,45.491253
2012-08-07,49.860001,49.880001,49.860001,49.880001,500,45.738838
2012-08-08,49.880001,49.880001,49.880001,49.880001,0,45.738838
2012-08-09,49.860001,49.860001,49.860001,49.860001,300,45.720493
2012-08-10,50,50,50,50,150,45.848869
2012-08-13,50,50,50,50,0,45.848869
2012-08-14,50,50,50,50,0,45.848869
2012-08-15,50,50,50,50,0,45.848869
2012-08-16,50,50,50,50,0,45.848869
2012-08-17,50,50,50,50,0,45.848869
2012-08-20,50,50,50,50,0,45.848869
2012-08-21,50,50,50,50,0,45.848869
2012-08-22,50,50,50,50,0,45.848869
2012-08-23,50,50,50,50,0,45.848869
2012-08-24,50,50,50,50,0,45.848869
2012-08-27,49.400002,49.400002,49.400002,49.400002,19,45.298687
2012-08-28,49.400002,49.400002,49.400002,49.400002,0,45.298687
2012-08-29,49.400002,49.400002,49.400002,49.400002,0,45.298687
2012-08-30,49.400002,49.400002,49.400002,49.400002,0,45.298687
2012-08-31,49.400002,49.400002,49.400002,49.400002,0,45.298687
2012-09-03,49.400002,49.400002,49.400002,49.400002,0,45.298687
2012-09-04,49.400002,49.400002,49.400002,49.400002,0,45.298687
2012-09-05,48.349998,48.349998,48.349998,48.349998,3000,44.335861
2012-09-06,48.349998,48.349998,48.349998,48.349998,0,44.335861
2012-09-07,48.950001,49.27,48.950001,49.27,36200,45.179478
2012-09-10,49.27,49.27,49.27,49.27,0,45.179478
2012-09-11,49.27,49.27,49.27,49.27,0,45.179478
2012-09-12,49.27,49.27,49.27,49.27,0,45.179478
2012-09-13,49.27,49.27,49.27,49.27,0,45.179478
2012-09-14,49.27,49.27,49.27,49.27,0,45.179478
2012-09-17,50.509998,50.509998,50.509998,50.509998,40,46.316532
2012-09-18,49.950001,49.950001,49.950001,49.950001,255,45.803024
2012-09-19,49.950001,49.950001,49.950001,49.950001,0,45.803024
2012-09-20,49.630001,49.630001,49.630001,49.630001,1150,45.50959
2012-09-21,49.630001,49.630001,49.630001,49.630001,0,45.50959
2012-09-24,49.630001,49.630001,49.630001,49.630001,0,45.50959
2012-09-25,49.630001,49.630001,49.630001,49.630001,0,45.50959
2012-09-26,49.630001,49.630001,49.630001,49.630001,0,45.50959
2012-09-27,49.119999,49.119999,49.119999,49.119999,600,45.041927
2012-09-28,49.119999,49.119999,49.119999,49.119999,0,45.041927
2012-10-01,49.119999,49.119999,49.119999,49.119999,0,45.041927
2012-10-02,49.119999,49.119999,49.119999,49.119999,0,45.041927
2012-10-03,49.119999,49.119999,49.119999,49.119999,0,45.041927
2012-10-04,49.119999,49.119999,49.119999,49.119999,0,45.041927
2012-10-05,49.970001,49.970001,49.970001,49.970001,225,45.821362
2012-10-08,49.970001,49.970001,49.970001,49.970001,0,45.821362
2012-10-09,49.970001,49.970001,49.970001,49.970001,0,45.821362
2012-10-10,49.540001,49.540001,49.540001,49.540001,3000,45.427067
2012-10-11,49.5,49.5,49.5,49.5,150,45.390385
2012-10-12,49.610001,49.610001,49.610001,49.610001,1350,45.491253
2012-10-15,49.610001,49.610001,49.610001,49.610001,0,45.491253
2012-10-16,49.610001,49.610001,49.610001,49.610001,0,45.491253
2012-10-17,49.610001,49.610001,49.610001,49.610001,0,45.491253
2012-10-18,49.610001,49.610001,49.610001,49.610001,0,45.491253
2012-10-19,49.610001,49.610001,49.610001,49.610001,0,45.491253
2012-10-22,49.610001,49.610001,49.610001,49.610001,0,45.491253
2012-10-23,49.610001,49.610001,49.610001,49.610001,0,45.491253
2012-10-24,49.610001,49.610001,49.610001,49.610001,0,45.491253
2012-10-25,49.610001,49.610001,49.610001,49.610001,0,45.491253
2012-10-26,49.610001,49.610001,49.610001,49.610001,0,45.491253
2012-10-29,49.610001,49.610001,49.610001,49.610001,0,45.491253
2012-10-30,49.919998,49.919998,49.919998,49.919998,1000,45.775513
2012-10-31,49.799999,49.799999,49.799999,49.799999,300,45.665482
2012-11-01,49.799999,49.799999,49.799999,49.799999,0,45.665482
2012-11-02,49.799999,49.799999,49.799999,49.799999,0,45.665482
2012-11-05,50.09,50.09,50.09,50.09,400,45.9314
2012-11-06,50.09,50.09,50.09,50.09,0,45.9314
2012-11-07,50.09,50.09,50.09,50.09,0,45.9314
2012-11-08,50.09,50.09,50.09,50.09,600,45.9314
2012-11-09,50.09,50.09,50.09,50.09,0,45.9314
2012-11-12,49.619999,49.619999,49.5,49.5,450,45.390385
2012-11-13,49.5,49.5,49.5,49.5,0,45.390385
2012-11-14,49.5,49.5,49.5,49.5,0,45.390385
2012-11-15,49.5,49.5,49.5,49.5,0,45.390385
2012-11-16,49.5,49.5,49.5,49.5,0,45.390385
2012-11-19,49.5,49.5,49.5,49.5,0,45.390385
2012-11-20,49.5,49.5,49.5,49.5,0,45.390385
2012-11-21,49.5,49.5,49.5,49.5,0,45.390385
2012-11-22,49.5,49.5,49.5,49.5,0,45.390385
2012-11-23,49.5,49.5,49.5,49.5,0,45.390385
2012-11-26,49.5,49.5,49.5,49.5,0,45.390385
2012-11-27,50.029999,50.029999,50.029999,50.029999,200,45.876385
2012-11-28,50.029999,50.029999,50.029999,50.029999,0,45.876385
2012-11-29,50.16,50.16,50.16,50.16,1000,45.99559
2012-11-30,50.16,50.16,50.16,50.16,0,45.99559
2012-12-03,50.630001,50.790001,50.630001,50.790001,1024,46.573288
2012-12-04,50.790001,50.790001,50.790001,50.790001,0,46.573288
2012-12-05,51,51,51,51,335,46.765854
2012-12-06,51,51,51,51,0,46.765854
2012-12-07,51.27,51.27,51.27,51.27,400,47.013435
2012-12-10,51.27,51.27,51.27,51.27,0,47.013435
2012-12-11,51.27,51.27,51.27,51.27,0,47.013435
2012-12-12,51.330002,51.330002,51.330002,51.330002,600,47.068451
2012-12-13,51.330002,51.330002,51.330002,51.330002,0,47.068451
2012-12-14,51.330002,51.330002,51.330002,51.330002,0,47.068451
2012-12-17,51.330002,51.330002,51.330002,51.330002,0,47.068451
2012-12-18,51.34,51.34,51.34,51.34,770,47.077618
2012-12-19,51.34,51.34,51.34,51.34,0,47.077618
2012-12-20,51.34,51.34,51.34,51.34,0,47.077618
2012-12-21,51.310001,51.310001,51.310001,51.310001,1950,47.050114
2012-12-27,51.310001,51.310001,51.310001,51.310001,0,47.050114
2012-12-28,51.310001,51.310001,51.310001,51.310001,0,47.050114
2013-01-03,52.150002,52.169998,52.150002,52.169998,625,47.838711000000004
2013-01-04,52.810001,52.810001,52.810001,52.810001,150,48.425587
2013-01-07,52.880001,52.93,52.880001,52.880001,190,48.489765
2013-01-08,52.880001,52.880001,52.880001,52.880001,0,48.489765
2013-01-09,52.880001,52.880001,52.880001,52.880001,0,48.489765
2013-01-10,52.880001,52.880001,52.880001,52.880001,0,48.489765
2013-01-11,52.880001,52.880001,52.880001,52.880001,0,48.489765
2013-01-14,52.880001,52.880001,52.880001,52.880001,0,48.489765
2013-01-15,53.860001,53.860001,53.759998,53.759998,390,49.296707
2013-01-16,53.490002,54.040001,53.490002,54.040001,800,49.553459
2013-01-17,53.75,53.75,53.75,53.75,200,49.28754
2013-01-18,54.369999,54.369999,54.349998,54.349998,1000,49.837719
2013-01-21,54.09,54.09,54.09,54.09,550,49.599308
2013-01-22,54.970001,54.970001,54.970001,54.970001,55,50.406254
2013-01-23,54.02,54.02,54.02,54.02,400,49.535122
2013-01-24,54.02,54.02,54.02,54.02,0,49.535122
2013-01-25,54.48,54.48,54.48,54.48,1000,49.956936
2013-01-28,54.48,54.48,54.48,54.48,735,49.956936
2013-01-29,54.48,54.48,54.48,54.48,0,49.956936
2013-01-30,54.48,54.48,54.48,54.48,0,49.956936
2013-01-31,54.48,54.48,54.48,54.48,0,49.956936
2013-02-01,54.080002,54.5,54.080002,54.259998,1150,49.755196
2013-02-04,55.099998,55.099998,54.310001,54.310001,583,49.801048
2013-02-05,54.310001,54.310001,54.310001,54.310001,0,49.801048
2013-02-06,54.349998,54.349998,54.349998,54.349998,240,49.837719
2013-02-07,54.349998,54.349998,54.349998,54.349998,0,49.837719
2013-02-08,54.369999,54.450001,54.369999,54.450001,1182,49.929428
2013-02-11,54.470001,54.470001,54.470001,54.470001,2000,49.947762
2013-02-12,54.32,54.32,54.32,54.32,400,49.810211
2013-02-13,54.32,54.32,54.32,54.32,0,49.810211
2013-02-14,54.32,54.32,54.32,54.32,0,49.810211
2013-02-15,55.279999,55.439999,55.279999,55.439999,600,50.837231
2013-02-18,54.830002,54.830002,54.830002,54.830002,500,50.277874
2013-02-19,54.830002,54.830002,54.830002,54.830002,0,50.277874
2013-02-20,54.830002,54.830002,54.830002,54.830002,0,50.277874
2013-02-21,54.830002,54.830002,54.830002,54.830002,0,50.277874
2013-02-22,55.57,55.57,55.57,55.57,360,50.956432
2013-02-25,55.57,55.57,55.57,55.57,0,50.956432
2013-02-26,55.970001,55.970001,55.970001,55.970001,45,51.323227
2013-02-27,55.200001,55.200001,55.200001,55.200001,1000,50.617153
2013-02-28,55.200001,55.200001,55.200001,55.200001,0,50.617153
2013-03-01,55.200001,55.200001,55.200001,55.200001,0,50.617153
2013-03-04,55.77,55.77,55.48,55.66,2295,51.038963
2013-03-05,55.66,55.66,55.66,55.66,0,51.038963
2013-03-06,56.66,56.66,56.66,56.66,140,51.95594
2013-03-07,56.66,56.66,56.66,56.66,0,51.95594
2013-03-08,57.43,57.43,56.619999,56.619999,180,51.919262
2013-03-11,56.619999,56.619999,56.619999,56.619999,0,51.919262
2013-03-12,56.619999,56.619999,56.619999,56.619999,0,51.919262
2013-03-13,56.619999,56.619999,56.619999,56.619999,0,51.919262
2013-03-14,56.619999,56.619999,56.619999,56.619999,0,51.919262
2013-03-15,56.619999,56.619999,56.619999,56.619999,0,51.919262
2013-03-18,56.330002,56.330002,56.330002,56.330002,70,51.653336
2013-03-19,56.330002,56.330002,56.330002,56.330002,0,51.653336
2013-03-20,56.330002,56.330002,56.330002,56.330002,0,51.653336
2013-03-21,56.32,56.32,56.32,56.32,250,51.644165
2013-03-22,55.830002,55.830002,55.68,55.700001,33200,51.075645
2013-03-25,55.950001,55.950001,55.950001,55.950001,300,51.30489
2013-03-26,55.93,55.93,55.93,55.93,365,51.286549
2013-03-27,55.869999,55.93,55.869999,55.93,815,51.286549
2013-03-28,55.93,55.93,55.93,55.93,0,51.286549
2013-04-02,56.529999,56.549999,56.529999,56.549999,390,51.855068
2013-04-03,56.610001,56.700001,56.610001,56.700001,1100,51.992622
2013-04-04,56.369999,56.369999,56.200001,56.27,11480,51.598324
