date,open,high,low,close,volume,adjusted
2009-05-13,920.080017,922.859985,920.080017,922.859985,130,922.859985
2009-05-14,920.080017,920.080017,920.080017,920.080017,0,920.080017
2009-05-15,920.080017,920.080017,920.080017,920.080017,0,920.080017
2009-05-18,924.969971,924.969971,918.950012,918.950012,2050,918.950012
2009-05-19,922.51001,922.51001,921.400024,921.400024,110,921.400024
2009-05-20,931.969971,933.690002,931.969971,933.690002,2000,933.690002
2009-05-22,951.210022,959.549988,950.5,952.880005,1206,952.880005
2009-05-25,955.109985,955.109985,954.320007,954.320007,33,954.320007
2009-05-26,943.409973,947.700012,943.409973,947.700012,130,947.700012
2009-05-27,945.330017,950.580017,945.330017,950.580017,100,950.580017
2009-05-28,945.330017,945.330017,945.330017,945.330017,0,945.330017
2009-05-29,945.330017,945.330017,945.330017,945.330017,0,945.330017
2009-06-02,971.299988,977.799988,971.299988,977.799988,35,977.799988
2009-06-03,975.119995,975.369995,973.119995,973.119995,102,973.119995
2009-06-04,975.369995,975.369995,975.369995,975.369995,0,975.369995
2009-06-05,958.719971,958.719971,954.570007,954.570007,2000,954.570007
2009-06-08,958.719971,958.719971,958.719971,958.719971,0,958.719971
2009-06-09,958.599976,958.599976,949.599976,949.599976,3000,949.599976
2009-06-10,949.98999,949.98999,949.98999,949.98999,0,949.98999
2009-06-11,941.22998,950.72998,941.22998,950.72998,2000,950.72998
2009-06-12,935.51001,938.049988,935.51001,938.049988,1940,938.049988
2009-06-15,929.039978,929.039978,924.969971,924.969971,240,924.969971
2009-06-16,935.02002,935.02002,932.659973,932.659973,85,932.659973
2009-06-17,929.900024,930.559998,927.48999,930.559998,6065,930.559998
2009-06-18,936.219971,936.219971,932.580017,932.580017,22,932.580017
2009-06-19,936.219971,936.219971,936.219971,936.219971,0,936.219971
2009-06-22,919.190002,921.01001,916.130005,916.130005,320,916.130005
2009-06-23,917.789978,921.460022,915.090027,915.090027,65,915.090027
2009-06-24,921.460022,921.460022,921.460022,921.460022,0,921.460022
2009-06-25,921.460022,921.460022,921.460022,921.460022,0,921.460022
2009-06-26,932.320007,932.320007,932.320007,932.320007,0,932.320007
2009-06-29,936.599976,936.599976,932.409973,932.409973,106,932.409973
2009-06-30,936.039978,936.039978,924.299988,924.299988,80,924.299988
2009-07-01,936.539978,936.539978,934.789978,934.789978,50,934.789978
2009-07-02,936.539978,936.539978,936.539978,936.539978,0,936.539978
2009-07-03,932.76001,932.76001,928.01001,928.01001,3090,928.01001
2009-07-06,921.98999,921.98999,918.929993,918.929993,10,918.929993
2009-07-07,920.75,929.080017,920.349976,920.349976,101,920.349976
2009-07-08,929.080017,929.080017,929.080017,929.080017,0,929.080017
2009-07-09,911.539978,912.130005,909.26001,909.26001,197,909.26001
2009-07-10,906.369995,906.73999,906.369995,906.73999,150,906.73999
2009-07-13,906.369995,906.369995,906.369995,906.369995,0,906.369995
2009-07-14,919.869995,924,919.869995,921.900024,3235,921.900024
2009-07-15,934.440002,935.309998,934.440002,935.309998,187,935.309998
2009-07-16,934.47998,934.47998,934.47998,934.47998,0,934.47998
2009-07-17,934.299988,934.299988,933.880005,933.880005,10,933.880005
2009-07-20,950.710022,950.710022,950.710022,950.710022,150,950.710022
2009-07-21,946.469971,948.969971,946.450012,946.469971,911,946.469971
2009-07-22,944.22998,944.22998,944.22998,944.22998,22,944.22998
2009-07-23,945.080017,945.080017,945.080017,945.080017,2,945.080017
2009-07-24,951.450012,951.450012,947.549988,949.219971,184,949.219971
2009-07-27,947.549988,947.549988,947.549988,947.549988,0,947.549988
2009-07-28,942.099976,954.630005,942.099976,942.099976,1936,942.099976
2009-07-29,942.099976,942.099976,942.099976,942.099976,0,942.099976
2009-07-30,933.659973,933.659973,933.659973,933.659973,20,933.659973
2009-07-31,933.659973,933.659973,933.659973,933.659973,0,933.659973
2009-08-03,949.590027,959,949.590027,955.840027,92,955.840027
2009-08-04,952.429993,952.429993,952.429993,952.429993,21,952.429993
2009-08-05,952.429993,952.429993,952.429993,952.429993,0,952.429993
2009-08-06,952.429993,952.429993,952.429993,952.429993,0,952.429993
2009-08-07,960.780029,960.780029,960.780029,960.780029,0,960.780029
2009-08-10,948.950012,948.950012,948.950012,948.950012,50,948.950012
2009-08-11,948.950012,948.950012,948.950012,948.950012,0,948.950012
2009-08-12,948.950012,948.950012,948.950012,948.950012,0,948.950012
2009-08-13,952.119995,952.119995,952.119995,952.119995,110,952.119995
2009-08-14,954.369995,954.969971,954.369995,954.369995,252,954.369995
2009-08-17,931.289978,934.150024,931.289978,931.289978,1000,931.289978
2009-08-18,934.47998,937.940002,934.47998,934.47998,510,934.47998
2009-08-19,937.039978,937.039978,937.039978,937.039978,100,937.039978
2009-08-20,937.039978,937.039978,937.039978,937.039978,0,937.039978
2009-08-21,947.22998,947.22998,947.22998,947.22998,2000,947.22998
2009-08-24,947.22998,947.22998,947.22998,947.22998,0,947.22998
2009-08-25,944.659973,944.659973,944.659973,944.659973,20,944.659973
2009-08-26,948.01001,948.01001,948.01001,948.01001,200,948.01001
2009-08-27,948.01001,948.01001,948.01001,948.01001,0,948.01001
2009-08-28,949.070007,956.090027,949.070007,952.52002,2150,952.52002
2009-08-31,941.960022,941.960022,941.960022,941.960022,2000,941.960022
2009-09-01,952.700012,952.700012,952.700012,952.700012,105,952.700012
2009-09-02,961.130005,961.130005,953.22998,961.130005,2100,961.130005
2009-09-03,972.51001,981.02002,972.51001,980.179993,1075,980.179993
2009-09-04,981.02002,981.02002,981.02002,981.02002,0,981.02002
2009-09-07,993.059998,993.059998,993.059998,993.059998,20,993.059998
2009-09-08,1003.309998,1003.309998,1001.539978,1003.309998,579,1003.309998
2009-09-09,996.799988,996.799988,992.669983,993.48999,275,993.48999
2009-09-10,981.549988,982.619995,980.679993,981.549988,4620,981.549988
2009-09-11,998.51001,1002.140015,998.51001,1002.080017,725,1002.080017
2009-09-14,997.460022,997.460022,997.460022,997.460022,250,997.460022
2009-09-15,997.460022,997.460022,997.460022,997.460022,0,997.460022
2009-09-16,1013.400024,1015.460022,1011,1013.400024,2552,1013.400024
2009-09-17,1013.400024,1013.400024,1013.400024,1013.400024,0,1013.400024
2009-09-18,1011.849976,1011.849976,1008.820007,1011.849976,15330,1011.849976
2009-09-21,1000.179993,1000.179993,996.080017,998.159973,1408,998.159973
2009-09-22,1005.869995,1013.02002,1005.869995,1011,149,1011
2009-09-23,1005.51001,1005.51001,1005.51001,1005.51001,70,1005.51001
2009-09-24,1012.369995,1012.369995,1012.369995,1012.369995,35,1012.369995
2009-09-25,983.890015,983.890015,983.890015,983.890015,2000,983.890015
2009-09-28,983.890015,983.890015,983.890015,983.890015,0,983.890015
2009-09-29,983.890015,983.890015,983.890015,983.890015,0,983.890015
2009-09-30,987.580017,987.580017,987.580017,987.580017,0,987.580017
2009-10-01,987.580017,987.580017,987.580017,987.580017,0,987.580017
2009-10-02,986.950012,986.950012,986.950012,986.950012,2000,986.950012
2009-10-05,1001.719971,1001.719971,1001.719971,1001.719971,10,1001.719971
2009-10-06,1017.929993,1035.219971,1017.929993,1035.180054,2500,1035.180054
2009-10-07,1036.890015,1043.699951,1036.890015,1038.339966,185,1038.339966
2009-10-08,1049,1051.97998,1044.810059,1048.319946,6986,1048.319946
2009-10-09,1042.780029,1042.780029,1039.400024,1042.780029,5344,1042.780029
2009-10-12,1047.829956,1052.359985,1047.829956,1051.300049,171,1051.300049
2009-10-13,1056.22998,1061.430054,1056.22998,1056.22998,334,1056.22998
2009-10-14,1062.180054,1064.810059,1055.939941,1056.300049,470,1056.300049
2009-10-15,1046.52002,1046.52002,1046.52002,1046.52002,10,1046.52002
2009-10-16,1046.52002,1046.52002,1046.52002,1046.52002,0,1046.52002
2009-10-19,1049.369995,1049.369995,1045.400024,1048.25,452,1048.25
2009-10-20,1045.400024,1045.400024,1045.400024,1045.400024,0,1045.400024
2009-10-21,1050.01001,1055.040039,1046.699951,1052.329956,4446,1052.329956
2009-10-22,1046.790039,1055,1046.790039,1054.569946,502,1054.569946
2009-10-23,1050.969971,1050.969971,1050.969971,1050.969971,0,1050.969971
2009-10-26,1051.939941,1051.939941,1051.939941,1051.939941,40,1051.939941
2009-10-27,1051.939941,1051.939941,1051.939941,1051.939941,0,1051.939941
2009-10-28,1027.699951,1027.699951,1027.699951,1027.699951,135,1027.699951
2009-10-29,1027.699951,1027.699951,1027.699951,1027.699951,0,1027.699951
2009-10-30,1039.719971,1039.719971,1039.719971,1039.719971,120,1039.719971
2009-11-02,1048.73999,1048.73999,1048.73999,1048.73999,500,1048.73999
2009-11-03,1063.030029,1063.030029,1063.030029,1063.030029,500,1063.030029
2009-11-04,1063.030029,1063.030029,1063.030029,1063.030029,0,1063.030029
2009-11-05,1080.449951,1080.449951,1080.449951,1080.449951,45,1080.449951
2009-11-06,1092.47998,1092.47998,1092.47998,1092.47998,155,1092.47998
2009-11-09,1099.910034,1099.910034,1099.140015,1099.910034,300,1099.910034
2009-11-10,1092.209961,1092.209961,1092.209961,1092.209961,1500,1092.209961
2009-11-11,1105.77002,1108.670044,1105.77002,1108.089966,130,1108.089966
2009-11-12,1104.209961,1104.209961,1104.209961,1104.209961,40,1104.209961
2009-11-13,1105.969971,1105.969971,1105.969971,1105.969971,26,1105.969971
2009-11-16,1124.349976,1124.349976,1118.630005,1124.349976,143,1124.349976
2009-11-17,1126.089966,1126.089966,1126.089966,1126.089966,45,1126.089966
2009-11-18,1137.550049,1137.550049,1137.550049,1137.550049,35,1137.550049
2009-11-19,1127.180054,1132.359985,1125.339966,1127.050049,1185,1127.050049
2009-11-20,1129.51001,1129.51001,1129.51001,1129.51001,15,1129.51001
2009-11-23,1161.339966,1165.910034,1156.51001,1162.959961,133,1162.959961
2009-11-24,1159.079956,1159.079956,1159.040039,1159.079956,30,1159.079956
2009-11-25,1174.219971,1174.219971,1168.920044,1174.219971,2995,1174.219971
2009-11-26,1183.880005,1183.880005,1175.829956,1176.939941,882,1176.939941
2009-11-27,1145.51001,1145.51001,1145.51001,1145.51001,85,1145.51001
2009-11-30,NA,NA,NA,NA,NA,NA
2009-12-01,1185.680054,1191.97998,1178.959961,1185.680054,349,1185.680054
2009-12-02,1204.349976,1204.51001,1199,1201.209961,148,1201.209961
2009-12-03,1202.780029,1207.25,1194.890015,1206.459961,6512,1206.459961
2009-12-04,1168.199951,1180.790039,1168.199951,1168.199951,685,1168.199951
2009-12-07,1130.339966,1135.119995,1130.199951,1130.339966,3568,1130.339966
2009-12-08,1141.170044,1141.630005,1135.449951,1141.349976,1500,1141.349976
2009-12-09,1128.910034,1128.910034,1125.209961,1128.910034,82,1128.910034
2009-12-10,1116.209961,1119.97998,1116.209961,1116.209961,95,1116.209961
2009-12-11,1112,1112,1111,1112,2440,1112
2009-12-14,1114.339966,1114.51001,1113.219971,1114.339966,919,1114.339966
2009-12-15,1110.310059,1115.810059,1106.709961,1112.560059,10715,1112.560059
2009-12-16,1121.910034,1133.76001,1121.910034,1130.329956,75,1130.329956
2009-12-17,1121.949951,1121.949951,1104.76001,1106,1880,1106
2009-12-18,1101.339966,1101.339966,1101.339966,1101.339966,30,1101.339966
2009-12-21,1107.930054,1107.930054,1107.930054,1107.930054,60,1107.930054
2009-12-22,1076.719971,1076.719971,1076.5,1076.719971,40,1076.719971
2009-12-23,1078.069946,1087.560059,1078.069946,1086.25,1250,1086.25
2009-12-24,1087.430054,1087.560059,1078.069946,1087.430054,1250,1087.430054
2009-12-28,1108.719971,1108.719971,1108.719971,1108.719971,20,1108.719971
2009-12-29,1095.810059,1095.810059,1095.810059,1095.810059,15,1095.810059
2009-12-30,1086.630005,1086.630005,1086.630005,1086.630005,50,1086.630005
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,1109.880005,1117.209961,1109.880005,1115.040039,2010,1115.040039
2010-01-05,1119.26001,1119.26001,1119.26001,1119.26001,35,1119.26001
2010-01-06,1130.069946,1130.069946,1130.069946,1130.069946,50,1130.069946
2010-01-07,1126.180054,1126.180054,1126.180054,1126.180054,40,1126.180054
2010-01-08,1112.959961,1120.439941,1112.959961,1112.959961,119,1112.959961
2010-01-11,1150.869995,1152.160034,1148.780029,1150.869995,168,1150.869995
2010-01-12,1144.719971,1144.719971,1144.719971,1144.719971,447,1144.719971
2010-01-13,1127.199951,1127.449951,1125.859985,1127.199951,58,1127.199951
2010-01-14,1134.329956,1134.420044,1132.349976,1134.329956,77,1134.329956
2010-01-15,NA,NA,NA,NA,NA,NA
2010-01-18,1125.25,1125.25,1125.25,1125.25,30,1125.25
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,1124.22998,1124.22998,1124.22998,1124.22998,10,1124.22998
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,1089.849976,1089.849976,1089.849976,1089.849976,10,1089.849976
2010-01-25,NA,NA,NA,NA,NA,NA
2010-01-26,1083.560059,1083.560059,1083.560059,1083.560059,66,1083.560059
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,NA,NA,NA,NA,NA,NA
2010-01-29,1078.160034,1078.160034,1076.670044,1078.160034,6600,1078.160034
2010-02-01,NA,NA,NA,NA,NA,NA
2010-02-02,1092.73999,1108.650024,1092.73999,1106.640015,1635,1106.640015
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,NA,NA,NA,NA,NA,NA
2010-02-08,1067.709961,1067.709961,1059.449951,1063.589966,755,1063.589966
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,1067.02002,1070.790039,1067.02002,1067.27002,285,1067.27002
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,NA,NA,NA,NA,NA,NA
2010-02-17,1118.560059,1118.560059,1118.560059,1107.290039,500,1107.290039
2010-02-18,1098.449951,1102.75,1098.449951,1107.689941,1522,1107.689941
2010-02-19,1102.550049,1110,1102.550049,1109.880005,115,1109.880005
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,1112.630005,1112.630005,1112.630005,1096.619995,1,1096.619995
2010-02-24,1089.880005,1089.880005,1089.859985,1089.369995,1045,1089.369995
2010-02-25,1086.130005,1086.130005,1086.130005,1086.689941,20,1086.689941
2010-02-26,1100.27002,1100.27002,1100.27002,1108.060059,10,1108.060059
2010-03-01,1100.27002,1113.959961,1113.959961,1109.160034,120,1109.160034
2010-03-02,1113.560059,1120,1113.560059,1126.72998,166,1126.72998
2010-03-03,1128.290039,1134.75,1128.290039,1134.069946,1480,1134.069946
2010-03-04,NA,NA,NA,NA,NA,NA
2010-03-05,1128.51001,1128.51001,1125.290039,1131.709961,10,1131.709961
2010-03-08,NA,NA,NA,NA,NA,NA
2010-03-09,1117.469971,1117.469971,1109.609985,1109.47998,535,1109.47998
2010-03-10,1113.01001,1113.01001,1113.01001,1115.930054,50,1115.930054
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,1102.709961,1102.709961,1101,1100.790039,328,1100.790039
2010-03-15,1095.77002,1095.77002,1095.77002,1095.079956,2,1095.079956
2010-03-16,1118.900024,1118.900024,1114.23999,1116.47998,5184,1116.47998
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,1115.47998,1120.849976,1115,1118.76001,24060,1118.76001
2010-03-19,1118.900024,1118.900024,1117.819946,1096.130005,819,1096.130005
2010-03-22,1097,1097,1094.280029,1093.050049,101,1093.050049
2010-03-23,1084.880005,1097.069946,1084.880005,1098.76001,820,1098.76001
2010-03-24,1089.430054,1089.430054,1085.72998,1083.369995,618,1083.369995
2010-03-25,1082,1082,1082,1083.52002,12,1083.52002
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,NA,NA,NA,NA,NA,NA
2010-03-30,1106.52002,1106.52002,1099.709961,1096.030029,575,1096.030029
2010-03-31,1103,1110.650024,1103,1105.26001,294,1105.26001
2010-04-01,1106.819946,1106.819946,1106.819946,1116.800049,220,1116.800049
2010-04-06,1126,1128.48999,1116.849976,1129.310059,17200,1129.310059
2010-04-07,NA,NA,NA,NA,NA,NA
2010-04-08,1133.329956,1133.329956,1133.329956,1143.430054,19,1143.430054
2010-04-09,1144.219971,1145,1144.219971,1152.76001,81,1152.76001
2010-04-12,1157.449951,1157.449951,1157.449951,1155.540039,5,1155.540039
2010-04-13,1139.900024,1139.900024,1138.910034,1139.609985,7,1139.609985
2010-04-14,1143.119995,1143.119995,1143.119995,1151.069946,82,1151.069946
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,1139.069946,1139.069946,1139.069946,1128.589966,103,1128.589966
2010-04-19,1120.640015,1124.810059,1120.640015,1124.579956,161,1124.579956
2010-04-20,1131.23999,1131.23999,1129.849976,1131.219971,18,1131.219971
2010-04-21,1133.329956,1138.26001,1131.51001,1132.390015,2711,1132.390015
2010-04-22,1135.77002,1137.650024,1124.089966,1126.430054,1381,1126.430054
2010-04-23,1130.170044,1137.540039,1125.27002,1147.170044,365,1147.170044
2010-04-26,1144.180054,1144.180054,1144.180054,1146.079956,40,1146.079956
2010-04-27,1145.680054,1145.680054,1145.680054,1148.699951,34,1148.699951
2010-04-28,1145.680054,1158.109985,1151.310059,1161.060059,138,1161.060059
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,1172,1172,1172,1171.109985,4,1171.109985
2010-05-03,1171.140015,1177.819946,1171.140015,1174.97998,77,1174.97998
2010-05-04,1171.859985,1179.170044,1165.650024,1159.75,1266,1159.75
2010-05-05,1159.52002,1163.709961,1148.280029,1163.27002,1452,1163.27002
2010-05-06,1161.439941,1179.430054,1161.439941,1181.050049,92,1181.050049
2010-05-07,1195.530029,1195.530029,1187.569946,1190.150024,2882,1190.150024
2010-05-10,1185.98999,1187.280029,1185.98999,1187.180054,30,1187.180054
2010-05-11,1200.630005,1214.349976,1196.540039,1207.459961,19874,1207.459961
2010-05-12,1218.810059,1235.52002,1218.810059,1227,12672,1227
2010-05-14,1228.420044,1236.709961,1228.420044,1217.780029,105,1217.780029
2010-05-17,1220.859985,1224.540039,1216.689941,1220.01001,4063,1220.01001
2010-05-18,1207.829956,1208.589966,1205,1206.800049,4464,1206.800049
2010-05-19,1200.040039,1200.040039,1186,1179.609985,531,1179.609985
2010-05-20,1180,1183.170044,1170.089966,1181.540039,7114,1181.540039
2010-05-21,1172.819946,1172.819946,1163.390015,1174.77002,744,1174.77002
2010-05-25,1179.51001,1188.380005,1179.109985,1190.689941,8532,1190.689941
2010-05-26,1195.709961,1203.76001,1195.569946,1202.880005,4067,1202.880005
2010-05-27,1206.040039,1207.829956,1198.859985,1204.130005,5995,1204.130005
2010-05-28,1201.22998,1207.72998,1200.689941,1193.829956,4174,1193.829956
2010-05-31,1205.01001,1205.01001,1205.01001,1207.410034,13,1207.410034
2010-06-01,1210.199951,1219.569946,1210.099976,1215.339966,9489,1215.339966
2010-06-02,1215.189941,1215.189941,1212.5,1213.849976,152,1213.849976
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,1194.02002,1197.099976,1193.040039,1194.319946,171,1194.319946
2010-06-07,1206.939941,1221.359985,1202.319946,1226.650024,2128,1226.650024
2010-06-08,1227.699951,1239.540039,1227.699951,1233.099976,2433,1233.099976
2010-06-09,1228.109985,1228.109985,1228.109985,1215.339966,77,1215.339966
