date,open,high,low,close,volume,adjusted
2007-11-01,20.01,20.01,20.01,20.01,150,20.01
2007-11-02,20.01,20.01,20.01,20.01,0,20.01
2007-11-05,19.280001,19.35,19.25,19.35,171,19.35
2007-11-06,19.200001,19.450001,19.200001,19.200001,0,19.200001
2007-11-07,19.049999,19.309999,19.049999,19.049999,0,19.049999
2007-11-08,18.530001,19.02,18.530001,18.530001,0,18.530001
2007-11-09,18.799999,18.799999,18.48,18.48,11000,18.48
2007-11-12,17.98,18.16,17.98,17.98,0,17.98
2007-11-13,18.309999,18.4,18.309999,18.4,1400,18.4
2007-11-14,18.57,18.709999,18.57,18.57,0,18.57
2007-11-15,18.26,18.440001,18.26,18.26,0,18.26
2007-11-16,18,18,18,18,20,18
2007-11-19,17.950001,17.950001,17.950001,17.950001,500,17.950001
2007-11-20,18.15,18.15,18.049999,18.049999,2000,18.049999
2007-11-21,18.049999,18.049999,18.049999,18.049999,0,18.049999
2007-11-22,17.360001,17.360001,17.360001,17.360001,0,17.360001
2007-11-23,17.52,17.52,17.52,17.52,0,17.52
2007-11-26,17.52,17.52,17.52,17.52,0,17.52
2007-11-27,17.379999,17.3941,17.379999,17.3941,5000,17.3941
2007-11-28,17.379999,17.379999,17.379999,17.379999,0,17.379999
2007-11-29,17.68,17.68,17.5571,17.5571,2000,17.5571
2007-11-30,18.030001,18.129999,17.858999,17.858999,10000,17.858999
2007-12-03,18.129999,18.129999,18.129999,18.129999,0,18.129999
2007-12-04,17.889999,17.9688,17.889999,17.9688,171,17.9688
2007-12-05,18.27,18.27,18.066099,18.066099,2000,18.066099
2007-12-06,18.02,18.200001,18.02,18.02,0,18.02
2007-12-07,18.040001,18.059999,18.040001,18.059999,4000,18.059999
2007-12-10,17.959999,18.139999,17.959999,17.959999,0,17.959999
2007-12-11,17.82,17.99,17.82,17.82,0,17.82
2007-12-12,17.58,17.780001,17.58,17.58,0,17.58
2007-12-13,16.85,16.85,16.709999,16.84,15270,16.84
2007-12-14,16.6,16.76,16.6,16.6,0,16.6
2007-12-17,16.219999,16.219999,16.219999,16.219999,30,16.219999
2007-12-18,16.190001,16.190001,16.16,16.17,10000,16.17
2007-12-19,16.74,16.74,16.74,16.74,2000,16.74
2007-12-20,16.5,16.610001,16.5,16.610001,7400,16.610001
2007-12-21,16.74,16.74,16.74,16.74,2000,16.74
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,17.41,17.41,17.41,17.41,100,17.41
2007-12-28,17.379999,17.6,17.379999,17.379999,0,17.379999
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,16.719999,16.82,16.719999,16.82,7370,16.82
2008-01-04,16.799999,16.799999,16.799999,16.799999,5000,16.799999
2008-01-07,16.08,16.08,16.08,16.08,5000,16.08
2008-01-08,16.34,16.52,16.34,16.34,0,16.34
2008-01-09,16.629999,16.629999,16.629999,16.629999,200,16.629999
2008-01-10,16.459999,16.620001,16.459999,16.459999,0,16.459999
2008-01-11,16.32,16.450001,16.32,16.32,0,16.32
2008-01-14,16.799999,17.01,16.799999,17.01,14000,17.01
2008-01-15,17.08,17.209999,17.08,17.08,0,17.08
2008-01-16,16.68,16.68,16.66,16.66,10000,16.66
2008-01-17,16.6,16.6,16.559999,16.559999,20000,16.559999
2008-01-18,16.76,16.780001,16.76,16.780001,10000,16.780001
2008-01-21,16.17,16.17,16.17,16.17,5000,16.17
2008-01-22,15.72,15.88,15.72,15.88,345,15.88
2008-01-23,15.76,15.76,15.05,15.25,21200,15.25
2008-01-24,15.76,15.86,15.76,15.76,0,15.76
2008-01-25,16.040001,16.15,16.040001,16.040001,0,16.040001
2008-01-28,15.59,15.62,15.59,15.62,10070,15.62
2008-01-29,15.84,15.84,15.84,15.84,275,15.84
2008-01-30,NA,NA,NA,NA,NA,NA
2008-01-31,15.7,15.84,15.7,15.7,0,15.7
2008-02-01,16.35,16.360001,16.35,16.360001,4000,16.360001
2008-02-04,16.26,16.26,16.26,16.26,60,16.26
2008-02-05,16.200001,16.200001,16.200001,16.200001,500,16.200001
2008-02-06,15.75,15.85,15.75,15.75,0,15.75
2008-02-07,15.5,15.5,15.5,15.5,5000,15.5
2008-02-08,15.89,16.08,15.89,15.89,0,15.89
2008-02-11,15.82,15.95,15.82,15.82,0,15.82
2008-02-12,16.139999,16.190001,16.139999,16.139999,0,16.139999
2008-02-13,16.07,16.07,16.07,16.07,200,16.07
2008-02-14,16.59,16.700001,16.59,16.59,0,16.59
2008-02-15,16.540001,16.67,16.540001,16.540001,0,16.540001
2008-02-18,16.719999,16.84,16.719999,16.719999,0,16.719999
2008-02-19,16.870001,16.99,16.870001,16.870001,0,16.870001
2008-02-20,16.58,16.67,16.58,16.58,0,16.58
2008-02-21,17.190001,17.190001,17.190001,17.190001,5000,17.190001
2008-02-22,17.18,17.219999,17.18,17.18,0,17.18
2008-02-25,17.73,17.84,17.73,17.73,0,17.73
2008-02-26,18.02,18.139999,18.02,18.02,0,18.02
2008-02-27,18.34,18.43,18.34,18.43,8060,18.43
2008-02-28,18.1,18.219999,18.1,18.1,0,18.1
2008-02-29,17.940001,17.940001,17.940001,17.940001,750,17.940001
2008-03-03,17.549999,17.6,17.549999,17.6,70,17.6
2008-03-04,17.91,18.030001,17.91,17.91,0,17.91
2008-03-05,18.309999,18.389999,18.309999,18.389999,1630,18.389999
2008-03-06,18.43,18.559999,18.43,18.43,0,18.43
2008-03-07,18.34,18.34,18.34,18.34,2000,18.34
2008-03-10,18.200001,18.200001,18.200001,18.200001,250,18.200001
2008-03-11,18.41,18.58,18.41,18.540001,25000,18.540001
2008-03-12,18.280001,18.280001,18.280001,18.280001,500,18.280001
2008-03-13,17.84,17.91,17.84,17.84,0,17.84
2008-03-14,17.379999,17.48,17.379999,17.48,10000,17.48
2008-03-17,16.940001,16.940001,16.940001,16.940001,5000,16.940001
2008-03-18,17.5,17.68,17.5,17.5,0,17.5
2008-03-19,17.530001,17.639999,17.530001,17.530001,0,17.530001
2008-03-20,18,18,18,18,2000,18
2008-03-25,19.48,19.51,19.360001,19.360001,2825,19.360001
2008-03-26,19.25,19.280001,19.25,19.280001,350,19.280001
2008-03-27,18.66,18.83,18.66,18.66,0,18.66
2008-03-28,18.57,18.620001,18.57,18.57,0,18.57
2008-03-31,18.51,18.620001,18.51,18.51,0,18.51
2008-04-01,18.77,18.889999,18.77,18.77,0,18.77
2008-04-02,18.780001,18.9,18.780001,18.780001,0,18.780001
2008-04-03,18.59,18.690001,18.59,18.59,0,18.59
2008-04-04,18.700001,18.83,18.700001,18.700001,0,18.700001
2008-04-07,19,19.07,19,19,0,19
2008-04-08,18.76,18.76,18.76,18.76,5000,18.76
2008-04-09,18.75,18.85,18.75,18.75,0,18.75
2008-04-10,19.139999,19.139999,19.139999,19.139999,250,19.139999
2008-04-11,19.41,19.41,19.25,19.25,15129,19.25
2008-04-14,19.200001,19.290001,19.200001,19.200001,0,19.200001
2008-04-15,19.3608,19.3608,19.3608,19.3608,0,19.3608
2008-04-16,19.889999,20.01,19.889999,19.889999,0,19.889999
2008-04-17,19.91,19.93,19.75,19.75,14800,19.75
2008-04-18,19.77,19.77,19.77,19.77,1,19.77
2008-04-21,19.809999,19.809999,19.809999,19.809999,2000,19.809999
2008-04-22,19.77,19.77,19.77,19.77,1900,19.77
2008-04-23,19.610001,19.67,19.610001,19.67,10200,19.67
2008-04-24,19.43,19.540001,19.43,19.43,0,19.43
2008-04-25,19.360001,19.49,19.360001,19.360001,0,19.360001
2008-04-28,19.870001,19.870001,19.870001,19.870001,750,19.870001
2008-04-29,19.389999,19.41,19.360001,19.360001,20000,19.360001
2008-04-30,19.379999,19.440001,19.35,19.440001,17870,19.440001
2008-05-02,19.59,19.790001,19.59,19.790001,7075,19.790001
2008-05-05,19.219999,19.219999,19.219999,19.219999,1000,19.219999
2008-05-06,19.33,19.33,19.32,19.32,5200,19.32
2008-05-07,19.34,19.34,19.34,19.34,0,19.34
2008-05-08,19.16,19.16,19.16,19.16,4821,19.16
2008-05-09,18.73,18.77,18.73,18.77,13000,18.77
2008-05-13,19.190001,19.280001,19.190001,19.190001,0,19.190001
2008-05-14,19.290001,19.290001,19.290001,19.290001,25000,19.290001
2008-05-15,19.68,19.68,19.68,19.68,490,19.68
2008-05-16,20,20,19.870001,19.870001,10000,19.870001
2008-05-19,20.139999,20.139999,20.139999,20.139999,500,20.139999
2008-05-20,19.440001,19.440001,19.440001,19.440001,750,19.440001
2008-05-21,19.530001,19.540001,19.389999,19.389999,15077,19.389999
2008-05-22,19.35,19.459999,19.35,19.35,0,19.35
2008-05-23,18.9,18.9,18.889999,18.889999,650,18.889999
2008-05-26,18.9,18.9,18.9,18.9,10,18.9
2008-05-27,18.85,18.940001,18.85,18.85,0,18.85
2008-05-28,18.799999,18.799999,18.799999,18.799999,1000,18.799999
2008-05-29,18.799999,18.799999,18.799999,18.799999,750,18.799999
2008-05-30,18.85,18.860001,18.75,18.75,9305,18.75
2008-06-02,19.02,19.02,18.83,18.83,5001,18.83
2008-06-03,18.66,18.66,18.66,18.66,650,18.66
2008-06-04,18.559999,18.629999,18.559999,18.559999,0,18.559999
2008-06-05,18.98,19.02,18.98,18.98,0,18.98
2008-06-06,18.98,18.98,18.68,18.68,5025,18.68
2008-06-09,18.43,18.5,18.43,18.43,0,18.43
2008-06-10,18.209999,18.209999,17.950001,17.99,39060,17.99
2008-06-11,18.15,18.15,17.959999,17.959999,2100,17.959999
2008-06-12,17.52,17.76,17.52,17.68,30458,17.68
2008-06-13,17.540001,17.540001,17.540001,17.540001,2500,17.540001
2008-06-16,17.610001,17.68,17.610001,17.610001,0,17.610001
2008-06-17,17.870001,17.870001,17.870001,17.870001,5000,17.870001
2008-06-18,17.559999,17.65,17.559999,17.559999,0,17.559999
2008-06-19,17.52,17.530001,17.52,17.530001,5309,17.530001
2008-06-20,17.209999,17.209999,17.030001,17.030001,10000,17.030001
2008-06-23,17.24,17.24,17.24,17.24,2000,17.24
2008-06-24,16.790001,16.85,16.790001,16.790001,0,16.790001
2008-06-25,17.35,17.35,17.35,17.35,2000,17.35
2008-06-26,16.700001,16.77,16.700001,16.700001,0,16.700001
2008-06-27,16.469999,16.49,16.459999,16.49,14188,16.49
2008-06-30,16.59,16.59,16.59,16.59,16000,16.59
2008-07-01,16.120001,16.120001,16.040001,16.040001,15000,16.040001
2008-07-02,16.15,16.299999,16.15,16.280001,12500,16.280001
2008-07-03,16.07,16.200001,16.07,16.200001,10000,16.200001
2008-07-04,15.79,15.84,15.79,15.81,15603,15.81
2008-07-07,16.07,16.110001,16.02,16.110001,15000,16.110001
2008-07-08,15.4,15.54,15.4,15.54,7500,15.54
2008-07-09,15.5,15.59,15.48,15.59,25100,15.59
2008-07-10,15.43,15.48,15.43,15.43,0,15.43
2008-07-11,16,16,16,16,5000,16
2008-07-14,15.54,15.59,15.54,15.54,0,15.54
2008-07-15,14.82,14.82,14.69,14.69,15000,14.69
2008-07-16,14.69,14.69,14.69,14.69,5000,14.69
2008-07-17,15.48,15.53,15.48,15.53,10000,15.53
2008-07-18,15.31,15.43,15.31,15.33,30000,15.33
2008-07-21,15.94,15.96,15.94,15.96,10000,15.96
2008-07-22,15.69,15.69,15.69,15.69,50,15.69
2008-07-23,16.139999,16.299999,16.139999,16.299999,7299,16.299999
2008-07-24,16.219999,16.219999,16.120001,16.120001,10000,16.120001
2008-07-25,16.040001,16.040001,16.040001,16.040001,5000,16.040001
2008-07-28,15.85,15.95,15.85,15.85,0,15.85
2008-07-29,15.4,15.4,15.4,15.4,5000,15.4
2008-07-30,15.61,15.61,15.61,15.61,5000,15.61
2008-07-31,15.41,15.46,15.41,15.46,6850,15.46
2008-08-04,15.35,15.35,15.35,15.35,35,15.35
2008-08-05,15,15,15,15,305,15
2008-08-06,15.55,15.57,15.55,15.57,5100,15.57
2008-08-07,15.53,15.53,15.52,15.52,565,15.52
2008-08-08,15.84,15.89,15.84,15.89,5455,15.89
2008-08-11,16.1,16.129999,16.059999,16.129999,15591,16.129999
2008-08-12,16.08,16.08,16.08,16.08,5000,16.08
2008-08-13,15.99,15.99,15.99,15.99,5000,15.99
2008-08-14,16.040001,16.040001,16.040001,16.040001,2300,16.040001
2008-08-15,15.63,15.68,15.63,15.68,10000,15.68
2008-08-18,15.21,15.27,15.21,15.21,0,15.21
2008-08-19,14.89,14.89,14.88,14.88,10000,14.88
2008-08-20,15.33,15.39,15.33,15.33,0,15.33
2008-08-21,14.96,14.96,14.96,14.96,5000,14.96
2008-08-22,15.09,15.16,15.09,15.09,0,15.09
2008-08-25,15.01,15.1,15.01,15.01,0,15.01
2008-08-26,15.06,15.11,15.06,15.06,0,15.06
2008-08-27,15.37,15.43,15.37,15.37,0,15.37
2008-08-28,15.34,15.34,15.34,15.34,5000,15.34
2008-08-29,15.35,15.37,15.35,15.37,1962,15.37
2008-09-01,14.6,14.74,14.6,14.74,5200,14.74
2008-09-02,14.56,14.59,14.56,14.56,0,14.56
2008-09-03,14.24,14.29,14.24,14.29,10000,14.29
2008-09-04,13.7,13.7,13.7,13.7,12100,13.7
2008-09-05,13.55,13.55,13.45,13.45,10000,13.45
2008-09-08,14.33,14.44,14.33,14.33,0,14.33
2008-09-09,13.91,13.91,13.89,13.89,10000,13.89
2008-09-10,13.66,13.72,13.66,13.66,0,13.66
2008-09-11,13.29,13.36,13.29,13.29,0,13.29
2008-09-12,13.55,13.65,13.55,13.55,0,13.55
2008-09-15,12.98,12.98,12.91,12.91,10250,12.91
2008-09-16,12.27,12.43,12.25,12.28,16026,12.28
2008-09-17,12.03,12.13,12.03,12.03,0,12.03
2008-09-18,12.43,12.44,12.43,12.44,10000,12.44
2008-09-19,13.67,13.75,13.67,13.67,0,13.67
2008-09-22,13.3352,13.3352,13.3352,13.3352,0,13.3352
2008-09-23,13.28,13.37,13.28,13.28,0,13.28
2008-09-24,13.25,13.3,13.25,13.3,10000,13.3
2008-09-25,13.31,13.31,13.31,13.31,5000,13.31
2008-09-26,12.92,13.02,12.92,12.98,15000,12.98
2008-09-29,12.77,12.77,12.77,12.77,3191,12.77
2008-09-30,12.11,12.29,12.11,12.16,20000,12.16
2008-10-01,12.26,12.34,12.26,12.26,0,12.26
2008-10-02,12.49,12.49,12.49,12.49,5000,12.49
2008-10-03,12.53,12.59,12.53,12.53,0,12.53
2008-10-06,11.5,11.5,11.39,11.39,57000,11.39
2008-10-07,11.7169,11.7169,11.7169,11.7169,0,11.7169
2008-10-08,10.9804,10.9804,10.9804,10.9804,0,10.9804
2008-10-09,10.62,10.71,10.62,10.62,0,10.62
2008-10-10,10.68,10.68,10.68,10.68,365,10.68
2008-10-13,10.59,11,10.34,11,7353,11
2008-10-14,11.45,11.45,11.36,11.36,1100,11.36
2008-10-15,10.68,10.77,10.68,10.68,0,10.68
2008-10-16,10.53,10.65,10.52,10.53,10000,10.53
2008-10-17,10.37,10.37,10.37,10.37,2500,10.37
2008-10-20,10.39,10.49,10.39,10.49,525,10.49
2008-10-21,10.28,10.35,10.28,10.28,0,10.28
2008-10-22,10,10,9.73,9.73,25200,9.73
2008-10-23,9.52,9.52,9.52,9.52,12,9.52
2008-10-24,8.96,8.96,8.96,8.96,13,8.96
2008-10-27,8.29,8.72,8.27,8.29,34000,8.29
2008-10-28,8.97,9.02,8.97,8.97,0,8.97
2008-10-29,9.07,9.13,9.07,9.07,0,9.07
2008-10-30,9.75,9.75,9.75,9.75,2130,9.75
2008-10-31,9.97,10.1,9.97,9.97,0,9.97
2008-11-03,10.27,10.33,10.27,10.27,0,10.27
2008-11-04,10.63,10.69,10.63,10.63,0,10.63
2008-11-05,10.2,10.2,10.2,10.2,1219,10.2
2008-11-06,9.7,9.7,9.7,9.7,1020,9.7
2008-11-07,9.77,9.83,9.77,9.77,0,9.77
2008-11-10,9.79,9.81,9.79,9.79,13500,9.79
2008-11-11,9.79,9.79,9.79,9.79,0,9.79
2008-11-12,9.37,9.37,9.37,9.37,5000,9.37
2008-11-13,9.01,9.01,9,9.01,4000,9.01
2008-11-14,8.93,8.98,8.93,8.93,0,8.93
2008-11-17,8.74,8.79,8.74,8.74,0,8.74
2008-11-18,8.5,8.5,8.5,8.5,200,8.5
2008-11-19,8.29,8.35,8.29,8.29,0,8.29
2008-11-20,7.94,7.94,7.94,7.94,1257,7.94
2008-11-21,8.11,8.16,8.11,8.11,0,8.11
2008-11-24,8.11,8.11,8.11,8.11,0,8.11
2008-11-25,8.51,8.56,8.51,8.51,0,8.51
2008-11-26,8.72,8.78,8.72,8.72,0,8.72
2008-11-27,8.92,8.98,8.92,8.92,0,8.92
2008-11-28,8.96,9.02,8.96,8.96,0,8.96
2008-12-01,8.77,8.85,8.77,8.77,0,8.77
2008-12-02,8.74,8.79,8.74,8.74,0,8.74
2008-12-03,8.66,8.72,8.66,8.66,0,8.66
2008-12-04,8.48,8.48,8.48,8.48,100,8.48
2008-12-05,8.32,8.32,8.32,8.32,5000,8.32
2008-12-08,9.1,9.1,9.1,9.1,40,9.1
2008-12-09,9.14,9.2,9.14,9.14,0,9.14
2008-12-10,9.46,9.52,9.46,9.46,0,9.46
2008-12-11,9.55,9.61,9.55,9.55,0,9.55
2008-12-12,9.14,9.2,9.14,9.14,0,9.14
2008-12-15,9.32,9.32,9.32,9.32,25,9.32
2008-12-16,9.44,9.5,9.44,9.44,0,9.44
2008-12-17,9.68,9.74,9.68,9.68,0,9.68
2008-12-18,9.77,9.83,9.77,9.77,0,9.77
2008-12-19,9.67,9.69,9.67,9.69,3450,9.69
2008-12-22,9.69,9.69,9.69,9.69,0,9.69
2008-12-23,8.92,9.04,8.92,8.92,0,8.92
2008-12-24,9.24,9.24,9.24,9.24,0,9.24
2008-12-29,8.98,9.04,8.98,8.98,0,8.98
2008-12-30,9.4,9.4,9.4,9.4,5000,9.4
2008-12-31,9.4,9.4,9.4,9.4,0,9.4
2009-01-05,9.64,9.64,9.64,9.64,800,9.64
2009-01-06,9.67,9.75,9.67,9.75,10100,9.75
2009-01-07,9.54,9.59,9.54,9.54,0,9.54
2009-01-08,9.21,9.26,9.21,9.21,0,9.21
2009-01-09,8.88,8.94,8.88,8.88,0,8.88
2009-01-12,8.92,8.92,8.91,8.91,250,8.91
2009-01-13,8.96,9.01,8.96,8.96,0,8.96
2009-01-14,8.65,8.69,8.65,8.65,0,8.65
2009-01-15,8.58,8.58,8.58,8.58,1800,8.58
2009-01-16,8.71,8.71,8.71,8.71,51496,8.71
2009-01-19,8.54,8.59,8.54,8.54,0,8.54
2009-01-20,8.29,8.35,8.29,8.29,0,8.29
2009-01-21,8.44,8.44,8.44,8.44,2000,8.44
2009-01-22,8.47,8.54,8.47,8.54,10000,8.54
2009-01-23,8.37,8.42,8.23,8.23,10750,8.23
2009-01-26,8.56,8.61,8.56,8.56,0,8.56
2009-01-27,8.63,8.63,8.63,8.63,2000,8.63
2009-01-28,8.92,9.01,8.92,8.92,0,8.92
2009-01-29,8.68,8.73,8.68,8.68,0,8.68
2009-01-30,8.46,8.5,8.46,8.46,0,8.46
2009-02-02,8.4,8.44,8.4,8.4,0,8.4
2009-02-03,8.77,8.77,8.77,8.77,500,8.77
2009-02-04,8.91,8.96,8.91,8.91,0,8.91
2009-02-05,8.79,8.84,8.79,8.79,0,8.79
2009-02-06,9.17,9.2,9.17,9.17,0,9.17
2009-02-09,9.08,9.13,9.08,9.08,0,9.08
2009-02-10,9.07,9.07,9.07,9.07,5000,9.07
2009-02-11,9.09,9.13,9.09,9.09,0,9.09
2009-02-12,8.81,8.81,8.81,8.81,10000,8.81
2009-02-13,9.11,9.16,9.11,9.11,0,9.11
2009-02-16,9.03,9.05,9.03,9.03,0,9.03
2009-02-17,9.05,9.05,9.05,9.05,0,9.05
2009-02-18,8.61,8.66,8.61,8.61,0,8.61
2009-02-19,8.81,8.85,8.81,8.81,0,8.81
2009-02-20,8.44,8.48,8.44,8.44,0,8.44
2009-02-23,8.5,8.55,8.5,8.5,0,8.5
2009-02-24,8.59,8.59,8.59,8.59,5000,8.59
2009-02-25,8.57,8.65,8.57,8.57,0,8.57
2009-02-26,8.73,8.81,8.73,8.73,0,8.73
2009-02-27,8.6,8.67,8.6,8.6,0,8.6
2009-03-02,8.27,8.27,8.27,8.27,2700,8.27
2009-03-03,8.30347,8.30347,8.30347,8.30347,0,8.30347
2009-03-04,8.82,8.82,8.82,8.82,1000,8.82
2009-03-05,8.9,8.9,8.9,8.9,200,8.9
2009-03-06,8.99,8.99,8.99,8.99,10000,8.99
2009-03-09,8.92,8.97,8.92,8.92,0,8.92
2009-03-10,9.36,9.36,9.36,9.36,100,9.36
2009-03-11,9.28,9.31,9.28,9.28,0,9.28
2009-03-12,9.41,9.5,9.41,9.41,0,9.41
2009-03-13,9.5,9.55,9.5,9.5,0,9.5
2009-03-16,9.77,9.8,9.77,9.77,0,9.77
2009-03-17,9.75,9.75,9.75,9.75,500,9.75
2009-03-18,9.87,9.91,9.87,9.87,0,9.87
2009-03-19,9.96,9.96,9.96,9.96,200,9.96
2009-03-20,9.86126,9.86126,9.86126,9.86126,0,9.86126
2009-03-23,10.37,10.41,10.37,10.37,0,10.37
2009-03-24,10.37,10.37,10.37,10.37,14000,10.37
2009-03-25,10.61,10.67,10.61,10.61,0,10.61
2009-03-26,10.63,10.63,10.63,10.63,640,10.63
2009-03-27,10.4,10.4,10.4,10.4,2235,10.4
2009-03-30,9.85,9.85,9.85,9.85,60,9.85
2009-03-31,10.2,10.2,10.2,10.2,4000,10.2
2009-04-01,10.48,10.54,10.48,10.48,0,10.48
2009-04-02,10.92,10.92,10.92,10.92,100,10.92
2009-04-03,10.91,10.93,10.91,10.91,0,10.91
2009-04-06,10.96,10.96,10.96,10.96,1100,10.96
2009-04-07,10.77,10.83,10.77,10.77,0,10.77
2009-04-08,10.63,10.63,10.63,10.63,600,10.63
2009-04-09,11.09,11.13,11.09,11.09,0,11.09
2009-04-14,11.46,11.52,11.46,11.46,0,11.46
2009-04-15,11.36,11.36,11.36,11.36,10000,11.36
2009-04-16,11.53,11.53,11.53,11.53,1800,11.53
2009-04-17,11.16,11.16,11.14,11.14,800,11.14
2009-04-20,10.97,11.02,10.97,10.97,0,10.97
2009-04-21,11.26,11.32,11.26,11.26,0,11.26
2009-04-22,11.27,11.27,11.27,11.27,7000,11.27
2009-04-23,11.26,11.31,11.26,11.26,0,11.26
2009-04-24,11.51,11.57,11.51,11.51,0,11.51
2009-04-27,10.96,11.07,10.96,11.07,18500,11.07
2009-04-28,10.81,10.81,10.79,10.79,10200,10.79
2009-04-29,11.09,11.7,11.09,11.7,30000,11.7
2009-04-30,12.8,12.8,12.8,12.8,500,12.8
2009-05-04,13.42,13.84,13.37,13.84,64000,13.84
2009-05-05,12.97,13.32,12.97,13.12,31600,13.12
2009-05-06,13.57,13.82,13.39,13.39,30100,13.39
2009-05-07,12.94,13.05,12.94,12.94,0,12.94
2009-05-08,13.17,13.28,13.17,13.17,0,13.17
2009-05-11,13.01,13.13,13.01,13.01,0,13.01
2009-05-12,12.75,12.86,12.75,12.75,0,12.75
2009-05-13,12.68,12.79,12.68,12.68,0,12.68
2009-05-14,12.58,12.63,12.58,12.63,10100,12.63
2009-05-15,12.82,12.94,12.82,12.82,0,12.82
2009-05-18,13.28,13.42,13.28,13.42,670,13.42
2009-05-19,13.5,13.5,13.5,13.5,500,13.5
2009-05-20,13.4,13.4,13.4,13.4,500,13.4
2009-05-22,13.45,13.56,13.45,13.45,0,13.45
2009-05-25,13.35,13.35,13.35,13.35,200,13.35
2009-05-26,13.23,13.3,13.2,13.3,61070,13.3
2009-05-27,13.8,13.8,13.8,13.8,3500,13.8
2009-05-28,13.75,13.75,13.75,13.75,5000,13.75
