date,open,high,low,close,volume,adjusted
2017-12-14,12.895,12.895,12.895,12.895,0,12.895
2017-12-15,12.855,12.87,12.855,12.87,1479,12.87
2017-12-18,12.94,12.985,12.895,12.985,7155,12.985
2017-12-19,12.945,12.98,12.945,12.98,1150,12.98
2017-12-20,12.99,12.99,12.89,12.89,1935,12.89
2017-12-21,12.89,12.89,12.89,12.89,0,12.89
2017-12-22,12.985,12.985,12.98,12.98,19618,12.98
2017-12-27,12.925,12.965,12.925,12.965,2550,12.965
2017-12-28,13.04,13.04,13.025,13.03,2683,13.03
2017-12-29,12.98,12.98,12.98,12.98,769,12.98
2018-01-03,13.008,13.008,13.008,13.008,800,13.008
2018-01-04,12.996,12.996,12.996,12.996,800,12.996
2018-01-05,13.102,13.102,13.096,13.096,476,13.096
2018-01-08,13.066,13.11,13.066,13.09,2826,13.09
2018-01-09,13.114,13.114,13.114,13.114,485,13.114
2018-01-10,13.034,13.034,13.008,13.008,2477,13.008
2018-01-11,12.99,12.992,12.99,12.992,4043,12.992
2018-01-12,12.972,12.99,12.972,12.99,49275,12.99
2018-01-15,12.906,12.906,12.906,12.906,6910,12.906
2018-01-16,12.906,12.906,12.906,12.906,0,12.906
2018-01-17,12.906,12.906,12.906,12.906,0,12.906
2018-01-18,12.906,12.906,12.906,12.906,0,12.906
2018-01-19,12.866,12.866,12.866,12.866,150,12.866
2018-01-22,12.832,12.832,12.788,12.788,36312,12.788
2018-01-23,12.926,12.926,12.926,12.926,700,12.926
2018-01-24,12.896,12.896,12.878,12.878,82436,12.878
2018-01-25,12.866,12.866,12.866,12.866,9000,12.866
2018-01-26,12.844,12.962,12.844,12.9,939,12.9
2018-01-29,12.908,12.908,12.908,12.908,20,12.908
2018-01-30,12.908,12.908,12.908,12.908,0,12.908
2018-01-31,12.828,12.828,12.816,12.816,60,12.816
2018-02-01,12.99,12.99,12.926,12.926,180,12.926
2018-02-02,12.96,13.018,12.954,12.968,5752,12.968
2018-02-05,12.968,12.968,12.968,12.968,0,12.968
2018-02-06,12.968,12.968,12.968,12.968,0,12.968
2018-02-07,12.968,12.968,12.968,12.968,0,12.968
2018-02-08,12.546,12.546,12.526,12.526,1480,12.526
2018-02-09,12.396,12.396,12.396,12.396,300,12.396
2018-02-12,12.344,12.344,12.344,12.344,3812,12.344
2018-02-13,12.494,12.494,12.494,12.494,7999,12.494
2018-02-14,12.54,12.54,12.54,12.54,180,12.54
2018-02-15,12.608,12.692,12.606,12.688,6997,12.688
2018-02-16,12.688,12.688,12.688,12.688,0,12.688
2018-02-19,12.72,12.722,12.628,12.628,1693,12.628
2018-02-20,12.628,12.628,12.628,12.628,0,12.628
2018-02-21,12.702,12.778,12.702,12.778,5597,12.778
2018-02-22,12.756,12.856,12.756,12.856,3566,12.856
2018-02-23,12.844,12.844,12.844,12.844,243,12.844
2018-02-26,12.904,12.916,12.904,12.912,1336,12.912
2018-02-27,12.926,12.936,12.924,12.936,2791,12.936
2018-02-28,12.906,12.908,12.88,12.88,2803,12.88
2018-03-01,12.76,12.842,12.752,12.752,140,12.752
2018-03-02,12.718,12.718,12.614,12.614,1088,12.614
2018-03-05,12.64,12.686,12.64,12.642,6056,12.642
2018-03-06,12.642,12.642,12.642,12.642,0,12.642
2018-03-07,12.646,12.674,12.646,12.674,2075,12.674
2018-03-08,12.674,12.674,12.674,12.674,0,12.674
2018-03-09,12.674,12.674,12.674,12.674,0,12.674
2018-03-12,12.674,12.674,12.674,12.674,0,12.674
2018-03-13,12.816,12.832,12.762,12.762,9119,12.762
2018-03-14,12.762,12.762,12.762,12.762,0,12.762
2018-03-15,12.664,12.686,12.664,12.686,260,12.686
2018-03-16,12.686,12.686,12.686,12.686,0,12.686
2018-03-19,12.754,12.754,12.754,12.754,30,12.754
2018-03-20,12.688,12.716,12.666,12.716,865,12.716
2018-03-21,12.73,12.73,12.662,12.662,814,12.662
2018-03-22,12.68,12.68,12.572,12.572,820,12.572
2018-03-23,12.426,12.456,12.394,12.394,1015,12.394
2018-03-26,12.394,12.394,12.394,12.394,0,12.394
2018-03-27,12.464,12.464,12.416,12.416,257,12.416
2018-03-28,12.402,12.408,12.36,12.404,117998,12.404
2018-03-29,12.31,12.324,12.31,12.324,280,12.324
2018-04-03,12.298,12.362,12.282,12.362,3156,12.362
2018-04-04,12.362,12.362,12.362,12.362,0,12.362
2018-04-05,12.478,12.482,12.432,12.47,13037,12.47
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,12.494,12.494,12.438,12.438,410,12.438
2018-04-10,12.502,12.502,12.5,12.5,500,12.5
2018-04-11,12.496,12.496,12.45,12.45,1735,12.45
2018-04-12,12.49,12.49,12.49,12.49,934,12.49
2018-04-13,12.484,12.484,12.468,12.468,1000,12.468
2018-04-16,12.468,12.468,12.468,12.468,0,12.468
2018-04-17,12.526,12.528,12.486,12.498,3229,12.498
2018-04-18,12.498,12.498,12.498,12.498,0,12.498
2018-04-19,12.562,12.562,12.562,12.562,287,12.562
2018-04-20,12.562,12.562,12.562,12.562,0,12.562
2018-04-23,12.594,12.594,12.594,12.594,40,12.594
2018-04-24,12.69,12.698,12.69,12.698,140,12.698
2018-04-25,12.556,12.558,12.556,12.558,10399,12.558
2018-04-26,12.558,12.558,12.558,12.558,0,12.558
2018-04-27,12.558,12.558,12.558,12.558,0,12.558
2018-04-30,12.558,12.558,12.558,12.558,0,12.558
2018-05-02,13.006,13.006,13.006,13.006,2765,13.006
2018-05-03,13.006,13.006,13.006,13.006,0,13.006
2018-05-04,13.006,13.006,13.006,13.006,0,13.006
2018-05-07,12.98,12.98,12.98,12.98,3100,12.98
2018-05-08,12.994,13.036,12.994,13.014,600,13.014
2018-05-09,13.014,13.014,13.014,13.014,0,13.014
2018-05-11,13.066,13.104,13.064,13.104,814,13.104
2018-05-14,13.116,13.116,13.116,13.116,198,13.116
2018-05-15,13.088,13.088,13.084,13.084,387,13.084
2018-05-16,13.084,13.084,13.084,13.084,0,13.084
2018-05-17,13.144,13.168,13.144,13.168,973,13.168
2018-05-18,13.168,13.168,13.168,13.168,0,13.168
2018-05-22,13.076,13.078,13.076,13.078,700,13.078
2018-05-23,12.944,12.944,12.944,12.944,127,12.944
2018-05-24,12.944,12.944,12.944,12.944,0,12.944
2018-05-25,12.944,12.944,12.944,12.944,0,12.944
2018-05-28,12.932,12.932,12.932,12.932,20,12.932
2018-05-29,12.846,12.846,12.846,12.846,165,12.846
2018-05-30,12.918,12.918,12.888,12.888,2388,12.888
2018-05-31,12.888,12.888,12.888,12.888,0,12.888
2018-06-01,12.888,12.888,12.888,12.888,0,12.888
2018-06-04,12.912,12.976,12.912,12.976,2302,12.976
2018-06-05,12.904,12.904,12.896,12.896,698,12.896
2018-06-06,12.988,12.988,12.988,12.988,70,12.988
2018-06-07,12.988,12.988,12.988,12.988,0,12.988
2018-06-08,12.998,12.998,12.998,12.998,181,12.998
2018-06-11,12.998,12.998,12.998,12.998,0,12.998
2018-06-12,12.998,12.998,12.998,12.998,0,12.998
2018-06-13,12.998,12.998,12.998,12.998,0,12.998
2018-06-14,12.874,12.874,12.874,12.874,20,12.874
2018-06-15,13.03,13.06,13.006,13.006,198,13.006
2018-06-18,13.006,13.006,13.006,13.006,0,13.006
2018-06-19,13.006,13.006,13.006,13.006,0,13.006
2018-06-20,13.238,13.246,13.238,13.246,60,13.246
2018-06-21,13.246,13.246,13.246,13.246,0,13.246
2018-06-22,13.416,13.416,13.416,13.416,975,13.416
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,13.436,13.436,13.246,13.32,23978,13.32
2018-06-27,13.32,13.32,13.32,13.32,0,13.32
2018-06-28,13.368,13.368,13.368,13.368,552,13.368
2018-06-29,13.368,13.368,13.368,13.368,0,13.368
2018-07-02,13.368,13.368,13.368,13.368,0,13.368
2018-07-03,13.368,13.368,13.368,13.368,0,13.368
2018-07-04,13.368,13.368,13.368,13.368,0,13.368
2018-07-05,13.442,13.442,13.442,13.442,150,13.442
2018-07-06,13.53,13.53,13.484,13.484,1035,13.484
2018-07-09,13.568,13.568,13.568,13.568,73,13.568
2018-07-10,13.586,13.586,13.586,13.586,382,13.586
2018-07-11,13.436,13.436,13.436,13.436,132,13.436
2018-07-12,13.436,13.436,13.436,13.436,0,13.436
2018-07-13,13.436,13.436,13.436,13.436,0,13.436
2018-07-16,13.452,13.452,13.452,13.452,825,13.452
2018-07-17,13.452,13.452,13.452,13.452,0,13.452
2018-07-18,13.482,13.482,13.482,13.482,110,13.482
2018-07-19,13.482,13.482,13.482,13.482,0,13.482
2018-07-20,13.482,13.482,13.482,13.482,0,13.482
2018-07-23,13.462,13.462,13.402,13.402,1748,13.402
2018-07-24,13.53,13.53,13.53,13.53,1300,13.53
2018-07-25,13.442,13.442,13.442,13.442,7000,13.442
2018-07-26,13.468,13.468,13.468,13.468,2673,13.468
2018-07-27,13.622,13.622,13.584,13.584,5700,13.584
2018-07-30,13.58,13.58,13.58,13.58,931,13.58
2018-07-31,13.58,13.58,13.58,13.58,0,13.58
2018-08-02,13.58,13.58,13.58,13.58,0,13.58
2018-08-03,13.416,13.416,13.416,13.416,30,13.416
2018-08-06,13.504,13.504,13.458,13.458,1712,13.458
2018-08-07,13.524,13.524,13.524,13.524,150,13.524
2018-08-08,13.524,13.524,13.524,13.524,0,13.524
2018-08-09,13.574,13.624,13.496,13.624,2140,13.624
2018-08-10,13.6,13.6,13.584,13.584,1435,13.584
2018-08-13,13.504,13.504,13.504,13.504,130,13.504
2018-08-14,13.532,13.532,13.532,13.532,430,13.532
2018-08-15,13.648,13.648,13.648,13.648,1100,13.648
2018-08-16,13.652,13.652,13.652,13.652,394,13.652
2018-08-17,13.652,13.652,13.652,13.652,0,13.652
2018-08-20,13.652,13.652,13.652,13.652,0,13.652
2018-08-21,13.652,13.652,13.652,13.652,0,13.652
2018-08-22,13.652,13.652,13.652,13.652,0,13.652
2018-08-23,13.484,13.484,13.484,13.484,284,13.484
2018-08-24,13.484,13.484,13.484,13.484,0,13.484
2018-08-27,13.484,13.484,13.484,13.484,0,13.484
2018-08-28,13.484,13.484,13.484,13.484,0,13.484
2018-08-29,13.484,13.484,13.484,13.484,0,13.484
2018-08-30,13.484,13.484,13.484,13.484,0,13.484
2018-08-31,13.658,13.658,13.658,13.658,335,13.658
2018-09-03,13.658,13.658,13.658,13.658,0,13.658
2018-09-04,13.658,13.658,13.658,13.658,0,13.658
2018-09-05,13.658,13.658,13.658,13.658,0,13.658
2018-09-06,13.348,13.348,13.348,13.348,30,13.348
2018-09-07,13.348,13.348,13.348,13.348,0,13.348
2018-09-10,13.314,13.314,13.314,13.314,50,13.314
2018-09-11,13.314,13.314,13.314,13.314,0,13.314
2018-09-12,13.314,13.314,13.314,13.314,0,13.314
2018-09-13,13.294,13.308,13.284,13.308,3793,13.308
2018-09-14,13.308,13.308,13.308,13.308,0,13.308
2018-09-17,13.352,13.384,13.352,13.384,169,13.384
2018-09-18,13.316,13.322,13.316,13.322,1549,13.322
2018-09-19,13.36,13.366,13.36,13.366,302,13.366
2018-09-20,13.366,13.366,13.366,13.366,0,13.366
2018-09-21,13.366,13.366,13.366,13.366,0,13.366
2018-09-24,13.366,13.366,13.366,13.366,0,13.366
2018-09-25,13.366,13.366,13.366,13.366,0,13.366
2018-09-26,13.366,13.366,13.366,13.366,0,13.366
2018-09-27,13.336,13.414,13.336,13.414,8118,13.414
2018-09-28,13.416,13.416,13.394,13.394,9369,13.394
2018-10-01,13.35,13.35,13.312,13.312,547,13.312
2018-10-02,13.202,13.202,13.202,13.202,200,13.202
2018-10-03,13.276,13.276,13.276,13.276,350,13.276
2018-10-04,13.374,13.374,13.374,13.374,90,13.374
2018-10-05,13.328,13.328,13.328,13.328,0,13.328
2018-10-08,13.184,13.184,13.184,13.184,200,13.184
2018-10-09,13.094,13.094,13.094,13.094,0,13.094
2018-10-10,12.954,12.954,12.954,12.954,0,12.954
2018-10-11,12.638,12.638,12.638,12.638,100,12.638
2018-10-12,12.614,12.614,12.614,12.614,0,12.614
2018-10-15,12.614,12.614,12.614,12.614,0,12.614
2018-10-16,12.698,12.698,12.698,12.698,70,12.698
2018-10-17,12.828,12.828,12.828,12.828,250,12.828
2018-10-18,12.828,12.828,12.828,12.828,0,12.828
2018-10-19,12.754,12.754,12.754,12.754,0,12.754
2018-10-22,12.814,12.814,12.716,12.744,213,12.744
2018-10-23,12.744,12.744,12.744,12.744,0,12.744
2018-10-24,12.578,12.578,12.578,12.578,2847,12.578
2018-10-25,12.324,12.324,12.324,12.324,1436,12.324
2018-10-26,12.324,12.324,12.324,12.324,0,12.324
2018-10-29,12.258,12.258,12.258,12.258,0,12.258
2018-10-30,12.446,12.456,12.446,12.45,25100,12.45
2018-10-31,12.592,12.628,12.592,12.628,947,12.628
2018-11-01,12.628,12.628,12.628,12.628,0,12.628
2018-11-02,12.598,12.598,12.598,12.598,20,12.598
2018-11-05,12.582,12.582,12.582,12.582,0,12.582
2018-11-06,12.67,12.67,12.67,12.67,79,12.67
2018-11-07,12.758,12.758,12.758,12.758,0,12.758
2018-11-08,12.84,12.84,12.824,12.826,41012,12.826
2018-11-09,12.798,12.798,12.798,12.798,1200,12.798
2018-11-12,12.768,12.768,12.768,12.768,0,12.768
2018-11-13,12.706,12.716,12.706,12.716,11390,12.716
2018-11-14,12.534,12.534,12.534,12.534,80,12.534
2018-11-15,12.468,12.468,12.468,12.468,0,12.468
2018-11-16,12.414,12.414,12.414,12.414,0,12.414
2018-11-19,12.414,12.414,12.414,12.414,0,12.414
2018-11-20,12.232,12.232,12.22,12.22,21898,12.22
2018-11-21,12.22,12.22,12.22,12.22,0,12.22
2018-11-22,12.308,12.308,12.308,12.308,0,12.308
2018-11-23,12.35,12.35,12.35,12.35,167,12.35
2018-11-26,12.35,12.35,12.35,12.35,0,12.35
2018-11-27,12.416,12.416,12.416,12.416,200,12.416
2018-11-28,12.416,12.416,12.416,12.416,0,12.416
2018-11-29,12.474,12.474,12.436,12.436,3038,12.436
2018-11-30,12.436,12.436,12.436,12.436,0,12.436
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,12.39,12.408,12.39,12.408,10090,12.408
2018-12-05,12.408,12.408,12.408,12.408,0,12.408
2018-12-06,12.236,12.236,12.236,12.236,10000,12.236
2018-12-07,12.332,12.332,12.328,12.328,339,12.328
2018-12-10,12.328,12.328,12.328,12.328,0,12.328
2018-12-11,12.196,12.196,12.196,12.196,150,12.196
2018-12-12,12.196,12.196,12.196,12.196,0,12.196
2018-12-13,12.268,12.294,12.268,12.294,170,12.294
2018-12-14,12.294,12.294,12.294,12.294,0,12.294
2018-12-17,12.188,12.188,12.188,12.188,0,12.188
2018-12-18,12.192,12.192,12.192,12.192,0,12.192
2018-12-19,12.2,12.2,12.2,12.2,130,12.2
2018-12-20,12.05,12.05,12.022,12.022,2901,12.022
2018-12-21,11.916,11.916,11.916,11.916,210,11.916
2018-12-27,12.112,12.112,12.11,12.11,700,12.11
2018-12-28,12.11,12.11,12.11,12.11,0,12.11
2019-01-03,12.26,12.26,12.26,12.26,0,12.26
2019-01-04,12.312,12.312,12.278,12.278,2680,12.278
2019-01-07,12.278,12.278,12.278,12.278,0,12.278
2019-01-08,12.386,12.386,12.386,12.386,0,12.386
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,14.946,14.946,14.912,14.93,3670,14.93
2019-09-18,14.93,14.93,14.908,14.908,2195,14.908
2019-09-19,14.982,15.024,14.968,15.024,4808,15.024
2019-09-20,14.98,15.034,14.978,15.034,12875,15.034
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,14.978,15,14.97,15,1500,15
2019-10-25,14.998,14.998,14.98,14.984,7813,14.984
