date,open,high,low,close,volume,adjusted
2016-09-08,15.1,15.1,15.1,15.1,0,14.326618
2016-09-09,15.1,15.1,15.1,15.1,0,14.326618
2016-09-12,15.1,15.1,15.1,15.1,0,14.326618
2016-09-13,15.1,15.1,15.1,15.1,0,14.326618
2016-09-14,15.1,15.1,15.1,15.1,0,14.326618
2016-09-15,15.1,15.1,15.1,15.1,0,14.326618
2016-09-16,15.1,15.1,15.1,15.1,0,14.326618
2016-09-19,15.1,15.1,15.1,15.1,0,14.326618
2016-09-20,15.1,15.1,15.1,15.1,0,14.326618
2016-09-21,15.1,15.1,15.1,15.1,0,14.326618
2016-09-22,15.1,15.1,15.1,15.1,0,14.326618
2016-09-23,15.1,15.1,15.1,15.1,0,14.326618
2016-09-26,15.1,15.1,15.1,15.1,0,14.326618
2016-09-27,15.1,15.1,15.1,15.1,0,14.326618
2016-09-28,15.1,15.1,15.1,15.1,0,14.326618
2016-09-29,15.1,15.1,15.1,15.1,0,14.326618
2016-09-30,15.1,15.1,15.1,15.1,0,14.326618
2016-10-03,15.1,15.1,15.1,15.1,0,14.326618
2016-10-04,15.1,15.1,15.1,15.1,0,14.326618
2016-10-05,15.1,15.1,15.1,15.1,0,14.326618
2016-10-06,15.1,15.1,15.1,15.1,0,14.326618
2016-10-07,15.1,15.1,15.1,15.1,0,14.326618
2016-10-10,15.1,15.1,15.1,15.1,0,14.326618
2016-10-11,15.1,15.1,15.1,15.1,0,14.326618
2016-10-12,15.1,15.1,15.1,15.1,0,14.326618
2016-10-13,15.1,15.1,15.1,15.1,0,14.326618
2016-10-14,15.1,15.1,15.1,15.1,0,14.326618
2016-10-17,15.1,15.1,15.1,15.1,0,14.326618
2016-10-18,15.1,15.1,15.1,15.1,0,14.326618
2016-10-19,15.1,15.1,15.1,15.1,0,14.326618
2016-10-20,15.1,15.1,15.1,15.1,0,14.326618
2016-10-21,15.1,15.1,15.1,15.1,0,14.326618
2016-10-24,15.1,15.1,15.1,15.1,0,14.326618
2016-10-25,15.1,15.1,15.1,15.1,0,14.326618
2016-10-26,15.1,15.1,15.1,15.1,0,14.326618
2016-10-27,15.1,15.1,15.1,15.1,0,14.326618
2016-10-28,15.1,15.1,15.1,15.1,0,14.326618
2016-10-31,15.1,15.1,15.1,15.1,0,14.326618
2016-11-01,15.03,15.03,15.03,15.03,700,14.260202
2016-11-02,15.03,15.03,15.03,15.03,0,14.260202
2016-11-03,15.03,15.03,15.03,15.03,0,14.260202
2016-11-04,15.03,15.03,15.03,15.03,0,14.260202
2016-11-07,14.84,14.84,14.84,14.84,1400,14.079934
2016-11-08,14.84,14.84,14.84,14.84,0,14.079934
2016-11-09,14.84,14.84,14.84,14.84,0,14.079934
2016-11-10,14.84,14.84,14.84,14.84,0,14.079934
2016-11-11,14.2,14.2,14.2,14.2,5000,13.472713
2016-11-14,14.2,14.2,14.2,14.2,0,13.472713
2016-11-15,14.2,14.2,14.2,14.2,0,13.472713
2016-11-16,14.2,14.2,14.2,14.2,0,13.472713
2016-11-17,14.2,14.2,14.2,14.2,0,13.472713
2016-11-18,14.2,14.2,14.2,14.2,0,13.472713
2016-11-21,14.66,14.69,14.64,14.69,728,13.937616
2016-11-22,14.69,14.69,14.69,14.69,0,13.937616
2016-11-23,14.69,14.69,14.69,14.69,0,13.937616
2016-11-24,14.69,14.69,14.69,14.69,0,13.937616
2016-11-25,14.69,14.69,14.69,14.69,0,13.937616
2016-11-28,14.69,14.69,14.69,14.69,0,13.937616
2016-11-29,14.69,14.69,14.69,14.69,0,13.937616
2016-11-30,14.69,14.69,14.69,14.69,0,13.937616
2016-12-01,14.69,14.69,14.69,14.69,0,13.937616
2016-12-02,14.69,14.69,14.69,14.69,0,13.937616
2016-12-05,14.69,14.69,14.69,14.69,0,13.937616
2016-12-06,14.69,14.69,14.69,14.69,0,13.937616
2016-12-07,14.69,14.69,14.69,14.69,0,13.937616
2016-12-08,14.69,14.69,14.69,14.69,0,13.937616
2016-12-09,14.69,14.69,14.69,14.69,0,13.937616
2016-12-12,14.69,14.69,14.69,14.69,0,13.937616
2016-12-13,14.69,14.69,14.69,14.69,0,13.937616
2016-12-14,14.69,14.69,14.69,14.69,0,13.937616
2016-12-15,14.69,14.69,14.69,14.69,0,13.937616
2016-12-16,14.69,14.69,14.69,14.69,0,13.937616
2016-12-19,14.69,14.69,14.69,14.69,0,13.937616
2016-12-20,14.69,14.69,14.69,14.69,0,13.937616
2016-12-21,14.69,14.69,14.69,14.69,0,13.937616
2016-12-22,14.69,14.69,14.69,14.69,0,13.937616
2016-12-23,14.69,14.69,14.69,14.69,0,13.937616
2016-12-27,14.69,14.69,14.69,14.69,0,13.937616
2016-12-28,14.69,14.69,14.69,14.69,0,13.937616
2016-12-29,14.69,14.69,14.69,14.69,0,13.937616
2016-12-30,14.69,14.69,14.69,14.69,0,13.937616
2017-01-03,14.69,14.69,14.69,14.69,0,13.937616
2017-01-04,14.69,14.69,14.69,14.69,0,13.937616
2017-01-05,14.69,14.69,14.69,14.69,0,13.937616
2017-01-06,14.69,14.69,14.69,14.69,0,13.937616
2017-01-09,14.69,14.69,14.69,14.69,0,13.937616
2017-01-10,14.69,14.69,14.69,14.69,0,13.937616
2017-01-11,14.69,14.69,14.69,14.69,0,13.937616
2017-01-12,14.69,14.69,14.69,14.69,0,13.937616
2017-01-13,14.69,14.69,14.69,14.69,0,13.937616
2017-01-16,14.69,14.69,14.69,14.69,0,13.937616
2017-01-17,15.1,15.1,15.1,15.1,300,14.326618
2017-01-18,15.1,15.1,15.1,15.1,0,14.326618
2017-01-19,15.1,15.1,15.1,15.1,0,14.326618
2017-01-20,15.1,15.1,15.1,15.1,0,14.326618
2017-01-23,15.1,15.1,15.1,15.1,0,14.326618
2017-01-24,15.1,15.1,15.1,15.1,0,14.326618
2017-01-25,15.1,15.1,15.1,15.1,0,14.326618
2017-01-26,15.1,15.1,15.1,15.1,0,14.326618
2017-01-27,15.1,15.1,15.1,15.1,0,14.326618
2017-01-30,15.1,15.1,15.1,15.1,0,14.326618
2017-01-31,15.1,15.1,15.1,15.1,0,14.326618
2017-02-01,15.1,15.1,15.1,15.1,0,14.326618
2017-02-02,15.1,15.1,15.1,15.1,0,14.326618
2017-02-03,15.1,15.1,15.1,15.1,0,14.326618
2017-02-06,15.1,15.1,15.1,15.1,0,14.326618
2017-02-07,15.1,15.1,15.1,15.1,0,14.326618
2017-02-08,15.47,15.47,15.47,15.47,1390,14.677668
2017-02-09,15.7,15.7,15.65,15.65,2700,14.848448
2017-02-10,15.65,15.65,15.65,15.65,0,14.848448
2017-02-13,15.97,15.97,15.93,15.93,800,15.114107
2017-02-14,15.93,15.93,15.93,15.93,0,15.114107
2017-02-15,15.93,15.93,15.93,15.93,0,15.114107
2017-02-16,15.93,15.93,15.93,15.93,0,15.114107
2017-02-17,15.93,15.93,15.93,15.93,0,15.114107
2017-02-20,15.93,15.93,15.93,15.93,0,15.114107
2017-02-21,15.93,15.93,15.93,15.93,0,15.114107
2017-02-22,15.93,15.93,15.93,15.93,0,15.114107
2017-02-23,15.93,15.93,15.93,15.93,0,15.114107
2017-02-24,15.93,15.93,15.93,15.93,0,15.114107
2017-02-27,15.93,15.93,15.93,15.93,0,15.114107
2017-02-28,15.93,15.93,15.93,15.93,0,15.114107
2017-03-01,15.93,15.93,15.93,15.93,0,15.114107
2017-03-02,15.93,15.93,15.93,15.93,0,15.114107
2017-03-03,16.040001,16.040001,16.040001,16.040001,43,15.218474
2017-03-06,16.040001,16.040001,16.040001,16.040001,0,15.218474
2017-03-07,16.040001,16.040001,16.040001,16.040001,0,15.218474
2017-03-08,16.040001,16.040001,16.040001,16.040001,0,15.218474
2017-03-09,16.040001,16.040001,16.040001,16.040001,0,15.218474
2017-03-10,16.040001,16.040001,16.040001,16.040001,0,15.218474
2017-03-13,16.040001,16.040001,16.040001,16.040001,0,15.218474
2017-03-14,16.040001,16.040001,16.040001,16.040001,0,15.218474
2017-03-15,16.040001,16.040001,16.040001,16.040001,0,15.218474
2017-03-16,16.040001,16.040001,16.040001,16.040001,0,15.218474
2017-03-17,16.040001,16.040001,16.040001,16.040001,0,15.218474
2017-03-20,16.040001,16.040001,16.040001,16.040001,0,15.218474
2017-03-21,16.610001,16.610001,16.610001,16.610001,18000,15.759279
2017-03-22,16.610001,16.610001,16.610001,16.610001,0,15.759279
2017-03-23,16.57,16.57,16.57,16.57,300,15.721328
2017-03-24,16.57,16.57,16.57,16.57,0,15.721328
2017-03-27,16.57,16.57,16.57,16.57,0,15.721328
2017-03-28,16.389999,16.389999,16.389999,16.389999,10326,15.550546
2017-03-29,16.389999,16.389999,16.389999,16.389999,0,15.550546
2017-03-30,16.389999,16.389999,16.389999,16.389999,0,15.550546
2017-03-31,16.389999,16.389999,16.389999,16.389999,0,15.550546
2017-04-03,16.389999,16.389999,16.389999,16.389999,0,15.550546
2017-04-04,16.389999,16.389999,16.389999,16.389999,0,15.550546
2017-04-05,16.77,16.77,16.77,16.77,240,15.911085
2017-04-06,16.77,16.77,16.77,16.77,0,15.911085
2017-04-07,16.77,16.77,16.77,16.77,0,15.911085
2017-04-10,16.77,16.77,16.77,16.77,0,15.911085
2017-04-11,16.77,16.77,16.77,16.77,0,15.911085
2017-04-12,16.77,16.77,16.77,16.77,0,15.911085
2017-04-13,16.77,16.77,16.77,16.77,0,15.911085
2017-04-18,16.77,16.77,16.77,16.77,0,15.911085
2017-04-19,16.77,16.77,16.77,16.77,0,15.911085
2017-04-20,16.77,16.77,16.77,16.77,0,15.911085
2017-04-21,16.77,16.77,16.77,16.77,0,15.911085
2017-04-24,16.4,16.4,16.4,16.4,15,15.560035
2017-04-25,16.4,16.4,16.4,16.4,0,15.560035
2017-04-26,16.4,16.4,16.4,16.4,0,15.560035
2017-04-27,16.4,16.4,16.4,16.4,0,15.560035
2017-04-28,16.4,16.4,16.4,16.4,0,15.560035
2017-05-02,16.4,16.4,16.4,16.4,0,15.560035
2017-05-03,16.4,16.4,16.4,16.4,0,15.560035
2017-05-04,16.4,16.4,16.4,16.4,0,15.560035
2017-05-05,16.200001,16.200001,16.200001,16.200001,280,15.370279
2017-05-08,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-09,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-10,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-11,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-12,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-15,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-16,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-17,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-18,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-19,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-22,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-23,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-24,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-26,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-29,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-30,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-05-31,16.200001,16.200001,16.200001,16.200001,0,15.370279
2017-06-01,16.35,16.35,16.35,16.35,485,15.512597
2017-06-02,16.35,16.35,16.35,16.35,0,15.512597
2017-06-06,16.35,16.35,16.35,16.35,0,15.512597
2017-06-07,16.35,16.35,16.35,16.35,0,15.512597
2017-06-08,16.35,16.35,16.35,16.35,0,15.512597
2017-06-09,16.66,16.66,16.66,16.66,472,15.80672
2017-06-12,16.66,16.66,16.66,16.66,0,15.80672
2017-06-13,16.66,16.66,16.66,16.66,0,15.80672
2017-06-14,16.66,16.66,16.66,16.66,0,15.80672
2017-06-15,16.66,16.66,16.66,16.66,0,15.80672
2017-06-16,16.66,16.66,16.66,16.66,0,15.80672
2017-06-19,16.66,16.66,16.66,16.66,0,15.80672
2017-06-20,16.66,16.66,16.66,16.66,0,15.80672
2017-06-21,16.66,16.66,16.66,16.66,0,15.80672
2017-06-22,16.66,16.66,16.66,16.66,0,15.80672
2017-06-23,16.66,16.66,16.66,16.66,0,15.80672
2017-06-26,16.66,16.66,16.66,16.66,0,15.80672
2017-06-27,16.66,16.66,16.66,16.66,0,15.80672
2017-06-28,16.66,16.66,16.66,16.66,0,15.80672
2017-06-29,16.66,16.66,16.66,16.66,0,15.80672
2017-06-30,16.66,16.66,16.66,16.66,0,15.80672
2017-07-03,16.66,16.66,16.66,16.66,0,15.80672
2017-07-04,16.66,16.66,16.66,16.66,0,15.80672
2017-07-05,16.66,16.66,16.66,16.66,0,15.80672
2017-07-06,16.66,16.66,16.66,16.66,0,15.80672
2017-07-07,16.66,16.66,16.66,16.66,0,15.80672
2017-07-10,16.66,16.66,16.66,16.66,0,15.80672
2017-07-11,16.66,16.66,16.66,16.66,0,15.80672
2017-07-12,16.66,16.66,16.66,16.66,0,15.80672
2017-07-13,16.66,16.66,16.66,16.66,0,15.80672
2017-07-14,16.66,16.66,16.66,16.66,0,15.80672
2017-07-17,16.66,16.66,16.66,16.66,0,15.80672
2017-07-18,16.66,16.66,16.66,16.66,0,15.80672
2017-07-19,16.66,16.66,16.66,16.66,0,15.80672
2017-07-20,16.66,16.66,16.66,16.66,0,15.80672
2017-07-21,16.66,16.66,16.66,16.66,0,15.80672
2017-07-24,16.66,16.66,16.66,16.66,0,15.80672
2017-07-25,16.66,16.66,16.66,16.66,0,15.80672
2017-07-26,16.66,16.66,16.66,16.66,0,15.80672
2017-07-27,16.66,16.66,16.66,16.66,0,15.80672
2017-07-28,16.66,16.66,16.66,16.66,0,15.80672
2017-07-31,16.66,16.66,16.66,16.66,0,15.80672
2017-08-02,16.66,16.66,16.66,16.66,0,15.80672
2017-08-03,16.66,16.66,16.66,16.66,0,15.80672
2017-08-04,16.66,16.66,16.66,16.66,0,15.80672
2017-08-07,16.66,16.66,16.66,16.66,0,15.80672
2017-08-08,16.66,16.66,16.66,16.66,0,15.80672
2017-08-09,16.66,16.66,16.66,16.66,0,15.80672
2017-08-10,16.66,16.66,16.66,16.66,0,15.80672
2017-08-11,16.66,16.66,16.66,16.66,0,15.80672
2017-08-14,16.66,16.66,16.66,16.66,0,15.80672
2017-08-15,16.66,16.66,16.66,16.66,0,15.80672
2017-08-16,16.66,16.66,16.66,16.66,0,15.80672
2017-08-17,16.66,16.66,16.66,16.66,0,15.80672
2017-08-18,16.66,16.66,16.66,16.66,0,15.80672
2017-08-21,16.66,16.66,16.66,16.66,0,15.80672
2017-08-22,16.66,16.66,16.66,16.66,0,15.80672
2017-08-23,16.889999,16.889999,16.889999,16.889999,500,16.024939
2017-08-24,16.889999,16.889999,16.889999,16.889999,0,16.024939
2017-08-25,16.889999,16.889999,16.889999,16.889999,0,16.024939
2017-08-28,16.889999,16.889999,16.889999,16.889999,0,16.024939
2017-08-29,16.889999,16.889999,16.889999,16.889999,0,16.024939
2017-08-30,16.889999,16.889999,16.889999,16.889999,0,16.024939
2017-08-31,16.889999,16.889999,16.889999,16.889999,0,16.024939
2017-09-01,16.889999,16.889999,16.889999,16.889999,0,16.024939
2017-09-04,16.889999,16.889999,16.889999,16.889999,0,16.024939
2017-09-05,16.889999,16.889999,16.889999,16.889999,0,16.024939
2017-09-06,17.25,17.25,17.25,17.25,2,16.366499
2017-09-07,17.26,17.26,17.26,17.26,100,16.375988
2017-09-08,17.26,17.26,17.26,17.26,0,16.375988
2017-09-11,17.26,17.26,17.26,17.26,0,16.375988
2017-09-12,17.26,17.26,17.26,17.26,0,16.375988
2017-09-13,17.26,17.26,17.26,17.26,0,16.375988
2017-09-14,17.26,17.26,17.26,17.26,0,16.375988
2017-09-15,17.74,17.74,17.74,17.74,100,16.831406
2017-09-18,17.74,17.74,17.74,17.74,0,16.831406
2017-09-19,17.74,17.74,17.74,17.74,0,16.831406
2017-09-20,17.74,17.74,17.74,17.74,0,16.831406
2017-09-21,17.74,17.74,17.74,17.74,0,16.831406
2017-09-22,17.74,17.74,17.74,17.74,0,16.831406
2017-09-25,17.74,17.74,17.74,17.74,0,16.831406
2017-09-26,17.74,17.74,17.74,17.74,0,16.831406
2017-09-27,17.74,17.74,17.74,17.74,0,16.831406
2017-09-28,17.74,17.74,17.74,17.74,0,16.831406
2017-09-29,17.74,17.74,17.74,17.74,0,16.831406
2017-10-02,17.74,17.74,17.74,17.74,0,16.831406
2017-10-03,17.74,17.74,17.74,17.74,0,16.831406
2017-10-04,17.74,17.74,17.74,17.74,0,16.831406
2017-10-05,17.74,17.74,17.74,17.74,0,16.831406
2017-10-06,17.74,17.74,17.74,17.74,0,16.831406
2017-10-09,17.74,17.74,17.74,17.74,0,16.831406
2017-10-10,17.74,17.74,17.74,17.74,0,16.831406
2017-10-11,17.74,17.74,17.74,17.74,0,16.831406
2017-10-12,17.74,17.74,17.74,17.74,0,16.831406
2017-10-13,18.200001,18.200001,18.200001,18.200001,6424,17.267843
2017-10-16,18.200001,18.200001,18.200001,18.200001,0,17.267843
2017-10-17,18.200001,18.200001,18.200001,18.200001,0,17.267843
2017-10-18,18.200001,18.200001,18.200001,18.200001,0,17.267843
2017-10-19,18.200001,18.200001,18.200001,18.200001,0,17.267843
2017-10-20,18.200001,18.200001,18.200001,18.200001,0,17.267843
2017-10-23,18.200001,18.200001,18.200001,18.200001,0,17.267843
2017-10-24,18.25,18.25,18.25,18.25,1100,17.315285
2017-10-25,18.25,18.25,18.25,18.25,0,17.315285
2017-10-26,18.25,18.25,18.25,18.25,0,17.315285
2017-10-27,18.25,18.25,18.25,18.25,0,17.315285
2017-10-30,18.25,18.25,18.25,18.25,0,17.315285
2017-10-31,18.25,18.25,18.25,18.25,0,17.315285
2017-11-01,18.25,18.25,18.25,18.25,0,17.315285
2017-11-02,18.48,18.48,18.48,18.48,4278,17.533503
2017-11-03,18.48,18.48,18.48,18.48,0,17.533503
2017-11-06,18.48,18.48,18.48,18.48,0,17.533503
2017-11-07,18.48,18.48,18.48,18.48,0,17.533503
2017-11-08,18.48,18.48,18.48,18.48,0,17.533503
2017-11-09,18.48,18.48,18.48,18.48,0,17.533503
2017-11-10,18.27,18.27,18.27,18.27,4858,17.334259
2017-11-13,18.27,18.27,18.27,18.27,0,17.334259
2017-11-14,18.32,18.32,18.32,18.32,148,17.381697
2017-11-15,18.32,18.32,18.32,18.32,0,17.381697
2017-11-16,18.15,18.27,18.15,18.27,10347,17.334259
2017-11-17,18.25,18.26,18.25,18.26,4929,17.324772
2017-11-20,18.25,18.25,18.25,18.25,10161,17.315285
2017-11-21,18.25,18.25,18.25,18.25,0,17.315285
2017-11-22,18.25,18.25,18.25,18.25,0,17.315285
2017-11-23,18.25,18.25,18.25,18.25,0,17.315285
2017-11-24,18.25,18.25,18.25,18.25,0,17.315285
2017-11-27,18.25,18.25,18.25,18.25,0,17.315285
2017-11-28,18.25,18.25,18.25,18.25,0,17.315285
2017-11-29,18.25,18.25,18.25,18.25,0,17.315285
2017-11-30,18.25,18.25,18.25,18.25,0,17.315285
2017-12-01,18.25,18.25,18.25,18.25,0,17.315285
2017-12-04,18.01,18.110001,18.01,18.110001,799,17.182453
2017-12-05,18.110001,18.110001,18.110001,18.110001,0,17.182453
2017-12-06,18.110001,18.110001,18.110001,18.110001,0,17.182453
2017-12-07,18.110001,18.110001,18.110001,18.110001,0,17.182453
2017-12-08,18.209999,18.209999,18.209999,18.209999,400,17.27733
2017-12-11,18.209999,18.209999,18.209999,18.209999,0,17.27733
2017-12-12,18.1,18.1,18.1,18.1,5,17.172966
2017-12-13,18.1,18.1,18.1,18.1,0,17.172966
2017-12-14,18.1,18.1,18.1,18.1,0,17.172966
2017-12-15,18.1,18.1,18.1,18.1,0,17.172966
2017-12-18,18.1,18.1,18.1,18.1,0,17.172966
2017-12-19,18.1,18.1,18.1,18.1,0,17.172966
2017-12-20,18.1,18.1,18.1,18.1,0,17.172966
2017-12-21,18.1,18.1,18.1,18.1,0,17.172966
2017-12-22,18.1,18.1,18.1,18.1,0,17.172966
2017-12-27,18.1,18.1,18.1,18.1,0,17.172966
2017-12-28,18.1,18.1,18.1,18.1,0,17.172966
2017-12-29,18.1,18.1,18.1,18.1,0,17.172966
2018-01-03,18.1,18.1,18.1,18.1,0,17.172966
2018-01-04,18.1,18.1,18.1,18.1,0,17.172966
2018-01-05,19.16,19.23,19.16,19.23,81,18.24509
2018-01-08,19.23,19.23,19.23,19.23,0,18.24509
2018-01-09,19.120001,19.120001,19.120001,19.120001,148,18.140726
2018-01-10,19.120001,19.120001,19.120001,19.120001,0,18.140726
2018-01-11,19.120001,19.120001,19.120001,19.120001,0,18.140726
2018-01-12,19.120001,19.120001,19.120001,19.120001,0,18.140726
2018-01-15,19.120001,19.120001,19.120001,19.120001,0,18.140726
2018-01-16,19.120001,19.120001,19.120001,19.120001,0,18.140726
2018-01-17,19.120001,19.120001,19.120001,19.120001,0,18.140726
2018-01-18,19.120001,19.120001,19.120001,19.120001,0,18.140726
2018-01-19,19.120001,19.120001,19.120001,19.120001,0,18.140726
2018-01-22,19.120001,19.120001,19.120001,19.120001,0,18.140726
2018-01-23,19.67,19.67,19.450001,19.450001,411,18.453825
2018-01-24,19.450001,19.450001,19.450001,19.450001,0,18.453825
2018-01-25,19.450001,19.450001,19.450001,19.450001,0,18.453825
2018-01-26,19.450001,19.450001,19.450001,19.450001,0,18.453825
2018-01-29,19.450001,19.450001,19.450001,19.450001,0,18.453825
2018-01-30,19.24,19.24,19.24,19.24,260,18.25458
2018-01-31,19.24,19.24,19.24,19.24,0,18.25458
2018-02-01,19.24,19.24,19.24,19.24,0,18.25458
2018-02-02,18.799999,18.799999,18.799999,18.799999,2400,17.837112
2018-02-05,18.799999,18.799999,18.799999,18.799999,0,17.837112
2018-02-06,18.799999,18.799999,18.799999,18.799999,0,17.837112
2018-02-07,18.799999,18.799999,18.799999,18.799999,0,17.837112
2018-02-08,18.370001,18.370001,18.120001,18.120001,199,17.191942
2018-02-09,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-12,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-13,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-14,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-15,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-16,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-19,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-20,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-21,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-22,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-23,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-26,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-27,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-02-28,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-03-01,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-03-02,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-03-05,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-03-06,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-03-07,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-03-08,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-03-09,18.120001,18.120001,18.120001,18.120001,0,17.191942
2018-03-12,19.02,19.02,19.02,19.02,174,18.045847
2018-03-13,19.08,19.08,19.02,19.02,6425,18.045847
2018-03-14,19.059999,19.059999,18.780001,18.780001,799,17.818138
2018-03-15,18.92,18.92,18.92,18.92,5,17.950968
2018-03-16,18.92,18.92,18.92,18.92,0,17.950968
2018-03-19,18.92,18.92,18.92,18.92,275,17.950968
2018-03-20,18.92,18.92,18.92,18.92,0,17.950968
2018-03-21,18.92,18.92,18.92,18.92,0,17.950968
2018-03-22,18.92,18.92,18.92,18.92,0,17.950968
2018-03-23,18.92,18.92,18.92,18.92,0,17.950968
2018-03-26,18.92,18.92,18.92,18.92,0,17.950968
2018-03-27,18.92,18.92,18.92,18.92,0,17.950968
2018-03-28,18.92,18.92,18.92,18.92,0,17.950968
2018-03-29,18.92,18.92,18.92,18.92,0,17.950968
2018-04-03,18.92,18.92,18.92,18.92,0,17.950968
2018-04-04,18.92,18.92,18.92,18.92,0,17.950968
2018-04-05,18.92,18.92,18.92,18.92,0,17.950968
2018-04-06,18.92,18.92,18.92,18.92,0,17.950968
2018-04-09,18.92,18.92,18.92,18.92,0,17.950968
2018-04-10,18.92,18.92,18.92,18.92,0,17.950968
2018-04-11,18.92,18.92,18.92,18.92,0,17.950968
2018-04-12,18.92,18.92,18.92,18.92,0,17.950968
2018-04-13,18.92,18.92,18.92,18.92,0,17.950968
2018-04-16,18.92,18.92,18.92,18.92,0,17.950968
2018-04-17,18.92,18.92,18.92,18.92,0,17.950968
2018-04-18,18.92,18.92,18.92,18.92,0,17.950968
2018-04-19,18.92,18.92,18.92,18.92,0,17.950968
2018-04-20,18.92,18.92,18.92,18.92,0,17.950968
2018-04-23,18.92,18.92,18.92,18.92,0,17.950968
2018-04-24,18.92,18.92,18.92,18.92,0,17.950968
2018-04-25,18.9,18.9,18.9,18.9,210,17.931992
2018-04-26,18.9,18.9,18.9,18.9,0,17.931992
2018-04-27,19.17,19.17,19.17,19.17,2,18.188162
2018-04-30,19.26,19.26,19.26,19.26,1,18.273552
2018-05-02,18.82,19.059999,18.82,19.059999,50,18.083797
2018-05-03,19.059999,19.059999,19.059999,19.059999,0,18.083797
2018-05-04,19.059999,19.059999,19.059999,19.059999,0,18.083797
2018-05-07,19.190001,19.190001,19.190001,19.190001,202,18.20714
2018-05-08,19.190001,19.190001,19.190001,19.190001,0,18.20714
2018-05-09,19.190001,19.190001,19.190001,19.190001,0,18.20714
2018-05-11,19.469999,19.469999,19.4,19.4,1263,18.406384
2018-05-14,19.27,19.27,19.27,19.27,1540,18.283041
2018-05-15,19.27,19.27,19.27,19.27,0,18.283041
2018-05-16,19.27,19.27,19.27,19.27,0,18.283041
2018-05-17,19.27,19.27,19.27,19.27,0,18.283041
2018-05-18,19.27,19.27,19.27,19.27,0,18.283041
2018-05-22,19.27,19.27,19.27,19.27,0,18.283041
2018-05-23,19.27,19.27,19.27,19.27,0,18.283041
2018-05-24,19.27,19.27,19.27,19.27,0,18.283041
2018-05-25,19.27,19.27,19.27,19.27,0,18.283041
2018-05-28,19.27,19.27,19.27,19.27,0,18.283041
2018-05-29,19.27,19.27,19.27,19.27,0,18.283041
2018-05-30,19.27,19.27,19.27,19.27,0,18.283041
2018-05-31,19.27,19.27,19.27,19.27,0,18.283041
2018-06-01,19.27,19.27,19.27,19.27,0,18.283041
2018-06-04,19.27,19.27,19.27,19.27,0,18.283041
2018-06-05,19.27,19.27,19.27,19.27,0,18.283041
2018-06-06,19.27,19.27,19.27,19.27,0,18.283041
2018-06-07,19.110001,19.110001,19.110001,19.110001,390,18.131237
2018-06-08,19.110001,19.110001,19.110001,19.110001,0,18.131237
2018-06-11,19.110001,19.110001,19.110001,19.110001,0,18.131237
2018-06-12,19.110001,19.110001,19.110001,19.110001,0,18.131237
2018-06-13,19.02,19.02,19.02,19.02,1000,18.045847
2018-06-14,18.98,18.98,18.98,18.98,4945,18.007895
2018-06-15,18.98,18.98,18.98,18.98,0,18.007895
2018-06-18,18.98,18.98,18.98,18.98,0,18.007895
2018-06-19,18.309999,18.309999,18.209999,18.209999,1150,17.27733
2018-06-20,18.48,18.48,18.48,18.48,3733,17.533503
2018-06-21,18.48,18.48,18.48,18.48,0,17.533503
2018-06-22,18.25,18.25,18.200001,18.200001,3000,17.267843
