date,open,high,low,close,volume,adjusted
2018-08-28,20.41,20.41,20.41,20.41,0,20.41
2018-08-29,20.41,20.41,20.41,20.41,0,20.41
2018-08-30,20.41,20.41,20.41,20.41,0,20.41
2018-08-31,20.41,20.41,20.41,20.41,0,20.41
2018-09-03,20.41,20.41,20.41,20.41,0,20.41
2018-09-04,20.41,20.41,20.41,20.41,0,20.41
2018-09-05,20.41,20.41,20.41,20.41,0,20.41
2018-09-06,20.41,20.41,20.41,20.41,0,20.41
2018-09-07,20.41,20.41,20.41,20.41,0,20.41
2018-09-10,20.41,20.41,20.41,20.41,0,20.41
2018-09-11,20.41,20.41,20.41,20.41,0,20.41
2018-09-12,20.41,20.41,20.41,20.41,0,20.41
2018-09-13,20.41,20.41,20.41,20.41,0,20.41
2018-09-14,20.41,20.41,20.41,20.41,0,20.41
2018-09-17,20.41,20.41,20.41,20.41,0,20.41
2018-09-18,20.41,20.41,20.41,20.41,0,20.41
2018-09-19,20.41,20.41,20.41,20.41,0,20.41
2018-09-20,20.41,20.41,20.41,20.41,0,20.41
2018-09-21,20.41,20.41,20.41,20.41,0,20.41
2018-09-24,20.41,20.41,20.41,20.41,0,20.41
2018-09-25,18.49,18.49,18.49,18.49,41,18.49
2018-09-26,18.49,18.49,18.49,18.49,0,18.49
2018-09-27,18.58,18.58,18.58,18.58,0,18.58
2018-09-28,18.290001,18.290001,18.290001,18.290001,0,18.290001
2018-10-01,18.436001,18.436001,18.436001,18.436001,0,18.436001
2018-10-02,18.17,18.17,18.17,18.17,5000,18.17
2018-10-03,18.426001,18.426001,18.426001,18.426001,0,18.426001
2018-10-04,18.309999,18.309999,18.309999,18.309999,0,18.309999
2018-10-05,18.209999,18.209999,18.209999,18.209999,0,18.209999
2018-10-08,18,18,18,18,0,18
2018-10-09,17.99,17.99,17.99,17.99,6000,17.99
2018-10-10,17.766001,17.766001,17.766001,17.766001,0,17.766001
2018-10-11,17.440001,17.440001,17.440001,17.440001,1000,17.440001
2018-10-12,17.440001,17.440001,17.440001,17.440001,1000,17.440001
2018-10-15,17.4,17.4,17.4,17.4,0,17.4
2018-10-16,17.4,17.4,17.4,17.4,0,17.4
2018-10-17,17.67,17.67,17.67,17.67,0,17.67
2018-10-18,17.549999,17.549999,17.549999,17.549999,0,17.549999
2018-10-19,17.450001,17.450001,17.450001,17.450001,0,17.450001
2018-10-22,17.309999,17.309999,17.309999,17.309999,0,17.309999
2018-10-23,17.24,17.24,17.24,17.24,0,17.24
2018-10-24,16.966,16.966,16.966,16.966,0,16.966
2018-10-25,16.77,16.77,16.77,16.77,1000,16.77
2018-10-26,16.77,16.77,16.77,16.77,0,16.77
2018-10-29,16.83,16.83,16.83,16.83,0,16.83
2018-10-30,17.030001,17.030001,17.030001,17.030001,0,17.030001
2018-10-31,17.309999,17.309999,17.309999,17.309999,1400,17.309999
2018-11-01,17.309999,17.309999,17.309999,17.309999,0,17.309999
2018-11-02,17.326,17.326,17.326,17.326,0,17.326
2018-11-05,17.4,17.4,17.4,17.4,0,17.4
2018-11-06,17.356001,17.356001,17.356001,17.356001,0,17.356001
2018-11-07,17.566,17.566,17.566,17.566,0,17.566
2018-11-08,17.559999,17.559999,17.559999,17.559999,0,17.559999
2018-11-09,17.48,17.48,17.48,17.48,0,17.48
2018-11-12,17.48,17.48,17.48,17.48,0,17.48
2018-11-13,17.205999,17.205999,17.205999,17.205999,0,17.205999
2018-11-14,17.389999,17.389999,17.389999,17.389999,0,17.389999
2018-11-15,17.32,17.32,17.32,17.32,0,17.32
2018-11-16,17.316,17.316,17.316,17.316,0,17.316
2018-11-19,17.316,17.316,17.316,17.316,0,17.316
2018-11-20,17.176001,17.176001,17.176001,17.176001,0,17.176001
2018-11-21,16.836,16.836,16.836,16.836,0,16.836
2018-11-22,16.940001,16.940001,16.940001,16.940001,0,16.940001
2018-11-23,16.82,16.82,16.82,16.82,0,16.82
2018-11-26,16.82,16.82,16.82,16.82,0,16.82
2018-11-27,17.030001,17.030001,17.030001,17.030001,0,17.030001
2018-11-28,16.98,16.98,16.98,16.98,0,16.98
2018-11-29,16.955999,16.955999,16.955999,16.955999,0,16.955999
2018-11-30,17.01,17.01,17.01,17.01,0,17.01
2018-12-03,16.966,16.966,16.966,16.966,0,16.966
2018-12-04,17.166,17.166,17.166,17.166,0,17.166
2018-12-05,16.976,16.976,16.976,16.976,0,16.976
2018-12-06,16.75,16.75,16.75,16.75,0,16.75
2018-12-07,16.120001,16.120001,16.120001,16.120001,5000,16.120001
2018-12-10,15.92,15.92,15.92,15.92,1000,15.92
2018-12-11,15.92,15.92,15.92,15.92,0,15.92
2018-12-12,15.902,15.902,15.902,15.902,0,15.902
2018-12-13,16.204,16.204,16.204,16.204,0,16.204
2018-12-14,16.204,16.204,16.204,16.204,0,16.204
2018-12-17,16.148001,16.148001,16.148001,16.148001,0,16.148001
2018-12-18,15.944,15.944,15.944,15.944,0,15.944
2018-12-19,15.932,15.932,15.932,15.932,0,15.932
2018-12-20,16.035999,16.035999,16.035999,16.035999,0,16.035999
2018-12-21,15.818,15.818,15.818,15.818,0,15.818
2018-12-27,15.818,15.818,15.818,15.818,0,15.818
2018-12-28,15.518,15.518,15.518,15.518,0,15.518
2019-01-03,15.52,15.52,15.52,15.52,400,15.52
2019-01-04,15.518,15.518,15.518,15.518,0,15.518
2019-01-07,15.936,15.936,15.936,15.936,0,15.936
2019-01-08,15.936,15.936,15.936,15.936,0,15.936
2019-01-09,16,16,16,16,0,16
2019-01-10,16.219999,16.219999,16.219999,16.219999,185,16.219999
2019-01-11,16.222,16.222,16.222,16.222,0,16.222
2019-01-14,16.174,16.174,16.174,16.174,0,16.174
2019-01-15,16.122,16.122,16.122,16.122,0,16.122
2019-01-16,16.134001,16.134001,16.134001,16.134001,0,16.134001
2019-01-17,16.271999,16.271999,16.271999,16.271999,0,16.271999
2019-01-18,16.302,16.302,16.302,16.302,0,16.302
2019-01-21,16.624001,16.624001,16.624001,16.624001,0,16.624001
2019-01-22,16.632,16.632,16.632,16.632,0,16.632
2019-01-23,16.587999,16.587999,16.587999,16.587999,0,16.587999
2019-01-24,16.552,16.552,16.552,16.552,0,16.552
2019-01-25,16.620001,16.620001,16.620001,16.620001,0,16.620001
2019-01-28,16.875999,16.875999,16.875999,16.875999,0,16.875999
2019-01-29,16.816,16.816,16.816,16.816,0,16.816
2019-01-30,16.893999,16.893999,16.893999,16.893999,0,16.893999
2019-01-31,17.07,17.07,16.851999,16.851999,4676,16.851999
2019-02-01,16.851999,16.851999,16.851999,16.851999,0,16.851999
2019-02-04,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-02-05,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-02-06,17.124001,17.124001,17.124001,17.124001,1000,17.124001
2019-02-07,17.124001,17.124001,17.124001,17.124001,0,17.124001
2019-02-08,16.674,16.674,16.674,16.674,0,16.674
2019-02-11,16.476,16.476,16.476,16.476,0,16.476
2019-02-12,16.584,16.584,16.584,16.584,0,16.584
2019-02-13,16.865999,16.865999,16.865999,16.865999,0,16.865999
2019-02-14,16.882,16.882,16.882,16.882,0,16.882
2019-02-15,16.823999,16.823999,16.823999,16.823999,0,16.823999
2019-02-18,17.068001,17.068001,17.068001,17.068001,0,17.068001
2019-02-19,17.094,17.094,17.094,17.094,0,17.094
2019-02-20,17.094,17.094,17.094,17.094,0,17.094
2019-02-21,17.25,17.25,17.25,17.25,0,17.25
2019-02-22,17.256001,17.256001,17.256001,17.256001,0,17.256001
2019-02-25,17.27,17.27,17.27,17.27,0,17.27
2019-02-26,17.360001,17.360001,17.360001,17.360001,0,17.360001
2019-02-27,17.450001,17.450001,17.450001,17.450001,0,17.450001
2019-02-28,17.445999,17.445999,17.445999,17.445999,0,17.445999
2019-03-01,17.445999,17.445999,17.445999,17.445999,0,17.445999
2019-03-04,17.566,17.566,17.566,17.566,0,17.566
2019-03-05,17.566,17.566,17.566,17.566,0,17.566
2019-03-06,17.566,17.566,17.566,17.566,0,17.566
2019-03-07,17.566,17.566,17.566,17.566,0,17.566
2019-03-08,17.4,17.4,17.4,17.4,0,17.4
2019-03-11,17.236,17.236,17.236,17.236,0,17.236
2019-03-12,17.384001,17.384001,17.384001,17.384001,0,17.384001
2019-03-13,17.392,17.392,17.392,17.392,0,17.392
2019-03-14,17.488001,17.488001,17.488001,17.488001,0,17.488001
2019-03-15,17.572001,17.572001,17.572001,17.572001,0,17.572001
2019-03-18,17.766001,17.766001,17.766001,17.766001,0,17.766001
2019-03-19,17.766001,17.766001,17.766001,17.766001,0,17.766001
2019-03-20,17.884001,17.884001,17.884001,17.884001,0,17.884001
2019-03-21,17.702,17.702,17.702,17.702,0,17.702
2019-03-22,17.6,17.6,17.6,17.6,0,17.6
2019-03-25,17.214001,17.214001,17.214001,17.214001,0,17.214001
2019-03-26,17.132,17.132,17.132,17.132,0,17.132
2019-03-27,17.142,17.142,17.142,17.142,0,17.142
2019-03-28,17.142,17.142,17.142,17.142,0,17.142
2019-03-29,17.108,17.108,17.108,17.108,0,17.108
2019-04-01,17.184,17.184,17.184,17.184,0,17.184
2019-04-02,17.52,17.52,17.52,17.52,8,17.52
2019-04-03,17.52,17.52,17.52,17.52,0,17.52
2019-04-04,17.889999,17.889999,17.889999,17.889999,0,17.889999
2019-04-05,17.936001,17.936001,17.936001,17.936001,0,17.936001
2019-04-08,17.98,17.98,17.98,17.98,8,17.98
2019-04-09,17.98,17.98,17.98,17.98,0,17.98
2019-04-10,17.954,17.954,17.954,17.954,0,17.954
2019-04-11,18.018,18.018,18.018,18.018,0,18.018
2019-04-12,18.172001,18.172001,18.172001,18.172001,0,18.172001
2019-04-15,18.33,18.33,18.33,18.33,0,18.33
2019-04-16,18.398001,18.398001,18.398001,18.398001,0,18.398001
2019-04-17,18.464001,18.464001,18.464001,18.464001,0,18.464001
2019-04-18,18.614,18.614,18.614,18.614,0,18.614
2019-04-23,18.666,18.666,18.666,18.666,0,18.666
2019-04-24,18.719999,18.719999,18.719999,18.719999,0,18.719999
2019-04-25,18.625999,18.625999,18.625999,18.625999,0,18.625999
2019-04-26,18.502001,18.502001,18.502001,18.502001,0,18.502001
2019-04-29,18.594,18.594,18.594,18.594,333,18.594
2019-04-30,18.594,18.594,18.594,18.594,0,18.594
2019-05-02,18.632,18.632,18.632,18.632,0,18.632
2019-05-03,18.587999,18.587999,18.587999,18.587999,0,18.587999
2019-05-06,18.274,18.274,18.247999,18.247999,210,18.247999
2019-05-07,18.247999,18.247999,18.247999,18.247999,0,18.247999
2019-05-08,18.118,18.118,18.118,18.118,0,18.118
2019-05-09,18.09,18.09,18.09,18.09,0,18.09
2019-05-10,17.768,17.768,17.768,17.768,0,17.768
2019-05-13,17.440001,17.440001,17.440001,17.440001,1000,17.440001
2019-05-14,17.440001,17.440001,17.440001,17.440001,0,17.440001
2019-05-15,17.554001,17.554001,17.554001,17.554001,0,17.554001
2019-05-16,17.667999,17.667999,17.667999,17.667999,0,17.667999
2019-05-17,15.816,15.816,15.816,15.816,0,15.816
2019-05-20,15.752,15.752,15.752,15.752,0,15.752
2019-05-21,15.572,15.572,15.572,15.572,0,15.572
2019-05-22,17.622,17.622,17.622,17.622,0,17.622
2019-05-23,17.598,17.598,17.598,17.598,0,17.598
2019-05-24,17.214001,17.214001,17.214001,17.214001,0,17.214001
2019-05-27,17.299999,17.299999,17.299999,17.299999,0,17.299999
2019-05-28,17.368,17.368,17.368,17.368,0,17.368
2019-05-29,17.368,17.368,17.368,17.368,0,17.368
2019-05-31,17.004,17.004,17.004,17.004,0,17.004
2019-06-03,16.874001,16.874001,16.874001,16.874001,0,16.874001
2019-06-04,16.9,16.9,16.9,16.9,0,16.9
2019-06-05,17.084,17.084,17.084,17.084,0,17.084
2019-06-06,15.298,15.298,15.298,15.298,0,15.298
2019-06-07,17.084,17.084,17.084,17.084,0,17.084
2019-06-11,17.254,17.254,17.254,17.254,0,17.254
2019-06-12,17.559999,17.559999,17.559999,17.559999,0,17.559999
2019-06-13,17.48,17.48,17.48,17.48,0,17.48
2019-06-14,17.48,17.48,17.48,17.48,0,17.48
2019-06-17,17.392,17.392,17.392,17.392,0,17.392
2019-06-18,17.386,17.386,17.386,17.386,0,17.386
2019-06-19,17.681999,17.681999,17.681999,17.681999,0,17.681999
2019-06-20,17.712,17.712,17.712,17.712,0,17.712
2019-06-21,17.66,17.66,17.66,17.66,0,17.66
2019-06-24,17.66,17.66,17.66,17.66,0,17.66
2019-06-25,17.540001,17.540001,17.540001,17.540001,0,17.540001
2019-06-26,17.474001,17.474001,17.474001,17.474001,0,17.474001
2019-06-27,17.474001,17.474001,17.474001,17.474001,0,17.474001
2019-06-28,17.48,17.48,17.48,17.48,0,17.48
2019-07-01,17.643999,17.643999,17.643999,17.643999,0,17.643999
2019-07-02,17.902,17.902,17.902,17.902,0,17.902
2019-07-03,17.872,17.872,17.872,17.872,0,17.872
2019-07-04,17.917999,17.917999,17.917999,17.917999,0,17.917999
2019-07-05,17.940001,17.940001,17.940001,17.940001,0,17.940001
2019-07-08,17.908001,17.908001,17.908001,17.908001,0,17.908001
2019-07-09,17.875999,17.875999,17.875999,17.875999,0,17.875999
2019-07-10,17.664,17.664,17.664,17.664,0,17.664
2019-07-11,17.636,17.636,17.636,17.636,0,17.636
2019-07-12,17.59,17.59,17.59,17.59,0,17.59
2019-07-15,17.584,17.584,17.584,17.584,0,17.584
2019-07-16,17.601999,17.601999,17.601999,17.601999,0,17.601999
2019-07-17,17.724001,17.724001,17.724001,17.724001,0,17.724001
2019-07-18,17.622,17.622,17.622,17.622,0,17.622
2019-07-19,17.431999,17.431999,17.431999,17.431999,0,17.431999
2019-07-22,17.398001,17.398001,17.398001,17.398001,0,17.398001
2019-07-23,17.398001,17.398001,17.398001,17.398001,0,17.398001
2019-07-24,16.058001,16.058001,16.058001,16.058001,0,16.058001
2019-07-25,17.691999,17.691999,17.691999,17.691999,0,17.691999
2019-07-26,17.691999,17.691999,17.691999,17.691999,0,17.691999
2019-07-29,17.691999,17.691999,17.691999,17.691999,0,17.691999
2019-07-30,17.691999,17.691999,17.691999,17.691999,0,17.691999
2019-07-31,17.323999,17.323999,17.323999,17.323999,0,17.323999
2019-08-02,16.166,16.166,16.158001,16.158001,8696,16.158001
2019-08-05,16.158001,16.158001,16.158001,16.158001,0,16.158001
2019-08-06,15.732,15.732,15.732,15.732,0,15.732
2019-08-07,15.732,15.732,15.732,15.732,0,15.732
2019-08-08,15.732,15.732,15.732,15.732,0,15.732
2019-08-09,16.058001,16.058001,16.058001,16.058001,0,16.058001
2019-08-12,15.828,15.828,15.828,15.828,0,15.828
2019-08-13,15.698,15.698,15.698,15.698,0,15.698
2019-08-14,15.83,15.83,15.83,15.83,0,15.83
2019-08-15,15.466,15.466,15.466,15.466,0,15.466
2019-08-16,15.324,15.324,15.324,15.324,0,15.324
2019-08-19,15.528,15.528,15.528,15.528,0,15.528
2019-08-20,15.756,15.756,15.756,15.756,0,15.756
2019-08-21,15.664,15.664,15.664,15.664,0,15.664
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,15.85,15.85,15.85,15.85,750,15.85
2019-08-26,15.85,15.85,15.85,15.85,0,15.85
2019-08-27,15.74,15.74,15.74,15.74,0,15.74
2019-08-28,15.804,15.804,15.804,15.804,0,15.804
2019-08-29,15.8,15.8,15.8,15.8,0,15.8
2019-08-30,16.004,16.004,16.004,16.004,0,16.004
2019-09-02,16.115999,16.115999,16.115999,16.115999,750,16.115999
2019-09-03,16.115999,16.115999,16.115999,16.115999,0,16.115999
2019-09-04,14.95,14.954,14.95,14.954,1520,14.954
2019-09-05,16.152,16.152,16.152,16.152,0,16.152
2019-09-06,16.49,16.49,16.49,16.49,0,16.49
2019-09-09,16.77,16.77,16.709999,16.709999,4,16.709999
2019-09-10,16.709999,16.709999,16.709999,16.709999,0,16.709999
2019-09-11,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-09-12,17.021999,17.021999,17.021999,17.021999,0,17.021999
2019-09-13,17.096001,17.096001,17.096001,17.096001,0,17.096001
2019-09-16,17.247999,17.247999,17.247999,17.247999,0,17.247999
2019-09-17,17.181999,17.181999,17.181999,17.181999,0,17.181999
2019-09-18,17.177999,17.177999,17.177999,17.177999,0,17.177999
2019-09-19,17.177999,17.177999,17.177999,17.177999,0,17.177999
2019-09-20,17.224001,17.224001,17.224001,17.224001,0,17.224001
2019-09-23,17.219999,17.219999,17.219999,17.219999,0,17.219999
2019-09-24,16.968,16.968,16.968,16.968,0,16.968
2019-09-25,16.864,16.864,16.864,16.864,0,16.864
2019-09-26,16.754,16.754,16.754,16.754,0,16.754
2019-09-27,16.806,16.806,16.806,16.806,0,16.806
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,16.656,16.656,16.656,16.656,0,16.656
2019-10-09,16.434,16.434,16.434,16.434,0,16.434
2019-10-10,16.528,16.528,16.528,16.528,0,16.528
2019-10-11,16.778,16.778,16.778,16.778,0,16.778
2019-10-14,17.27,17.27,17.27,17.27,0,17.27
2019-10-15,17.238001,17.238001,17.238001,17.238001,0,17.238001
2019-10-16,17.392,17.392,17.392,17.392,0,17.392
2019-10-17,17.65,17.65,17.552,17.552,20,17.552
2019-10-18,17.552,17.552,17.552,17.552,0,17.552
2019-10-21,17.438,17.438,17.438,17.438,0,17.438
2019-10-22,17.57,17.57,17.57,17.57,0,17.57
2019-10-23,17.577999,17.577999,17.577999,17.577999,0,17.577999
2019-10-24,17.638,17.638,17.638,17.638,0,17.638
2019-10-25,17.785999,17.785999,17.785999,17.785999,0,17.785999
2019-10-28,17.862,17.862,17.862,17.862,0,17.862
2019-10-29,17.969999,17.969999,17.969999,17.969999,0,17.969999
2019-10-30,17.997999,17.997999,17.997999,17.997999,0,17.997999
2019-10-31,17.972,17.972,17.972,17.972,0,17.972
2019-11-01,17.702,17.702,17.702,17.702,0,17.702
