date,open,high,low,close,volume,adjusted
2015-07-21,11.59,11.59,11.59,11.59,0,9.276599
2015-07-22,11.59,11.59,11.59,11.59,0,9.276599
2015-07-23,11.59,11.59,11.59,11.59,0,9.276599
2015-07-24,11.59,11.59,11.59,11.59,0,9.276599
2015-07-27,11.31,11.31,11.31,11.31,250,9.052488
2015-07-28,11.31,11.31,11.31,11.31,0,9.052488
2015-07-29,11.31,11.31,11.31,11.31,0,9.052488
2015-07-30,11.31,11.31,11.31,11.31,0,9.275393
2015-07-31,11.31,11.31,11.31,11.31,0,9.275393
2015-08-03,11.31,11.31,11.31,11.31,0,9.275393
2015-08-04,11.31,11.31,11.31,11.31,0,9.275393
2015-08-05,11.31,11.31,11.31,11.31,0,9.275393
2015-08-06,11.31,11.31,11.31,11.31,0,9.275393
2015-08-07,11.31,11.31,11.31,11.31,0,9.275393
2015-08-10,11.31,11.31,11.31,11.31,0,9.275393
2015-08-11,11.29,11.3,11.29,11.3,4402,9.267192
2015-08-12,11.3,11.3,11.3,11.3,0,9.267192
2015-08-13,11.3,11.3,11.3,11.3,0,9.267192
2015-08-14,11.1,11.12,11.1,11.12,1112,9.119572
2015-08-17,11.12,11.12,11.12,11.12,0,9.119572
2015-08-18,11.12,11.12,11.12,11.12,0,9.119572
2015-08-19,11.12,11.12,11.12,11.12,0,9.119572
2015-08-20,10.76,10.76,10.76,10.76,900,8.824334
2015-08-21,10.76,10.76,10.76,10.76,0,8.824334
2015-08-24,10.76,10.76,10.76,10.76,0,8.824334
2015-08-25,10.76,10.76,10.76,10.76,0,8.824334
2015-08-26,10.22,10.22,10.22,10.22,11440,8.381478
2015-08-27,10.32,10.32,10.32,10.32,1500,8.463487
2015-08-28,10.5,10.5,10.5,10.5,290,8.611107
2015-08-31,10.5,10.5,10.5,10.5,0,8.611107
2015-09-01,10.33,10.33,10.33,10.33,7315,8.471688
2015-09-02,10.42,10.42,10.42,10.42,468,8.545498
2015-09-03,10.42,10.42,10.42,10.42,0,8.545498
2015-09-04,10.41,10.41,10.37,10.37,3020,8.504493
2015-09-07,10.4,10.4,10.4,10.4,1600,8.529098
2015-09-08,10.4,10.4,10.4,10.4,0,8.529098
2015-09-09,10.4,10.4,10.4,10.4,0,8.529098
2015-09-10,10.4,10.4,10.4,10.4,2900,8.529098
2015-09-11,10.4,10.4,10.4,10.4,0,8.529098
2015-09-14,10.46,10.48,10.46,10.48,1650,8.594705
2015-09-15,10.48,10.48,10.48,10.48,0,8.594705
2015-09-16,10.48,10.48,10.48,10.48,0,8.594705
2015-09-17,10.48,10.48,10.48,10.48,0,8.594705
2015-09-18,10.48,10.48,10.48,10.48,0,8.594705
2015-09-21,10.48,10.48,10.48,10.48,0,8.594705
2015-09-22,10.48,10.48,10.48,10.48,0,8.594705
2015-09-23,10.48,10.48,10.48,10.48,0,8.594705
2015-09-24,10.21,10.21,10.21,10.21,1200,8.373275
2015-09-25,10.33,10.33,10.33,10.33,2800,8.471688
2015-09-28,10.33,10.33,10.33,10.33,0,8.471688
2015-09-29,10.33,10.33,10.33,10.33,0,8.471688
2015-09-30,10.33,10.33,10.33,10.33,0,8.471688
2015-10-01,10.33,10.33,10.33,10.33,0,8.471688
2015-10-02,10.33,10.33,10.33,10.33,0,8.471688
2015-10-05,10.33,10.33,10.33,10.33,0,8.471688
2015-10-06,10.33,10.33,10.33,10.33,0,8.471688
2015-10-07,10.33,10.33,10.33,10.33,0,8.471688
2015-10-08,10.33,10.33,10.33,10.33,0,8.471688
2015-10-09,10.33,10.33,10.33,10.33,0,8.471688
2015-10-12,10.33,10.33,10.33,10.33,0,8.471688
2015-10-13,10.33,10.33,10.33,10.33,0,8.471688
2015-10-14,10.33,10.33,10.33,10.33,0,8.471688
2015-10-15,10.33,10.33,10.33,10.33,0,8.471688
2015-10-16,10.33,10.33,10.33,10.33,0,8.471688
2015-10-19,10.86,10.86,10.83,10.83,4615,8.881742
2015-10-20,10.83,10.83,10.83,10.83,0,8.881742
2015-10-21,10.83,10.83,10.83,10.83,0,8.881742
2015-10-22,10.83,10.83,10.83,10.83,0,8.881742
2015-10-23,10.83,10.83,10.83,10.83,0,8.881742
2015-10-26,10.83,10.83,10.83,10.83,0,8.881742
2015-10-27,10.89,10.89,10.83,10.89,7310,8.930949
2015-10-28,10.89,10.89,10.89,10.89,0,8.930949
2015-10-29,10.89,10.89,10.89,10.89,0,8.930949
2015-10-30,10.89,10.89,10.89,10.89,0,8.930949
2015-11-02,10.89,10.89,10.89,10.89,0,8.930949
2015-11-03,10.89,10.89,10.89,10.89,0,8.930949
2015-11-04,10.89,10.89,10.89,10.89,0,8.930949
2015-11-05,10.89,10.89,10.89,10.89,0,8.930949
2015-11-06,10.81,10.81,10.81,10.81,100,8.865339
2015-11-09,10.81,10.81,10.81,10.81,0,8.865339
2015-11-10,10.81,10.81,10.81,10.81,0,8.865339
2015-11-11,10.81,10.81,10.81,10.81,0,8.865339
2015-11-12,10.71,10.71,10.71,10.71,1100,8.783329
2015-11-13,10.71,10.71,10.71,10.71,0,8.783329
2015-11-16,10.71,10.71,10.71,10.71,0,8.783329
2015-11-17,10.71,10.71,10.71,10.71,0,8.783329
2015-11-18,10.71,10.71,10.71,10.71,0,8.783329
2015-11-19,10.71,10.71,10.71,10.71,0,8.783329
2015-11-20,10.71,10.71,10.71,10.71,0,8.783329
2015-11-23,10.71,10.71,10.71,10.71,0,8.783329
2015-11-24,10.71,10.71,10.71,10.71,0,8.783329
2015-11-25,10.71,10.71,10.71,10.71,0,8.783329
2015-11-26,10.91,10.91,10.91,10.91,2600,8.947351
2015-11-27,10.91,10.91,10.91,10.91,0,8.947351
2015-11-30,10.91,10.91,10.91,10.91,0,8.947351
2015-12-01,10.91,10.91,10.91,10.91,0,8.947351
2015-12-02,10.93,10.93,10.93,10.93,100,8.963753
2015-12-03,10.93,10.93,10.93,10.93,0,8.963753
2015-12-04,10.93,10.93,10.93,10.93,0,8.963753
2015-12-07,10.93,10.93,10.93,10.93,0,8.963753
2015-12-08,10.54,10.54,10.54,10.54,2000,8.643911
2015-12-09,10.54,10.54,10.54,10.54,0,8.643911
2015-12-10,10.4,10.4,10.4,10.4,675,8.529098
2015-12-11,10.35,10.35,10.35,10.35,40,8.488091
2015-12-14,10.35,10.35,10.35,10.35,0,8.488091
2015-12-15,10.35,10.35,10.35,10.35,0,8.707245
2015-12-16,10.35,10.35,10.35,10.35,0,8.707245
2015-12-17,10.35,10.35,10.35,10.35,0,8.707245
2015-12-18,10.05,10.06,10.05,10.06,11500,8.463275
2015-12-21,10.06,10.06,10.06,10.06,0,8.463275
2015-12-22,10.06,10.06,10.06,10.06,0,8.463275
2015-12-23,10.06,10.06,10.06,10.06,0,8.463275
2015-12-28,10.06,10.06,10.06,10.06,0,8.463275
2015-12-29,10.39,10.39,10.39,10.39,2500,8.740895
2015-12-30,10.39,10.39,10.39,10.39,0,8.740895
2016-01-04,10.39,10.39,10.39,10.39,0,8.740895
2016-01-05,10.39,10.39,10.39,10.39,0,8.740895
2016-01-06,10.39,10.39,10.39,10.39,0,8.740895
2016-01-07,10.39,10.39,10.39,10.39,0,8.740895
2016-01-08,9.94,9.94,9.94,9.94,2200,8.362319
2016-01-11,9.94,9.94,9.94,9.94,0,8.362319
2016-01-12,9.94,9.94,9.94,9.94,0,8.362319
2016-01-13,9.94,9.94,9.94,9.94,0,8.362319
2016-01-14,9.7,9.83,9.7,9.8,32090,8.244541
2016-01-15,9.8,9.8,9.8,9.8,0,8.244541
2016-01-18,9.8,9.8,9.8,9.8,0,8.244541
2016-01-19,9.8,9.8,9.8,9.8,0,8.244541
2016-01-20,9.8,9.8,9.8,9.8,0,8.244541
2016-01-21,9.8,9.8,9.8,9.8,0,8.244541
2016-01-22,9.75,9.89,9.75,9.89,9000,8.320256
2016-01-25,9.89,9.89,9.89,9.89,0,8.320256
2016-01-26,9.89,9.89,9.89,9.89,0,8.320256
2016-01-27,9.89,9.89,9.89,9.89,0,8.320256
2016-01-28,9.89,9.89,9.89,9.89,0,8.320256
2016-01-29,9.89,9.89,9.89,9.89,0,8.320256
2016-02-01,10.18,10.18,10.18,10.18,1100,8.564226
2016-02-02,9.96,9.96,9.95,9.95,14800,8.370733
2016-02-03,9.95,9.95,9.95,9.95,0,8.370733
2016-02-04,9.95,9.95,9.95,9.95,0,8.370733
2016-02-05,9.95,9.95,9.95,9.95,0,8.370733
2016-02-08,9.95,9.95,9.95,9.95,0,8.370733
2016-02-09,9.59,9.59,9.59,9.59,1200,8.067872
2016-02-10,9.59,9.59,9.59,9.59,0,8.067872
2016-02-11,9.59,9.59,9.59,9.59,0,8.067872
2016-02-12,9.45,9.49,9.43,9.49,7100,7.983744
2016-02-15,9.49,9.49,9.49,9.49,0,7.983744
2016-02-16,9.49,9.49,9.49,9.49,0,7.983744
2016-02-17,10.05,10.05,10.05,10.05,1850,8.454861
2016-02-18,10.05,10.05,10.05,10.05,0,8.454861
2016-02-19,10.05,10.05,10.05,10.05,0,8.454861
2016-02-22,10.12,10.12,10.12,10.12,400,8.51375
2016-02-23,10.12,10.12,10.12,10.12,0,8.51375
2016-02-24,9.86,9.91,9.86,10.12,3650,8.51375
2016-02-25,10.12,10.12,10.12,10.12,0,8.51375
2016-02-26,10.12,10.12,10.12,10.12,0,8.51375
2016-02-29,10.12,10.12,10.12,10.12,0,8.51375
2016-03-01,10.12,10.12,10.12,10.12,0,8.51375
2016-03-02,10.38,10.43,10.38,10.43,10648,8.774548
2016-03-03,10.43,10.43,10.43,10.43,0,8.774548
2016-03-04,10.38,10.38,10.38,10.38,2100,8.732482
2016-03-07,10.38,10.38,10.38,10.38,0,8.732482
2016-03-08,10.38,10.38,10.38,10.38,900,8.732482
2016-03-09,10.39,10.39,10.39,10.39,700,8.740895
2016-03-10,10.39,10.39,10.39,10.39,0,8.740895
2016-03-11,10.39,10.39,10.39,10.39,0,8.740895
2016-03-14,10.39,10.39,10.39,10.39,0,8.740895
2016-03-15,10.31,10.31,10.31,10.31,4200,8.673594
2016-03-16,10.39,10.42,10.39,10.42,11788,8.766133
2016-03-17,10.45,10.45,10.4,10.4,54350,8.749308
2016-03-18,10.54,10.54,10.54,10.54,2000,8.867088
2016-03-21,10.54,10.54,10.54,10.54,0,8.867088
2016-03-22,10.36,10.36,10.36,10.36,2450,8.715656
2016-03-23,10.38,10.49,10.38,10.49,1780,8.825023
2016-03-24,10.44,10.44,10.35,10.35,760,8.707245
2016-03-29,10.28,10.28,10.28,10.28,3050,8.648355
2016-03-30,10.37,10.41,10.37,10.41,3300,8.757721
2016-03-31,10.46,10.46,10.46,10.46,1710,8.799785
2016-04-01,10.37,10.38,10.37,10.38,15500,8.732482
2016-04-04,10.38,10.38,10.38,10.38,0,8.732482
2016-04-05,10.28,10.28,10.24,10.26,142300,8.631529
2016-04-06,10.26,10.26,10.26,10.26,0,8.631529
2016-04-07,10.41,10.41,10.41,10.41,1300,8.757721
2016-04-08,10.41,10.41,10.41,10.41,0,8.757721
2016-04-11,10.46,10.52,10.42,10.52,12455,8.850263
2016-04-12,10.52,10.52,10.52,10.52,0,8.850263
2016-04-13,10.52,10.52,10.52,10.52,0,8.850263
2016-04-14,10.52,10.52,10.52,10.52,0,8.850263
2016-04-15,10.52,10.52,10.52,10.52,0,8.850263
2016-04-18,10.52,10.52,10.52,10.52,0,8.850263
2016-04-19,10.52,10.52,10.52,10.52,0,8.850263
2016-04-20,10.52,10.52,10.52,10.52,0,8.850263
2016-04-21,10.88,10.88,10.88,10.88,1170,9.153122
2016-04-22,10.88,10.88,10.88,10.88,0,9.153122
2016-04-25,10.88,10.88,10.88,10.88,0,9.153122
2016-04-26,10.71,10.71,10.71,10.71,220,9.010103
2016-04-27,10.71,10.71,10.71,10.71,0,9.010103
2016-04-28,10.71,10.71,10.71,10.71,0,9.010103
2016-04-29,10.71,10.71,10.71,10.71,0,9.010103
2016-05-02,10.71,10.71,10.71,10.71,0,9.010103
2016-05-03,10.71,10.71,10.71,10.71,0,9.010103
2016-05-04,10.36,10.36,10.36,10.36,16550,8.715656
2016-05-06,10.36,10.36,10.36,10.36,0,8.715656
2016-05-09,10.36,10.36,10.36,10.36,0,8.715656
2016-05-10,10.38,10.38,10.38,10.38,120,8.732482
2016-05-11,10.41,10.41,10.38,10.38,775,8.732482
2016-05-12,10.38,10.38,10.38,10.38,0,8.732482
2016-05-13,10.38,10.38,10.38,10.38,0,8.732482
2016-05-17,10.38,10.38,10.38,10.38,0,8.732482
2016-05-18,10.38,10.38,10.38,10.38,0,8.732482
2016-05-19,10.36,10.36,10.36,10.36,700,8.715656
2016-05-20,10.44,10.44,10.44,10.44,17300,8.782959
2016-05-23,10.44,10.44,10.44,10.44,0,8.782959
2016-05-24,10.44,10.44,10.44,10.44,0,8.782959
2016-05-25,10.44,10.44,10.44,10.44,0,8.782959
2016-05-26,10.44,10.44,10.44,10.44,0,8.782959
2016-05-27,10.65,10.65,10.65,10.65,800,8.959628
2016-05-30,10.58,10.69,10.58,10.69,900,8.99328
2016-05-31,10.69,10.69,10.69,10.69,11000,8.99328
2016-06-01,10.69,10.69,10.69,10.69,0,8.99328
2016-06-02,10.69,10.69,10.69,10.69,0,8.99328
2016-06-03,10.69,10.69,10.69,10.69,0,8.99328
2016-06-06,10.51,10.51,10.51,10.51,2200,8.84185
2016-06-07,10.75,10.78,10.75,10.78,1822,9.068995
2016-06-08,10.78,10.78,10.78,10.78,0,9.068995
2016-06-09,10.72,10.72,10.72,10.72,11300,9.018517
2016-06-10,10.72,10.72,10.72,10.72,0,9.018517
2016-06-13,10.72,10.72,10.72,10.72,0,9.018517
2016-06-14,10.72,10.72,10.72,10.72,0,9.018517
2016-06-15,10.21,10.21,10.21,10.21,1500,8.589466
2016-06-16,10.05,10.05,10.05,10.05,130,8.454861
2016-06-17,10.27,10.27,10.27,10.27,15500,8.639943
2016-06-20,10.51,10.51,10.51,10.51,14050,8.84185
2016-06-21,10.5,10.5,10.5,10.5,380,8.833436
2016-06-22,10.6,10.6,10.6,10.6,60,8.917564
2016-06-23,10.6,10.6,10.6,10.6,0,8.917564
2016-06-24,10.3,10.6,10.3,10.6,29050,8.917564
2016-06-27,10.6,10.6,10.6,10.6,0,8.917564
2016-06-28,10.47,10.47,10.47,10.47,2000,8.808197
2016-06-29,10.68,10.72,10.68,10.72,38630,9.018517
2016-06-30,11.05,11.05,11.05,11.05,30000,9.296141
2016-07-01,11.14,11.14,11.14,11.14,600,9.371857
2016-07-04,11.34,11.34,11.34,11.34,305,9.540112
2016-07-05,11.14,11.14,11.14,11.14,3800,9.371857
2016-07-06,11.01,11.01,11.01,11.01,2000,9.26249
2016-07-07,11.01,11.01,11.01,11.01,0,9.26249
2016-07-08,11.01,11.01,11.01,11.01,0,9.26249
2016-07-11,11.01,11.01,11.01,11.01,0,9.26249
2016-07-12,11.4,11.4,11.4,11.4,100,9.590589
2016-07-13,11.4,11.4,11.4,11.4,0,9.590589
2016-07-14,11.4,11.4,11.4,11.4,0,9.590589
2016-07-15,11.4,11.4,11.4,11.4,0,9.590589
2016-07-18,11.44,11.44,11.41,11.41,5900,9.599002
2016-07-19,11.41,11.41,11.41,11.41,0,9.599002
2016-07-20,11.41,11.41,11.41,11.41,0,9.599002
2016-07-21,11.47,11.47,11.47,11.47,5260,9.649478
2016-07-22,11.47,11.47,11.47,11.47,500,9.649478
2016-07-25,11.5,11.5,11.5,11.5,600,9.674716
2016-07-26,11.52,11.52,11.52,11.52,670,9.691542
2016-07-27,11.54,11.54,11.54,11.54,3700,9.708367
2016-07-28,11.49,11.49,11.48,11.48,49900,9.65789
