date,open,high,low,close,volume,adjusted
2013-06-28,24,24.02,24,24.02,28000,24.02
2013-07-01,24.02,24.02,24.02,24.02,0,24.02
2013-07-02,24.02,24.02,24.02,24.02,0,24.02
2013-07-03,24.02,24.02,24.02,24.02,0,24.02
2013-07-04,24.02,24.02,24.02,24.02,0,24.02
2013-07-05,23.98,23.98,23.860001,23.860001,790,23.860001
2013-07-08,23.860001,23.860001,23.860001,23.860001,0,23.860001
2013-07-09,23.860001,23.860001,23.860001,23.860001,0,23.860001
2013-07-10,23.860001,23.860001,23.860001,23.860001,0,23.860001
2013-07-11,24.440001,24.440001,24.41,24.41,5970,24.41
2013-07-12,24.459999,24.459999,24.4,24.4,3235,24.4
2013-07-15,24.4,24.4,24.4,24.4,0,24.4
2013-07-16,24.4,24.4,24.4,24.4,0,24.4
2013-07-17,24.4,24.4,24.4,24.4,0,24.4
2013-07-18,24.4,24.4,24.4,24.4,0,24.4
2013-07-19,24.4,24.4,24.4,24.4,0,24.4
2013-07-22,24.4,24.4,24.4,24.4,0,24.4
2013-07-23,24.4,24.4,24.4,24.4,0,24.4
2013-07-24,24.4,24.4,24.4,24.4,0,24.4
2013-07-25,24.4,24.4,24.4,24.4,0,24.4
2013-07-26,24.4,24.4,24.4,24.4,0,24.4
2013-07-29,24.4,24.4,24.4,24.4,0,24.4
2013-07-30,24.08,24.08,24.08,24.08,40014,24.08
2013-07-31,23.690001,23.690001,23.690001,23.690001,41568,23.690001
2013-08-02,23.690001,23.690001,23.690001,23.690001,0,23.690001
2013-08-05,23.690001,23.690001,23.690001,23.690001,0,23.690001
2013-08-06,23.690001,23.690001,23.690001,23.690001,0,23.690001
2013-08-07,23.690001,23.690001,23.690001,23.690001,0,23.690001
2013-08-08,23.690001,23.690001,23.690001,23.690001,0,23.690001
2013-08-09,23.690001,23.690001,23.690001,23.690001,0,23.690001
2013-08-12,23.690001,23.690001,23.690001,23.690001,0,23.690001
2013-08-13,23.690001,23.690001,23.690001,23.690001,0,23.690001
2013-08-14,24.200001,24.200001,24.200001,24.200001,15332,24.200001
2013-08-15,24,24,24,24,55350,24
2013-08-16,24,24,24,24,0,24
2013-08-19,24,24,24,24,0,24
2013-08-20,22.84,22.84,22.84,22.84,2000,22.84
2013-08-21,22.84,22.84,22.84,22.84,0,22.84
2013-08-22,22.84,22.84,22.84,22.84,0,22.84
2013-08-23,22.709999,22.719999,22.709999,22.719999,5500,22.719999
2013-08-26,22.719999,22.719999,22.719999,22.719999,0,22.719999
2013-08-27,22.26,22.26,22.26,22.26,80577,22.26
2013-08-28,22.059999,22.059999,22.059999,22.059999,119997,22.059999
2013-08-29,22.59,22.59,22.59,22.59,80009,22.59
2013-08-30,22.59,22.59,22.59,22.59,0,22.59
2013-09-02,22.59,22.59,22.59,22.59,0,22.59
2013-09-03,22.59,22.59,22.59,22.59,0,22.59
2013-09-04,22.59,22.59,22.59,22.59,0,22.59
2013-09-05,22.59,22.59,22.59,22.59,0,22.59
2013-09-06,23.639999,23.809999,23.639999,23.809999,180083,23.809999
2013-09-09,24,24,24,24,500,24
2013-09-10,24,24,24,24,0,24
2013-09-11,24,24,24,24,0,24
2013-09-12,24.33,24.41,24.33,24.41,4111,24.41
2013-09-13,24.41,24.41,24.41,24.41,0,24.41
2013-09-16,24.540001,24.540001,24.52,24.52,77872,24.52
2013-09-17,24.52,24.52,24.52,24.52,0,24.52
2013-09-18,24.52,24.52,24.52,24.52,0,24.52
2013-09-19,24.860001,24.860001,24.860001,24.860001,20164,24.860001
2013-09-20,24.860001,24.860001,24.860001,24.860001,0,24.860001
2013-09-23,24.860001,24.860001,24.860001,24.860001,0,24.860001
2013-09-24,24.860001,24.860001,24.860001,24.860001,0,24.860001
2013-09-25,24.860001,24.860001,24.860001,24.860001,0,24.860001
2013-09-26,24.860001,24.860001,24.860001,24.860001,0,24.860001
2013-09-27,24.860001,24.860001,24.860001,24.860001,0,24.860001
2013-09-30,24.860001,24.860001,24.860001,24.860001,0,24.860001
2013-10-01,23.719999,23.719999,23.719999,23.719999,41199,23.719999
2013-10-02,23.719999,23.719999,23.719999,23.719999,0,23.719999
2013-10-03,24.190001,24.190001,24.190001,24.190001,40,24.190001
2013-10-04,24.190001,24.190001,24.190001,24.190001,0,24.190001
2013-10-07,24.190001,24.190001,24.190001,24.190001,0,24.190001
2013-10-08,24.139999,24.139999,24.139999,24.139999,20720,24.139999
2013-10-09,24.139999,24.139999,24.139999,24.139999,0,24.139999
2013-10-10,24.139999,24.139999,24.139999,24.139999,0,24.139999
2013-10-11,24.139999,24.139999,24.139999,24.139999,0,24.139999
2013-10-14,24.139999,24.139999,24.139999,24.139999,0,24.139999
2013-10-15,25.040001,25.040001,25.040001,25.040001,64,25.040001
2013-10-16,25.040001,25.040001,25.040001,25.040001,0,25.040001
2013-10-17,24.48,24.540001,24.48,24.540001,41994,24.540001
2013-10-18,24.690001,24.690001,24.690001,24.690001,1740,24.690001
2013-10-21,24.690001,24.690001,24.690001,24.690001,0,24.690001
2013-10-22,24.690001,24.690001,24.690001,24.690001,0,24.690001
2013-10-23,24.26,24.26,24.26,24.26,41735,24.26
2013-10-24,24.26,24.26,24.26,24.26,0,24.26
2013-10-25,24.26,24.26,24.26,24.26,0,24.26
2013-10-28,24.290001,24.290001,24.290001,24.290001,100,24.290001
2013-10-29,24.290001,24.290001,24.290001,24.290001,0,24.290001
2013-10-30,24.290001,24.290001,24.290001,24.290001,0,24.290001
2013-10-31,24.290001,24.290001,24.290001,24.290001,0,24.290001
2013-11-01,24.530001,24.530001,24.530001,24.530001,40,24.530001
2013-11-04,24.549999,24.549999,24.549999,24.549999,8009,24.549999
2013-11-05,24.459999,24.48,24.459999,24.48,40,24.48
2013-11-06,24.48,24.48,24.48,24.48,0,24.48
2013-11-07,24.48,24.48,24.48,24.48,0,24.48
2013-11-08,24.139999,24.139999,24.01,24.01,122966,24.01
2013-11-11,24.049999,24.059999,24.049999,24.059999,267036,24.059999
2013-11-12,24.059999,24.059999,24.059999,24.059999,0,24.059999
2013-11-13,23.65,23.65,23.6,23.6,41028,23.6
2013-11-14,23.76,23.76,23.76,23.76,23019,23.76
2013-11-15,23.76,23.76,23.76,23.76,0,23.76
2013-11-18,24.24,24.24,24.24,24.24,39260,24.24
2013-11-19,24.370001,24.370001,24.33,24.33,122166,24.33
2013-11-20,24.1,24.1,24.1,24.1,120736,24.1
2013-11-21,23.940001,23.940001,23.940001,23.940001,122169,23.940001
2013-11-22,23.870001,23.870001,23.870001,23.870001,81924,23.870001
2013-11-25,23.879999,23.879999,23.879999,23.879999,56204,23.879999
2013-11-26,23.879999,23.879999,23.879999,23.879999,0,23.879999
2013-11-27,23.68,23.68,23.68,23.68,39423,23.68
2013-11-28,23.68,23.68,23.68,23.68,0,23.68
2013-11-29,23.68,23.68,23.68,23.68,0,23.68
2013-12-02,24,24.02,23.99,23.99,240833,23.99
2013-12-03,23.99,23.99,23.99,23.99,0,23.99
2013-12-04,23.99,23.99,23.99,23.99,0,23.99
2013-12-05,23.99,23.99,23.99,23.99,0,23.99
2013-12-06,23.99,23.99,23.99,23.99,0,23.99
2013-12-09,23.99,23.99,23.99,23.99,0,23.99
2013-12-10,23.99,23.99,23.99,23.99,0,23.99
2013-12-11,23.200001,23.200001,23.200001,23.200001,500,23.200001
2013-12-12,23.200001,23.200001,23.200001,23.200001,0,23.200001
2013-12-13,23.200001,23.200001,23.200001,23.200001,0,23.200001
2013-12-16,22.799999,22.799999,22.790001,22.790001,161309,22.790001
2013-12-17,22.940001,22.940001,22.940001,22.940001,1177,22.940001
2013-12-18,22.940001,22.940001,22.940001,22.940001,0,22.940001
2013-12-19,22.940001,22.940001,22.940001,22.940001,0,22.940001
2013-12-20,22.940001,22.940001,22.940001,22.940001,0,22.940001
2013-12-23,22.940001,22.940001,22.940001,22.940001,0,22.940001
2013-12-27,22.98,22.98,22.98,22.98,150,22.98
2013-12-30,23.309999,23.309999,23.299999,23.299999,82381,23.299999
2014-01-03,23.299999,23.299999,23.299999,23.299999,0,23.299999
2014-01-06,23.17,23.17,23.049999,23.07,19276,23.07
2014-01-07,23.07,23.07,23.07,23.07,0,23.07
2014-01-08,23.280001,23.280001,23.280001,23.280001,967,23.280001
2014-01-09,23.059999,23.09,22.98,22.98,98725,22.98
2014-01-10,23.01,23.02,23,23.02,127376,23.02
2014-01-13,23.17,23.18,23.120001,23.120001,8000,23.120001
2014-01-14,23.120001,23.120001,23.120001,23.120001,0,23.120001
2014-01-15,23.120001,23.120001,23.120001,23.120001,0,23.120001
2014-01-16,23.120001,23.120001,23.120001,23.120001,0,23.120001
2014-01-17,23.120001,23.120001,23.120001,23.120001,0,23.120001
2014-01-20,23.049999,23.049999,23.049999,23.049999,7000,23.049999
2014-01-21,23.049999,23.049999,23.049999,23.049999,0,23.049999
2014-01-22,23.129999,23.129999,23.129999,23.129999,16000,23.129999
2014-01-23,22.879999,22.879999,22.620001,22.620001,7000,22.620001
2014-01-24,22.620001,22.620001,22.620001,22.620001,0,22.620001
2014-01-27,21.98,21.99,21.969999,21.969999,29906,21.969999
2014-01-28,21.969999,21.969999,21.969999,21.969999,0,21.969999
2014-01-29,21.969999,21.969999,21.969999,21.969999,0,21.969999
2014-01-30,21.76,21.860001,21.76,21.860001,6000,21.860001
2014-01-31,21.67,21.709999,21.610001,21.700001,28622,21.700001
2014-02-03,21.700001,21.700001,21.700001,21.700001,0,21.700001
2014-02-04,21.700001,21.700001,21.700001,21.700001,0,21.700001
2014-02-05,21.74,21.74,21.74,21.74,22,21.74
2014-02-06,21.74,21.74,21.74,21.74,0,21.74
2014-02-07,21.74,21.74,21.74,21.74,0,21.74
2014-02-10,21.74,21.74,21.74,21.74,0,21.74
2014-02-11,21.879999,21.879999,21.879999,21.879999,3000,21.879999
2014-02-12,21.879999,21.879999,21.879999,21.879999,0,21.879999
2014-02-13,21.879999,21.879999,21.879999,21.879999,0,21.879999
2014-02-14,21.879999,21.879999,21.879999,21.879999,0,21.879999
2014-02-17,22.25,22.25,22.25,22.25,6035,22.25
2014-02-18,22.25,22.25,22.25,22.25,0,22.25
2014-02-19,22.25,22.25,22.25,22.25,0,22.25
2014-02-20,22.25,22.25,22.25,22.25,0,22.25
2014-02-21,22.25,22.25,22.25,22.25,0,22.25
2014-02-24,22.24,22.24,22.24,22.24,29,22.24
2014-02-25,22.24,22.24,22.24,22.24,0,22.24
2014-02-26,22.24,22.24,22.24,22.24,0,22.24
2014-02-27,22.24,22.24,22.24,22.24,0,22.24
2014-02-28,22.24,22.24,22.24,22.24,0,22.24
2014-03-03,22.24,22.24,22.24,22.24,0,22.24
2014-03-04,22.24,22.24,22.24,22.24,0,22.24
2014-03-05,22.24,22.24,22.24,22.24,0,22.24
2014-03-06,22.24,22.24,22.24,22.24,0,22.24
2014-03-07,22.43,22.43,22.43,22.43,3000,22.43
2014-03-10,22.09,22.09,22.09,22.09,19,22.09
2014-03-11,22.09,22.09,22.09,22.09,0,22.09
2014-03-12,22.09,22.09,22.09,22.09,0,22.09
2014-03-13,22.09,22.09,22.09,22.09,0,22.09
2014-03-14,22.09,22.09,22.09,22.09,0,22.09
2014-03-17,22.09,22.09,22.09,22.09,0,22.09
2014-03-18,22.09,22.09,22.09,22.09,0,22.09
2014-03-19,22.09,22.09,22.09,22.09,0,22.09
2014-03-20,22.09,22.09,22.09,22.09,0,22.09
2014-03-21,22.219999,22.219999,22.219999,22.219999,3000,22.219999
2014-03-24,22.15,22.15,22.15,22.15,43474,22.15
2014-03-25,22.15,22.15,22.15,22.15,0,22.15
2014-03-26,22.370001,22.370001,22.360001,22.360001,26006,22.360001
2014-03-27,22.360001,22.360001,22.360001,22.360001,0,22.360001
2014-03-28,22.360001,22.360001,22.360001,22.360001,0,22.360001
2014-03-31,22.360001,22.360001,22.360001,22.360001,0,22.360001
2014-04-01,22.360001,22.360001,22.360001,22.360001,0,22.360001
2014-04-02,22.360001,22.360001,22.360001,22.360001,0,22.360001
2014-04-03,22.360001,22.360001,22.360001,22.360001,0,22.360001
2014-04-04,23.27,23.41,23.27,23.41,3021,23.41
2014-04-07,23.120001,23.120001,23.120001,23.120001,3000,23.120001
2014-04-08,23.120001,23.120001,23.120001,23.120001,0,23.120001
2014-04-09,23.120001,23.120001,23.120001,23.120001,0,23.120001
2014-04-10,23.120001,23.120001,23.120001,23.120001,0,23.120001
2014-04-11,23.120001,23.120001,23.120001,23.120001,0,23.120001
2014-04-14,23.120001,23.120001,23.120001,23.120001,0,23.120001
2014-04-15,23.18,23.18,23.16,23.16,58948,23.16
2014-04-16,23.190001,23.190001,23.17,23.17,9000,23.17
2014-04-17,23.200001,23.200001,23.200001,23.200001,6753,23.200001
2014-04-22,23.200001,23.200001,23.200001,23.200001,0,23.200001
2014-04-23,23.129999,23.129999,23.129999,23.129999,3753,23.129999
2014-04-24,23.129999,23.129999,23.129999,23.129999,0,23.129999
2014-04-25,22.92,22.92,22.92,22.92,3140,22.92
2014-04-28,22.92,22.92,22.92,22.92,0,22.92
2014-04-29,23.02,23.27,23.02,23.27,22595,23.27
2014-04-30,23.200001,23.200001,23.200001,23.200001,3000,23.200001
2014-05-02,23.200001,23.200001,23.200001,23.200001,0,23.200001
2014-05-05,23.200001,23.200001,23.200001,23.200001,0,23.200001
2014-05-06,23.200001,23.200001,23.200001,23.200001,0,23.200001
2014-05-07,23.139999,23.139999,23.139999,23.139999,3000,23.139999
2014-05-08,23.139999,23.139999,23.139999,23.139999,0,23.139999
2014-05-09,23.139999,23.139999,23.139999,23.139999,0,23.139999
2014-05-12,23.139999,23.139999,23.139999,23.139999,0,23.139999
2014-05-13,23.83,23.83,23.83,23.83,3000,23.83
2014-05-14,23.83,23.83,23.83,23.83,0,23.83
2014-05-15,23.83,23.83,23.83,23.83,0,23.83
2014-05-16,23.83,23.83,23.83,23.83,0,23.83
2014-05-19,23.83,23.83,23.83,23.83,0,23.83
2014-05-20,23.83,23.83,23.83,23.83,0,23.83
2014-05-21,23.83,23.83,23.83,23.83,0,23.83
2014-05-22,24.48,24.48,24.299999,24.389999,11800,24.389999
2014-05-23,24.35,24.35,24.35,24.35,42,24.35
2014-05-26,24.35,24.35,24.35,24.35,0,24.35
2014-05-27,24.35,24.35,24.35,24.35,0,24.35
2014-05-28,24.35,24.35,24.35,24.35,0,24.35
2014-05-30,24.379999,24.379999,24.299999,24.299999,18000,24.299999
2014-06-02,24.23,24.23,24.23,24.23,750,24.23
2014-06-03,24.25,24.25,24.25,24.25,1000,24.25
2014-06-04,24.25,24.25,24.25,24.25,0,24.25
2014-06-05,24.219999,24.219999,24.219999,24.219999,20,24.219999
2014-06-06,24.219999,24.219999,24.219999,24.219999,0,24.219999
2014-06-10,24.219999,24.219999,24.219999,24.219999,0,24.219999
2014-06-11,24.219999,24.219999,24.219999,24.219999,0,24.219999
2014-06-12,24.690001,24.690001,24.690001,24.690001,3000,24.690001
2014-06-13,24.690001,24.690001,24.690001,24.690001,0,24.690001
2014-06-16,24.49,24.49,24.49,24.49,105,24.49
2014-06-17,24.41,24.41,24.41,24.41,108,24.41
2014-06-18,24.41,24.41,24.41,24.41,0,24.41
2014-06-19,24.41,24.41,24.41,24.41,0,24.41
2014-06-20,24.41,24.41,24.41,24.41,0,24.41
2014-06-23,24.41,24.41,24.41,24.41,0,24.41
2014-06-24,24.41,24.41,24.41,24.41,0,24.41
2014-06-25,24.41,24.41,24.41,24.41,0,24.41
2014-06-26,24.41,24.41,24.41,24.41,0,24.41
2014-06-27,24.41,24.41,24.41,24.41,0,24.41
2014-06-30,24.41,24.41,24.41,24.41,0,24.41
2014-07-01,24.41,24.41,24.41,24.41,0,24.41
2014-07-02,24.41,24.41,24.41,24.41,0,24.41
2014-07-03,24.41,24.41,24.41,24.41,0,24.41
2014-07-04,24.93,24.93,24.93,24.93,10029,24.93
2014-07-07,25.09,25.09,24.879999,24.879999,13388,24.879999
2014-07-08,24.940001,24.940001,24.940001,24.940001,19,24.940001
2014-07-09,24.969999,24.98,24.969999,24.98,556,24.98
2014-07-10,24.98,24.98,24.98,24.98,0,24.98
2014-07-11,24.98,24.98,24.98,24.98,0,24.98
2014-07-14,24.98,24.98,24.98,24.98,0,24.98
2014-07-15,24.98,24.98,24.98,24.98,0,24.98
2014-07-16,24.98,24.98,24.98,24.98,0,24.98
2014-07-17,24.98,24.98,24.98,24.98,0,24.98
2014-07-18,24.98,24.98,24.98,24.98,0,24.98
2014-07-21,24.98,24.98,24.98,24.98,0,24.98
2014-07-22,25.389999,25.389999,25.389999,25.389999,400,25.389999
2014-07-23,25.389999,25.389999,25.389999,25.389999,0,25.389999
2014-07-24,25.389999,25.389999,25.389999,25.389999,0,25.389999
2014-07-25,25.389999,25.389999,25.389999,25.389999,0,25.389999
2014-07-28,25.549999,25.549999,25.549999,25.549999,75,25.549999
2014-07-29,25.549999,25.549999,25.549999,25.549999,0,25.549999
2014-07-30,25.549999,25.549999,25.549999,25.549999,0,25.549999
2014-07-31,25.549999,25.549999,25.549999,25.549999,0,25.549999
2014-08-04,25.549999,25.549999,25.549999,25.549999,0,25.549999
2014-08-05,25.530001,25.530001,25.530001,25.530001,19,25.530001
2014-08-06,25.530001,25.530001,25.530001,25.530001,0,25.530001
2014-08-07,25.530001,25.530001,25.530001,25.530001,0,25.530001
2014-08-08,25.139999,25.33,25.139999,25.33,562,25.33
2014-08-11,25.33,25.33,25.33,25.33,0,25.33
2014-08-12,25.540001,25.540001,25.540001,25.540001,1200,25.540001
2014-08-13,25.83,25.83,25.83,25.83,78,25.83
2014-08-14,25.799999,25.799999,25.799999,25.799999,3000,25.799999
2014-08-15,25.92,25.92,25.799999,25.799999,1740,25.799999
2014-08-18,25.940001,25.940001,25.940001,25.940001,78,25.940001
2014-08-19,25.940001,25.940001,25.940001,25.940001,0,25.940001
2014-08-20,25.940001,25.940001,25.940001,25.940001,0,25.940001
2014-08-21,25.940001,25.940001,25.940001,25.940001,0,25.940001
2014-08-22,25.940001,25.940001,25.940001,25.940001,0,25.940001
2014-08-25,26.27,26.27,26.27,26.27,450,26.27
2014-08-26,26.27,26.27,26.27,26.27,0,26.27
2014-08-27,26.27,26.27,26.27,26.27,0,26.27
2014-08-28,26.25,26.25,26.25,26.25,19,26.25
2014-08-29,26.23,26.23,26.23,26.23,28,26.23
2014-09-01,26.23,26.23,26.23,26.23,0,26.23
2014-09-02,26.360001,26.360001,26.360001,26.360001,200,26.360001
2014-09-03,26.67,26.67,26.620001,26.620001,18000,26.620001
2014-09-04,26.620001,26.620001,26.620001,26.620001,0,26.620001
2014-09-05,26.620001,26.620001,26.620001,26.620001,0,26.620001
2014-09-08,26.620001,26.620001,26.620001,26.620001,0,26.620001
2014-09-09,26.620001,26.620001,26.620001,26.620001,0,26.620001
2014-09-10,26.629999,26.629999,26.629999,26.629999,12000,26.629999
2014-09-11,26.549999,26.549999,26.549999,26.549999,375,26.549999
2014-09-12,26.549999,26.549999,26.549999,26.549999,0,26.549999
2014-09-15,26.549999,26.549999,26.549999,26.549999,0,26.549999
2014-09-16,26.549999,26.549999,26.549999,26.549999,0,26.549999
2014-09-17,26.389999,26.389999,26.389999,26.389999,3000,26.389999
2014-09-18,26.450001,26.450001,26.42,26.43,41012,26.43
2014-09-19,26.43,26.43,26.43,26.43,0,26.43
2014-09-22,26.43,26.43,26.43,26.43,0,26.43
2014-09-23,26.43,26.43,26.43,26.43,0,26.43
2014-09-24,26.43,26.43,26.43,26.43,0,26.43
2014-09-25,26.43,26.43,26.43,26.43,0,26.43
2014-09-26,26.43,26.43,26.43,26.43,0,26.43
2014-09-29,26.43,26.43,26.43,26.43,0,26.43
2014-09-30,26.43,26.43,26.43,26.43,0,26.43
2014-10-01,26.43,26.43,26.43,26.43,0,26.43
2014-10-02,26.43,26.43,26.43,26.43,0,26.43
2014-10-03,26.43,26.43,26.43,26.43,0,26.43
2014-10-06,26.43,26.43,26.43,26.43,0,26.43
2014-10-07,26.43,26.43,26.43,26.43,0,26.43
2014-10-08,26.43,26.43,26.43,26.43,0,26.43
2014-10-09,26.110001,26.110001,26.110001,26.110001,1000,26.110001
2014-10-10,25.73,25.74,25.73,25.74,6000,25.74
2014-10-13,25.74,25.74,25.74,25.74,0,25.74
2014-10-14,25.74,25.74,25.74,25.74,0,25.74
2014-10-15,25.74,25.74,25.74,25.74,0,25.74
2014-10-16,25.07,25.07,24.84,24.84,10000,24.84
2014-10-17,24.84,24.84,24.84,24.84,0,24.84
2014-10-20,25.549999,25.549999,25.549999,25.549999,350,25.549999
2014-10-21,25.549999,25.549999,25.549999,25.549999,0,25.549999
2014-10-22,25.549999,25.549999,25.549999,25.549999,0,25.549999
2014-10-23,25.809999,25.809999,25.809999,25.809999,770,25.809999
2014-10-24,25.700001,25.700001,25.700001,25.700001,300,25.700001
2014-10-27,25.700001,25.700001,25.700001,25.700001,0,25.700001
2014-10-28,25.700001,25.700001,25.700001,25.700001,0,25.700001
2014-10-29,25.700001,25.700001,25.700001,25.700001,0,25.700001
2014-10-30,25.700001,25.700001,25.700001,25.700001,0,25.700001
2014-10-31,25.700001,25.700001,25.700001,25.700001,0,25.700001
2014-11-03,25.700001,25.700001,25.700001,25.700001,0,25.700001
2014-11-04,26.450001,26.450001,26.450001,26.450001,60,26.450001
2014-11-05,26.450001,26.450001,26.450001,26.450001,0,26.450001
2014-11-06,26.450001,26.450001,26.450001,26.450001,0,26.450001
2014-11-07,26.450001,26.450001,26.450001,26.450001,0,26.450001
2014-11-10,26.049999,26.049999,26.049999,26.049999,470,26.049999
2014-11-11,26.049999,26.049999,26.049999,26.049999,0,26.049999
2014-11-12,26.049999,26.049999,26.049999,26.049999,0,26.049999
2014-11-13,26.049999,26.049999,26.049999,26.049999,0,26.049999
2014-11-14,26.049999,26.049999,26.049999,26.049999,0,26.049999
2014-11-17,26.049999,26.049999,26.049999,26.049999,0,26.049999
2014-11-18,26.049999,26.049999,26.049999,26.049999,0,26.049999
2014-11-19,26.049999,26.049999,26.049999,26.049999,0,26.049999
2014-11-20,25.809999,25.809999,25.809999,25.809999,178,25.809999
2014-11-21,26.620001,26.620001,26.6,26.6,6000,26.6
2014-11-24,26.57,26.57,26.57,26.57,248,26.57
2014-11-25,26.57,26.57,26.57,26.57,0,26.57
2014-11-26,26.389999,26.389999,26.389999,26.389999,3000,26.389999
2014-11-27,26.389999,26.389999,26.389999,26.389999,0,26.389999
2014-11-28,26.389999,26.389999,26.389999,26.389999,0,26.389999
2014-12-01,25.799999,25.799999,25.690001,25.690001,13603,25.690001
2014-12-02,25.690001,25.690001,25.690001,25.690001,0,25.690001
2014-12-03,26.18,26.18,26.18,26.18,87,26.18
2014-12-04,26.18,26.18,26.18,26.18,0,26.18
2014-12-05,26.18,26.18,26.18,26.18,0,26.18
2014-12-08,25.940001,25.940001,25.940001,25.940001,476,25.940001
2014-12-09,25.940001,25.940001,25.940001,25.940001,0,25.940001
2014-12-10,25.58,25.58,25.559999,25.559999,800,25.559999
2014-12-11,25.139999,25.15,25.139999,25.15,725,25.15
2014-12-12,25.030001,25.049999,24.76,24.860001,28409,24.860001
2014-12-15,24.77,24.77,24.77,24.77,101,24.77
2014-12-16,24.49,24.49,24.49,24.49,10100,24.49
2014-12-17,24.370001,24.4,24.370001,24.4,5319,24.4
2014-12-18,25.48,25.49,25.48,25.49,35314,25.49
2014-12-19,25.4,25.57,25.4,25.57,12691,25.57
2014-12-22,25.73,25.73,25.690001,25.690001,1227,25.690001
2014-12-23,25.690001,25.690001,25.690001,25.690001,0,25.690001
2014-12-29,25.690001,25.690001,25.690001,25.690001,0,25.690001
2014-12-30,25.690001,25.690001,25.690001,25.690001,0,25.690001
2015-01-05,26.25,26.25,26.08,26.08,3500,26.08
2015-01-06,25.940001,26.01,25.940001,26.01,464,26.01
2015-01-07,26.01,26.01,26.01,26.01,0,26.01
2015-01-08,26.75,26.809999,26.75,26.809999,632,26.809999
2015-01-09,26.809999,26.809999,26.809999,26.809999,0,26.809999
2015-01-12,26.809999,26.809999,26.809999,26.809999,0,26.809999
2015-01-13,26.809999,26.809999,26.809999,26.809999,0,26.809999
2015-01-14,26.809999,26.809999,26.809999,26.809999,0,26.809999
2015-01-15,23,23.190001,23,23.190001,575,23.190001
2015-01-16,23.01,23.01,22.950001,22.950001,6000,22.950001
2015-01-19,22.610001,22.74,22.610001,22.74,37000,22.74
2015-01-20,22.74,22.74,22.74,22.74,0,22.74
2015-01-21,22.84,22.84,22.84,22.84,19140,22.84
2015-01-22,22.84,22.84,22.84,22.84,0,22.84
2015-01-23,23.74,23.74,23.74,23.74,56,23.74
2015-01-26,24.309999,24.309999,24.309999,24.309999,10013,24.309999
2015-01-27,24.35,24.35,24.35,24.35,4840,24.35
2015-01-28,24.57,24.57,24.57,24.57,3000,24.57
2015-01-29,24.450001,24.450001,24.450001,24.450001,8543,24.450001
2015-01-30,24.6,24.6,24.6,24.6,4500,24.6
2015-02-02,24.6,24.6,24.6,24.6,0,24.6
2015-02-03,24.6,24.6,24.6,24.6,0,24.6
2015-02-04,25.09,25.09,25.09,25.09,4400,25.09
2015-02-05,25.09,25.09,25.09,25.09,0,25.09
2015-02-06,25.09,25.09,25.09,25.09,0,25.09
