date,open,high,low,close,volume,adjusted
2015-01-26,17.120001,17.120001,17.120001,17.120001,0,15.796474
2015-01-27,17.120001,17.120001,17.120001,17.120001,0,15.796474
2015-01-28,16.950001,16.950001,16.940001,16.940001,25539,15.630387
2015-01-29,16.940001,16.940001,16.940001,16.940001,0,15.630387
2015-01-30,16.6,16.65,16.59,16.65,10800,15.481157
2015-02-02,16.65,16.65,16.65,16.65,0,15.481157
2015-02-03,16.65,16.65,16.65,16.65,0,15.481157
2015-02-04,16.65,16.65,16.65,16.65,0,15.481157
2015-02-05,16.65,16.65,16.65,16.65,0,15.481157
2015-02-06,16.65,16.65,16.65,16.65,0,15.481157
2015-02-09,16.65,16.65,16.65,16.65,0,15.481157
2015-02-10,16.65,16.65,16.65,16.65,0,15.481157
2015-02-11,16.65,16.65,16.65,16.65,0,15.481157
2015-02-12,16.65,16.65,16.65,16.65,0,15.481157
2015-02-13,17.290001,17.290001,17.290001,17.290001,1150,16.076229
2015-02-16,17.290001,17.290001,17.290001,17.290001,0,16.076229
2015-02-17,17.290001,17.290001,17.290001,17.290001,0,16.076229
2015-02-18,17.290001,17.290001,17.290001,17.290001,0,16.076229
2015-02-19,17.290001,17.290001,17.290001,17.290001,0,16.076229
2015-02-20,17.360001,17.370001,17.360001,17.370001,15315,16.150614
2015-02-23,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-02-24,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-02-25,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-02-26,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-02-27,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-02,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-03,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-04,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-05,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-06,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-09,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-10,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-11,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-12,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-13,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-16,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-17,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-18,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-19,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-20,17.370001,17.370001,17.370001,17.370001,0,16.150614
2015-03-23,17.459999,17.459999,17.459999,17.459999,1983,16.234295
2015-03-24,17.459999,17.459999,17.459999,17.459999,0,16.234295
2015-03-25,17.459999,17.459999,17.459999,17.459999,0,16.234295
2015-03-26,16.940001,16.940001,16.93,16.93,26142,15.7415
2015-03-27,17.01,17.01,17.01,17.01,837,15.815886
2015-03-30,17.01,17.01,17.01,17.01,0,15.815886
2015-03-31,17.01,17.01,17.01,17.01,0,15.815886
2015-04-01,17.01,17.01,17.01,17.01,0,15.815886
2015-04-02,17.01,17.01,17.01,17.01,0,15.815886
2015-04-07,17.01,17.01,17.01,17.01,0,15.815886
2015-04-08,17.18,17.18,17.18,17.18,2934,15.973949
2015-04-09,17.18,17.18,17.18,17.18,0,15.973949
2015-04-10,17.18,17.18,17.18,17.18,0,15.973949
2015-04-13,17.18,17.18,17.18,17.18,0,15.973949
2015-04-14,17.18,17.18,17.18,17.18,0,15.973949
2015-04-15,17.51,17.540001,17.469999,17.469999,19405,16.243593
2015-04-16,17.469999,17.469999,17.469999,17.469999,0,16.243593
2015-04-17,17.469999,17.469999,17.469999,17.469999,0,16.243593
2015-04-20,17.469999,17.469999,17.469999,17.469999,0,16.243593
2015-04-21,17.469999,17.469999,17.469999,17.469999,0,16.243593
2015-04-22,17.469999,17.469999,17.469999,17.469999,0,16.243593
2015-04-23,17.469999,17.469999,17.469999,17.469999,0,16.243593
2015-04-24,17.469999,17.469999,17.469999,17.469999,0,16.243593
2015-04-27,17.469999,17.469999,17.469999,17.469999,0,16.243593
2015-04-28,17.469999,17.469999,17.469999,17.469999,0,16.243593
2015-04-29,17.469999,17.469999,17.469999,17.469999,0,16.243593
2015-04-30,17.469999,17.469999,17.469999,17.469999,0,16.243593
2015-05-04,17.469999,17.469999,17.469999,17.469999,0,16.243593
2015-05-05,17.389999,17.4,17.389999,17.4,11023,16.178507
2015-05-06,17.4,17.4,17.4,17.4,0,16.178507
2015-05-07,17.4,17.4,17.4,17.4,0,16.178507
2015-05-08,17.4,17.4,17.4,17.4,0,16.178507
2015-05-11,17.4,17.4,17.4,17.4,0,16.178507
2015-05-12,17.4,17.4,17.4,17.4,0,16.178507
2015-05-13,17.379999,17.379999,17.379999,17.379999,600,16.159908
2015-05-15,17.379999,17.379999,17.379999,17.379999,0,16.159908
2015-05-18,17.379999,17.379999,17.379999,17.379999,0,16.159908
2015-05-19,17.379999,17.379999,17.379999,17.379999,0,16.159908
2015-05-20,17.379999,17.379999,17.379999,17.379999,0,16.159908
2015-05-21,17.379999,17.379999,17.379999,17.379999,0,16.159908
2015-05-22,17.709999,17.709999,17.709999,17.709999,3175,16.466743
2015-05-26,17.709999,17.709999,17.709999,17.709999,0,16.466743
2015-05-27,17.709999,17.709999,17.709999,17.709999,0,16.466743
2015-05-28,17.549999,17.629999,17.549999,17.629999,1800,16.392361
2015-05-29,17.629999,17.629999,17.629999,17.629999,0,16.392361
2015-06-01,17.629999,17.629999,17.629999,17.629999,0,16.392361
2015-06-02,17.629999,17.629999,17.629999,17.629999,0,16.392361
2015-06-03,17.629999,17.629999,17.629999,17.629999,0,16.392361
2015-06-04,17.629999,17.629999,17.629999,17.629999,0,16.392361
2015-06-05,17.629999,17.629999,17.629999,17.629999,0,16.392361
2015-06-08,17.4,17.4,17.4,17.4,575,16.178507
2015-06-09,17.4,17.4,17.4,17.4,0,16.178507
2015-06-10,17.4,17.4,17.4,17.4,0,16.178507
2015-06-11,17.4,17.4,17.4,17.4,0,16.178507
2015-06-12,17.4,17.4,17.4,17.4,0,16.178507
2015-06-15,17.4,17.4,17.4,17.4,0,16.178507
2015-06-16,17.4,17.4,17.4,17.4,0,16.178507
2015-06-17,17.4,17.4,17.4,17.4,0,16.178507
2015-06-18,17.4,17.4,17.4,17.4,0,16.178507
2015-06-19,17.57,17.57,17.57,17.57,596,16.336571
2015-06-22,17.57,17.57,17.57,17.57,0,16.336571
2015-06-23,17.690001,17.690001,17.690001,17.690001,343,16.448149
2015-06-24,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-06-25,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-06-26,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-06-29,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-06-30,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-07-01,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-07-02,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-07-03,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-07-06,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-07-07,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-07-08,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-07-09,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-07-10,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-07-13,17.690001,17.690001,17.690001,17.690001,0,16.448149
2015-07-14,17.530001,17.530001,17.459999,17.5,44100,16.271484
2015-07-15,17.5,17.5,17.5,17.5,2794,16.271484
2015-07-16,17.639999,17.65,17.639999,17.65,13287,16.410955
2015-07-17,17.68,17.68,17.68,17.68,4375,16.438848
2015-07-20,17.68,17.68,17.68,17.68,0,16.438848
2015-07-21,17.68,17.68,17.68,17.68,0,16.438848
2015-07-22,17.59,17.59,17.59,17.59,4375,16.355165
2015-07-23,17.59,17.59,17.59,17.59,0,16.355165
2015-07-24,17.59,17.59,17.59,17.59,0,16.355165
2015-07-27,17.59,17.59,17.59,17.59,0,16.355165
2015-07-28,17.219999,17.219999,17.219999,17.219999,600,16.011143
2015-07-29,17.219999,17.219999,17.219999,17.219999,0,16.011143
2015-07-30,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-07-31,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-03,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-04,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-05,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-06,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-07,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-10,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-11,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-12,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-13,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-14,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-17,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-18,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-19,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-20,17.219999,17.219999,17.219999,17.219999,0,16.124727
2015-08-21,16.74,16.74,16.74,16.74,1086,15.675259
2015-08-24,16.74,16.74,16.74,16.74,0,15.675259
2015-08-25,16.030001,16.030001,16.030001,16.030001,842,15.010416
2015-08-26,15.82,15.82,15.82,15.82,1100,14.813774
2015-08-27,15.82,15.82,15.82,15.82,0,14.813774
2015-08-28,15.82,15.82,15.82,15.82,0,14.813774
2015-08-31,15.82,15.82,15.82,15.82,0,14.813774
2015-09-01,15.99,15.99,15.99,15.99,256,14.97296
2015-09-02,15.85,15.85,15.85,15.85,6627,14.841866
2015-09-03,15.85,15.85,15.85,15.85,0,14.841866
2015-09-04,16.02,16.02,16.02,16.02,1881,15.001054
2015-09-07,16.02,16.02,16.02,16.02,0,15.001054
2015-09-08,16.02,16.02,16.02,16.02,0,15.001054
2015-09-09,16.02,16.02,16.02,16.02,0,15.001054
2015-09-10,16.17,16.17,16.17,16.17,10000,15.141511
2015-09-11,16.17,16.17,16.17,16.17,0,15.141511
2015-09-14,16.17,16.17,16.17,16.17,0,15.141511
2015-09-15,16.17,16.17,16.17,16.17,0,15.141511
2015-09-16,16.17,16.17,16.17,16.17,0,15.141511
2015-09-17,16.17,16.17,16.17,16.17,0,15.141511
2015-09-18,16.17,16.17,16.17,16.17,0,15.141511
2015-09-21,16.17,16.17,16.17,16.17,0,15.141511
2015-09-22,16.17,16.17,16.17,16.17,0,15.141511
2015-09-23,16.17,16.17,16.17,16.17,0,15.141511
2015-09-24,16.17,16.17,16.17,16.17,0,15.141511
2015-09-25,16.17,16.17,16.17,16.17,0,15.141511
2015-09-28,16.17,16.17,16.17,16.17,0,15.141511
2015-09-29,16.17,16.17,16.17,16.17,0,15.141511
2015-09-30,16.17,16.17,16.17,16.17,0,15.141511
2015-10-01,16.17,16.17,16.17,16.17,0,15.141511
2015-10-02,16.17,16.17,16.17,16.17,0,15.141511
2015-10-05,16.17,16.17,16.17,16.17,0,15.141511
2015-10-06,16.280001,16.280001,16.26,16.26,44100,15.225788
2015-10-07,16.4,16.4,16.4,16.4,9670,15.356883
2015-10-08,16.4,16.4,16.4,16.4,0,15.356883
2015-10-09,16.51,16.51,16.51,16.51,650,15.459886
2015-10-12,16.51,16.51,16.51,16.51,0,15.459886
2015-10-13,16.51,16.51,16.51,16.51,0,15.459886
2015-10-14,16.51,16.51,16.51,16.51,0,15.459886
2015-10-15,16.51,16.51,16.51,16.51,0,15.459886
2015-10-16,16.51,16.51,16.51,16.51,0,15.459886
2015-10-19,16.51,16.51,16.51,16.51,0,15.459886
2015-10-20,16.51,16.51,16.51,16.51,0,15.459886
2015-10-21,16.51,16.51,16.51,16.51,0,15.459886
2015-10-22,16.690001,16.77,16.690001,16.77,82150,15.703351
2015-10-23,16.77,16.77,16.77,16.77,0,15.703351
2015-10-26,16.77,16.77,16.77,16.77,0,15.703351
2015-10-27,16.969999,16.969999,16.969999,16.969999,1300,15.890627
2015-10-28,17.120001,17.15,17.120001,17.15,77400,16.059179
2015-10-29,17.15,17.15,17.15,17.15,0,16.059179
2015-10-30,17.15,17.15,17.15,17.15,0,16.059179
2015-11-02,17.15,17.15,17.15,17.15,0,16.059179
2015-11-03,17.4,17.4,17.370001,17.370001,13500,16.265184
2015-11-04,17.370001,17.370001,17.370001,17.370001,0,16.265184
2015-11-05,17.370001,17.370001,17.370001,17.370001,0,16.265184
2015-11-06,17.370001,17.370001,17.370001,17.370001,0,16.265184
2015-11-09,17.370001,17.370001,17.370001,17.370001,0,16.265184
2015-11-10,17.370001,17.370001,17.370001,17.370001,0,16.265184
2015-11-11,17.370001,17.370001,17.370001,17.370001,0,16.265184
2015-11-12,17.370001,17.370001,17.370001,17.370001,0,16.265184
2015-11-13,17.370001,17.370001,17.370001,17.370001,0,16.265184
2015-11-16,17.370001,17.370001,17.370001,17.370001,0,16.265184
2015-11-17,17.370001,17.370001,17.370001,17.370001,0,16.265184
2015-11-18,17.370001,17.370001,17.370001,17.370001,0,16.265184
2015-11-19,17.280001,17.280001,17.280001,17.280001,730,16.18091
2015-11-20,17.32,17.32,17.32,17.32,6290,16.218367
2015-11-23,17.24,17.280001,17.24,17.280001,2101,16.18091
2015-11-24,17.280001,17.280001,17.280001,17.280001,0,16.18091
2015-11-25,17.280001,17.280001,17.280001,17.280001,0,16.18091
2015-11-26,17.280001,17.280001,17.280001,17.280001,0,16.18091
2015-11-27,17.280001,17.280001,17.280001,17.280001,0,16.18091
2015-11-30,17.280001,17.280001,17.280001,17.280001,0,16.18091
2015-12-01,17.280001,17.280001,17.280001,17.280001,0,16.18091
2015-12-02,17.42,17.42,17.42,17.42,2604,16.312006
2015-12-03,17.42,17.42,17.42,17.42,0,16.312006
2015-12-04,17.42,17.42,17.42,17.42,0,16.312006
2015-12-07,17.33,17.33,17.33,17.33,960,16.22773
2015-12-08,17.02,17.02,17.02,17.02,217,15.937449
2015-12-09,17.02,17.02,17.02,17.02,0,15.937449
2015-12-10,17.02,17.02,17.02,17.02,0,15.937449
2015-12-11,16.889999,16.889999,16.889999,16.889999,1501,15.815714
2015-12-14,16.889999,16.889999,16.889999,16.889999,0,15.815714
2015-12-15,16.889999,16.889999,16.889999,16.889999,0,15.815714
2015-12-16,16.889999,16.889999,16.889999,16.889999,0,15.815714
2015-12-17,16.889999,16.889999,16.889999,16.889999,0,15.815714
2015-12-18,16.889999,16.889999,16.889999,16.889999,0,15.815714
2015-12-21,16.889999,16.889999,16.889999,16.889999,0,15.815714
2015-12-22,16.889999,16.889999,16.889999,16.889999,0,15.815714
2015-12-23,16.889999,16.889999,16.889999,16.889999,0,15.815714
2015-12-28,16.889999,16.889999,16.889999,16.889999,0,15.815714
2015-12-29,16.889999,16.889999,16.889999,16.889999,0,15.815714
2015-12-30,16.889999,16.889999,16.889999,16.889999,0,15.815714
2016-01-04,16.889999,16.889999,16.889999,16.889999,0,15.815714
2016-01-05,16.889999,16.889999,16.889999,16.889999,0,15.815714
2016-01-06,16.889999,16.889999,16.889999,16.889999,0,15.815714
2016-01-07,16.889999,16.889999,16.889999,16.889999,0,15.815714
2016-01-08,16.889999,16.889999,16.889999,16.889999,0,15.815714
2016-01-11,16.889999,16.889999,16.889999,16.889999,0,15.815714
2016-01-12,16.889999,16.889999,16.889999,16.889999,0,15.815714
2016-01-13,16.889999,16.889999,16.889999,16.889999,0,15.815714
2016-01-14,15.64,15.64,15.64,15.64,17000,14.645222
2016-01-15,15.64,15.64,15.64,15.64,0,14.645222
2016-01-18,15.64,15.64,15.64,15.64,0,14.645222
2016-01-19,15.64,15.64,15.64,15.64,0,14.645222
2016-01-20,15.64,15.64,15.64,15.64,0,14.645222
2016-01-21,15.64,15.64,15.64,15.64,0,14.645222
2016-01-22,15.64,15.64,15.64,15.64,0,14.645222
2016-01-25,15.64,15.64,15.64,15.64,0,14.645222
2016-01-26,15.64,15.64,15.64,15.64,0,14.645222
2016-01-27,15.57,15.57,15.57,15.57,88,14.579675
2016-01-28,15.57,15.57,15.57,15.57,0,14.579675
2016-01-29,15.57,15.57,15.57,15.57,0,14.702526
2016-02-01,15.57,15.57,15.57,15.57,0,14.702526
2016-02-02,15.78,15.78,15.66,15.66,2,14.78751
2016-02-03,15.6,15.6,15.43,15.43,2,14.570328
2016-02-04,15.71,15.71,15.62,15.62,2,14.749739
2016-02-05,15.62,15.62,15.4,15.4,2,14.541998
2016-02-08,15.4,15.4,15.02,15.02,2,14.183169
2016-02-09,15.14,15.14,15.12,15.12,2,14.277597
2016-02-10,15.18,15.23,15.18,15.23,2,14.381469
2016-02-11,15.15,15.15,15.15,15.15,0,14.305925
2016-02-12,15.02,15.16,15.02,15.16,965,14.315369
2016-02-15,15.33,15.33,15.33,15.33,25,14.475895
2016-02-16,15.33,15.33,15.33,15.33,0,14.475895
2016-02-17,15.33,15.33,15.33,15.33,0,14.475895
2016-02-18,15.33,15.33,15.33,15.33,0,14.475895
2016-02-19,15.33,15.33,15.33,15.33,0,14.475895
2016-02-22,15.33,15.33,15.33,15.33,0,14.475895
2016-02-23,15.33,15.33,15.33,15.33,0,14.475895
2016-02-24,15.33,15.33,15.33,15.33,0,14.475895
2016-02-25,15.33,15.33,15.33,15.33,0,14.475895
2016-02-26,15.99,15.99,15.99,15.99,15315,15.099125
2016-02-29,15.99,15.99,15.99,15.99,0,15.099125
2016-03-01,15.84,16.040001,15.84,16.040001,2,15.14634
