date,open,high,low,close,volume,adjusted
2016-08-16,101.355003,101.355003,101.355003,101.355003,0,101.355003
2016-08-17,100.476997,100.476997,100.476997,100.476997,0,100.476997
2016-08-18,101.505997,101.505997,101.505997,101.505997,0,101.505997
2016-08-19,100.730003,100.730003,100.730003,100.730003,0,100.730003
2016-08-22,101.185997,101.185997,101.185997,101.185997,0,101.185997
2016-08-23,102.214996,102.214996,102.214996,102.214996,0,102.214996
2016-08-24,102.600998,102.600998,102.600998,102.600998,0,102.600998
2016-08-25,101.692001,101.692001,101.692001,101.692001,0,101.692001
2016-08-26,102.160004,102.160004,102.160004,102.160004,0,102.160004
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,102.185997,102.185997,102.185997,102.185997,0,102.185997
2016-08-31,101.807999,101.807999,101.807999,101.807999,0,101.807999
2016-09-01,102.164001,102.164001,102.164001,102.164001,0,102.164001
2016-09-02,103.896004,103.896004,103.896004,103.896004,0,103.896004
2016-09-05,103.984001,103.984001,103.984001,103.984001,0,103.984001
2016-09-06,103.749001,103.749001,103.749001,103.749001,0,103.749001
2016-09-07,103.991997,103.991997,103.991997,103.991997,0,103.991997
2016-09-08,103.859001,103.859001,103.859001,103.859001,0,103.859001
2016-09-09,102.460999,102.460999,102.460999,102.460999,0,102.460999
2016-09-12,101.427002,101.427002,101.427002,101.427002,0,101.427002
2016-09-13,100.345001,100.345001,100.345001,100.345001,0,100.345001
2016-09-14,100.292999,100.292999,100.292999,100.292999,0,100.292999
2016-09-15,100.792,100.792,100.792,100.792,0,100.792
2016-09-16,100.064003,100.064003,100.064003,100.064003,0,100.064003
2016-09-19,101.063004,101.063004,101.063004,101.063004,0,101.063004
2016-09-20,100.745003,100.745003,100.745003,100.745003,0,100.745003
2016-09-21,101.162003,101.162003,101.162003,101.162003,0,101.162003
2016-09-22,102.691002,102.691002,102.691002,102.691002,0,102.691002
2016-09-23,101.975998,101.975998,101.975998,101.975998,0,101.975998
2016-09-26,100.525002,100.525002,100.525002,100.525002,0,100.525002
2016-09-27,100.401001,100.401001,100.401001,100.401001,0,100.401001
2016-09-28,101.134003,101.134003,101.134003,101.134003,0,101.134003
2016-09-29,101.317001,101.317001,101.317001,101.317001,0,101.317001
2016-09-30,101.672997,101.672997,101.672997,101.672997,0,101.672997
2016-10-03,101.668999,101.668999,101.668999,101.668999,0,101.668999
2016-10-04,102.341003,102.341003,102.341003,102.341003,0,102.341003
2016-10-05,101.615997,101.615997,101.615997,101.615997,0,101.615997
2016-10-06,100.992996,100.992996,100.992996,100.992996,0,100.992996
2016-10-07,99.594704,99.594704,99.594704,99.594704,0,99.594704
2016-10-10,100.050003,100.050003,100.050003,100.050003,0,100.050003
2016-10-11,99.478203,99.478203,99.478203,99.478203,0,99.478203
2016-10-12,99.252701,99.252701,99.252701,99.252701,0,99.252701
2016-10-13,107.330002,107.330002,107.07,107.07,3906,107.07
2016-10-14,107.07,107.07,107.07,107.07,0,107.07
2016-10-17,107.07,107.07,107.07,107.07,0,107.07
2016-10-18,107.07,107.07,107.07,107.07,0,107.07
2016-10-19,107.07,107.07,107.07,107.07,0,107.07
2016-10-20,109.419998,109.419998,109.419998,109.419998,904,109.419998
2016-10-21,109.419998,109.419998,109.419998,109.419998,0,109.419998
2016-10-24,109.629997,109.629997,109.629997,109.629997,5000,109.629997
2016-10-25,109.629997,109.629997,109.629997,109.629997,0,109.629997
2016-10-26,109.629997,109.629997,109.629997,109.629997,0,109.629997
2016-10-27,109.629997,109.629997,109.629997,109.629997,0,109.629997
2016-10-28,109.629997,109.629997,109.629997,109.629997,0,109.629997
2016-10-31,108.220001,108.220001,108.169998,108.169998,2292,108.169998
2016-11-01,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-02,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-03,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-04,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-07,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-08,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-09,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-10,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-11,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-14,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-15,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-16,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-17,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-18,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-21,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-22,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-23,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-24,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-25,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-28,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-29,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-11-30,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-01,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-02,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-05,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-06,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-07,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-08,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-09,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-12,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-13,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-14,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-15,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-16,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-19,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-20,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-21,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-22,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-23,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-27,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-28,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-29,108.169998,108.169998,108.169998,108.169998,0,108.169998
2016-12-30,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-03,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-04,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-05,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-06,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-09,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-10,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-11,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-12,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-13,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-16,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-17,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-18,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-19,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-20,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-23,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-24,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-25,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-26,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-27,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-30,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-01-31,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-01,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-02,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-03,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-06,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-07,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-08,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-09,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-10,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-13,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-14,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-15,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-16,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-17,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-20,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-21,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-22,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-23,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-24,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-27,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-02-28,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-03-01,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-03-02,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-03-03,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-03-06,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-03-07,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-03-08,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-03-09,108.169998,108.169998,108.169998,108.169998,0,108.169998
2017-03-10,117.75,117.75,117.75,117.75,1,117.75
2017-03-13,117.75,117.75,117.75,117.75,0,117.75
2017-03-14,117.75,117.75,117.75,117.75,0,117.75
2017-03-15,117.330002,117.57,117.239998,117.529999,1944,117.529999
2017-03-16,119.599998,119.639999,119.599998,119.639999,160,119.639999
2017-03-17,119.639999,119.639999,119.639999,119.639999,0,119.639999
2017-03-20,119.639999,119.639999,119.639999,119.639999,0,119.639999
2017-03-21,119.639999,119.639999,119.639999,119.639999,0,119.639999
2017-03-22,119.639999,119.639999,119.639999,119.639999,0,119.639999
2017-03-23,119.639999,119.639999,119.639999,119.639999,0,119.639999
2017-03-24,119.639999,119.639999,119.639999,119.639999,0,119.639999
2017-03-27,119.639999,119.639999,119.639999,119.639999,0,119.639999
2017-03-28,119.639999,119.639999,119.639999,119.639999,0,119.639999
2017-03-29,119.639999,119.639999,119.639999,119.639999,0,119.639999
2017-03-30,119.639999,119.639999,119.639999,119.639999,0,119.639999
2017-03-31,119.639999,119.639999,119.639999,119.639999,0,119.639999
2017-04-03,120.040001,120.040001,120.040001,120.040001,10,120.040001
2017-04-04,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-05,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-06,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-07,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-10,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-11,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-12,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-13,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-18,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-19,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-20,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-21,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-24,120.040001,120.040001,120.040001,120.040001,0,120.040001
2017-04-25,123.720001,123.720001,123.720001,123.720001,80,123.720001
2017-04-26,123.720001,123.720001,123.720001,123.720001,0,123.720001
2017-04-27,123.720001,123.720001,123.720001,123.720001,0,123.720001
2017-04-28,123.720001,123.720001,123.720001,123.720001,0,123.720001
2017-05-02,123.720001,123.720001,123.720001,123.720001,0,123.720001
2017-05-03,123.720001,123.720001,123.720001,123.720001,0,123.720001
2017-05-04,123.720001,123.720001,123.720001,123.720001,0,123.720001
2017-05-05,123.720001,123.720001,123.720001,123.720001,0,123.720001
2017-05-08,123.720001,123.720001,123.720001,123.720001,0,123.720001
2017-05-09,123.720001,123.720001,123.720001,123.720001,0,123.720001
2017-05-10,123.720001,123.720001,123.720001,123.720001,0,123.720001
2017-05-11,128.029999,128.029999,128.029999,128.029999,44,128.029999
2017-05-12,128.029999,128.029999,128.029999,128.029999,0,128.029999
2017-05-15,128.029999,128.029999,128.029999,128.029999,0,128.029999
2017-05-16,128.029999,128.029999,128.029999,128.029999,0,128.029999
2017-05-17,128.029999,128.029999,128.029999,128.029999,0,128.029999
2017-05-18,128.029999,128.029999,128.029999,128.029999,0,128.029999
2017-05-19,128.029999,128.029999,128.029999,128.029999,0,128.029999
2017-05-22,128.029999,128.029999,128.029999,128.029999,0,128.029999
2017-05-23,128.029999,128.029999,128.029999,128.029999,0,128.029999
