date,open,high,low,close,volume,adjusted
2013-11-19,70,70,70,70,0,67.93663
2013-11-20,70,70,70,70,0,67.93663
2013-11-21,70,70,70,70,0,67.93663
2013-11-22,70,70,70,70,0,67.93663
2013-11-25,70,70,70,70,0,67.93663
2013-11-26,70,70,70,70,0,67.93663
2013-11-27,70,70,70,70,0,67.93663
2013-11-28,69.57,69.57,69.57,69.57,2507,67.519302
2013-11-29,69.57,69.57,69.57,69.57,0,67.519302
2013-12-02,69.57,69.57,69.57,69.57,0,67.519302
2013-12-03,69.57,69.57,69.57,69.57,0,67.519302
2013-12-04,69.57,69.57,69.57,69.57,0,67.519302
2013-12-05,69.57,69.57,69.57,69.57,0,67.519302
2013-12-06,69.919998,69.919998,69.919998,69.919998,150,67.858986
2013-12-09,69.919998,69.919998,69.919998,69.919998,0,67.858986
2013-12-10,69.919998,69.919998,69.919998,69.919998,0,67.858986
2013-12-11,69.919998,69.919998,69.919998,69.919998,0,67.858986
2013-12-12,69.919998,69.919998,69.919998,69.919998,0,67.858986
2013-12-13,69.919998,69.919998,69.919998,69.919998,0,67.858986
2013-12-16,69.919998,69.919998,69.919998,69.919998,0,67.858986
2013-12-17,69.239998,69.239998,69.239998,69.239998,530,67.199036
2013-12-18,69.239998,69.239998,69.239998,69.239998,0,67.199036
2013-12-19,69.239998,69.239998,69.239998,69.239998,0,67.199036
2013-12-20,69.239998,69.239998,69.239998,69.239998,0,67.199036
2013-12-23,69.239998,69.239998,69.239998,69.239998,0,67.199036
2013-12-27,69.239998,69.239998,69.239998,69.239998,0,67.199036
2013-12-30,69.239998,69.239998,69.239998,69.239998,0,67.199036
2014-01-03,70.089996,70.089996,70.089996,70.089996,410,68.023979
2014-01-06,70.309998,70.870003,70.309998,70.870003,1528,68.780991
2014-01-07,70.870003,70.870003,70.870003,70.870003,0,68.780991
2014-01-08,70.870003,70.870003,70.870003,70.870003,0,68.780991
2014-01-09,70.870003,70.870003,70.870003,70.870003,0,68.780991
2014-01-10,70.870003,70.870003,70.870003,70.870003,0,68.780991
2014-01-13,70.870003,70.870003,70.870003,70.870003,0,68.780991
2014-01-14,70.870003,70.870003,70.870003,70.870003,0,68.780991
2014-01-15,70.870003,70.870003,70.870003,70.870003,0,68.780991
2014-01-16,70.870003,70.870003,70.870003,70.870003,0,68.780991
2014-01-17,70.870003,70.870003,70.870003,70.870003,0,68.780991
2014-01-20,70.870003,70.870003,70.870003,70.870003,0,68.780991
2014-01-21,70.870003,70.870003,70.870003,70.870003,0,68.780991
2014-01-22,71.599998,71.599998,71.599998,71.599998,2950,69.489464
2014-01-23,71.599998,71.599998,71.599998,71.599998,0,69.489464
2014-01-24,71.599998,71.599998,71.599998,71.599998,0,69.489464
2014-01-27,71.599998,71.599998,71.599998,71.599998,0,69.489464
2014-01-28,70.830002,70.830002,70.830002,70.830002,1001,68.742172
2014-01-29,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-01-30,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-01-31,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-03,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-04,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-05,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-06,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-07,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-10,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-11,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-12,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-13,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-14,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-17,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-18,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-19,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-20,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-21,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-24,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-25,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-26,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-27,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-02-28,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-03-03,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-03-04,70.830002,70.830002,70.830002,70.830002,0,68.742172
2014-03-05,69.339996,69.339996,69.339996,69.339996,178,67.296082
2014-03-06,69.339996,69.339996,69.339996,69.339996,0,67.296082
2014-03-07,69.339996,69.339996,69.339996,69.339996,0,67.296082
2014-03-10,69.339996,69.339996,69.339996,69.339996,0,67.296082
2014-03-11,69.339996,69.339996,69.339996,69.339996,0,67.296082
2014-03-12,69.339996,69.339996,69.339996,69.339996,0,67.296082
2014-03-13,69.339996,69.339996,69.339996,69.339996,0,67.296082
2014-03-14,69.339996,69.339996,69.339996,69.339996,0,67.296082
2014-03-17,69.639999,69.639999,69.639999,69.639999,500,67.587242
2014-03-18,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-03-19,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-03-20,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-03-21,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-03-24,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-03-25,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-03-26,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-03-27,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-03-28,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-03-31,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-01,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-02,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-03,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-04,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-07,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-08,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-09,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-10,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-11,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-14,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-15,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-16,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-17,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-22,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-23,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-24,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-25,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-28,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-29,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-04-30,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-05-02,69.639999,69.639999,69.639999,69.639999,0,67.587242
2014-05-05,70.550003,70.550003,70.550003,70.550003,114,68.470421
2014-05-06,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-07,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-08,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-09,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-12,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-13,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-14,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-15,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-16,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-19,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-20,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-21,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-22,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-23,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-26,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-27,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-28,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-05-30,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-06-02,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-06-03,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-06-04,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-06-05,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-06-06,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-06-10,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-06-11,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-06-12,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-06-13,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-06-16,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-06-17,70.550003,70.550003,70.550003,70.550003,0,68.470421
2014-06-18,70.839996,70.839996,70.839996,70.839996,114,68.751862
2014-06-19,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-06-20,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-06-23,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-06-24,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-06-25,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-06-26,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-06-27,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-06-30,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-07-01,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-07-02,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-07-03,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-07-04,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-07-07,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-07-08,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-07-09,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-07-10,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-07-11,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-07-14,70.839996,70.839996,70.839996,70.839996,0,68.751862
2014-07-15,70.650002,70.650002,70.650002,70.650002,8000,68.567467
2014-07-16,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-07-17,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-07-18,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-07-21,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-07-22,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-07-23,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-07-24,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-07-25,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-07-28,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-07-29,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-07-30,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-07-31,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-08-04,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-08-05,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-08-06,70.650002,70.650002,70.650002,70.650002,0,68.567467
2014-08-07,68.669998,68.669998,68.580002,68.580002,12353,66.558495
2014-08-08,68.580002,68.580002,68.580002,68.580002,0,66.558495
2014-08-11,68.580002,68.580002,68.580002,68.580002,0,66.558495
2014-08-12,68.580002,68.580002,68.580002,68.580002,0,66.558495
2014-08-13,68.580002,68.580002,68.580002,68.580002,0,66.558495
2014-08-14,68.900002,68.900002,68.900002,68.900002,1000,66.869057
2014-08-15,68.900002,68.900002,68.900002,68.900002,0,66.869057
2014-08-18,68.900002,68.900002,68.900002,68.900002,0,66.869057
2014-08-19,68.900002,68.900002,68.900002,68.900002,0,66.869057
2014-08-20,68.900002,68.900002,68.900002,68.900002,0,66.869057
2014-08-21,68.900002,68.900002,68.900002,68.900002,0,66.869057
2014-08-22,68.900002,68.900002,68.900002,68.900002,0,66.869057
2014-08-25,68.900002,68.900002,68.900002,68.900002,0,66.869057
2014-08-26,68.900002,68.900002,68.900002,68.900002,0,66.869057
2014-08-27,68.900002,68.900002,68.900002,68.900002,0,66.869057
2014-08-28,68.900002,68.900002,68.900002,68.900002,0,66.869057
2014-08-29,69.129997,69.129997,69.129997,69.129997,1000,67.09227
2014-09-01,68.989998,68.989998,68.970001,68.970001,1000,66.936989
2014-09-02,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-03,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-04,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-05,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-08,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-09,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-10,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-11,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-12,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-15,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-16,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-17,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-18,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-19,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-22,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-23,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-24,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-25,68.970001,68.970001,68.970001,68.970001,0,66.936989
2014-09-26,69.190002,69.190002,69.190002,69.190002,3757,67.150513
2014-09-29,69.190002,69.190002,69.190002,69.190002,0,67.150513
2014-09-30,69.190002,69.190002,69.190002,69.190002,0,67.150513
2014-10-01,69.190002,69.190002,69.190002,69.190002,0,67.150513
2014-10-02,69.190002,69.190002,69.190002,69.190002,0,67.150513
2014-10-03,69.190002,69.190002,69.190002,69.190002,0,67.150513
2014-10-06,69.190002,69.190002,69.190002,69.190002,0,67.150513
2014-10-07,69.190002,69.190002,69.190002,69.190002,0,67.150513
2014-10-08,69.190002,69.190002,69.190002,69.190002,0,67.150513
2014-10-09,69.190002,69.190002,69.190002,69.190002,0,67.150513
2014-10-10,68.989998,68.989998,68.739998,68.739998,6010,66.713768
2014-10-13,68.739998,68.739998,68.739998,68.739998,0,66.713768
2014-10-14,68.739998,68.739998,68.739998,68.739998,0,66.713768
2014-10-15,68.739998,68.739998,68.739998,68.739998,0,66.713768
2014-10-16,67.949997,67.949997,67.559998,67.57,8205,65.578262
2014-10-17,67.57,67.57,67.57,67.57,0,65.578262
2014-10-20,67.57,67.57,67.57,67.57,0,65.578262
2014-10-21,68.410004,68.529999,68.400002,68.529999,17015,66.509964
2014-10-22,68.790001,68.790001,68.790001,68.790001,3005,66.762299
2014-10-23,68.779999,68.779999,68.779999,68.779999,3005,66.752586
2014-10-24,68.779999,68.779999,68.779999,68.779999,0,66.752586
2014-10-27,68.779999,68.779999,68.779999,68.779999,0,66.752586
2014-10-28,68.849998,68.849998,68.849998,68.849998,70,66.820526
2014-10-29,68.849998,68.849998,68.849998,68.849998,0,66.820526
2014-10-30,68.849998,68.849998,68.849998,68.849998,0,66.820526
2014-10-31,68.849998,68.849998,68.849998,68.849998,0,66.820526
2014-11-03,68.849998,68.849998,68.849998,68.849998,0,66.820526
2014-11-04,68.849998,68.849998,68.849998,68.849998,0,66.820526
2014-11-05,68.849998,68.849998,68.849998,68.849998,0,66.820526
2014-11-06,68.849998,68.849998,68.849998,68.849998,0,66.820526
2014-11-07,69.129997,69.129997,69.120003,69.120003,5510,67.082573
2014-11-10,69.120003,69.120003,69.120003,69.120003,0,67.082573
2014-11-11,69.120003,69.120003,69.120003,69.120003,0,67.082573
2014-11-12,69.120003,69.120003,69.120003,69.120003,0,67.082573
2014-11-13,69.120003,69.120003,69.120003,69.120003,0,67.082573
2014-11-14,69.110001,69.110001,69.110001,69.110001,3005,67.072868
2014-11-17,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-11-18,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-11-19,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-11-20,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-11-21,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-11-24,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-11-25,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-11-26,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-11-27,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-11-28,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-12-01,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-12-02,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-12-03,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-12-04,69.110001,69.110001,69.110001,69.110001,0,67.072868
2014-12-05,69.529999,69.529999,69.529999,69.529999,3005,67.480484
2014-12-08,69.529999,69.529999,69.529999,69.529999,0,67.480484
2014-12-09,69.419998,69.419998,69.370003,69.370003,5010,67.325203
2014-12-10,69.370003,69.370003,69.370003,69.370003,0,67.325203
2014-12-11,69.370003,69.370003,69.370003,69.370003,0,67.325203
2014-12-12,68.970001,68.980003,68.970001,68.980003,3005,66.946693
2014-12-15,68.980003,68.980003,68.980003,68.980003,0,66.946693
2014-12-16,68.980003,68.980003,68.980003,68.980003,0,66.946693
2014-12-17,68.980003,68.980003,68.980003,68.980003,0,66.946693
2014-12-18,68.980003,68.980003,68.980003,68.980003,0,66.946693
2014-12-19,68.980003,68.980003,68.980003,68.980003,0,66.946693
2014-12-22,68.980003,68.980003,68.980003,68.980003,0,66.946693
2014-12-23,68.980003,68.980003,68.980003,68.980003,0,66.946693
2014-12-29,68.980003,68.980003,68.980003,68.980003,0,66.946693
2014-12-30,68.980003,68.980003,68.980003,68.980003,0,66.946693
2015-01-05,68.980003,68.980003,68.980003,68.980003,0,66.946693
2015-01-06,68.980003,68.980003,68.980003,68.980003,0,66.946693
2015-01-07,68.980003,68.980003,68.980003,68.980003,0,66.946693
2015-01-08,69.370003,69.459999,69.370003,69.459999,5510,67.412544
2015-01-09,69.379997,69.379997,69.379997,69.379997,3005,67.3349
2015-01-12,69.379997,69.379997,69.379997,69.379997,0,67.3349
2015-01-13,69.379997,69.379997,69.379997,69.379997,0,67.3349
2015-01-14,69.379997,69.379997,69.379997,69.379997,0,67.3349
2015-01-15,69.379997,69.379997,69.379997,69.379997,0,67.3349
2015-01-16,69.379997,69.379997,69.379997,69.379997,0,67.3349
2015-01-19,69.379997,69.379997,69.379997,69.379997,0,67.3349
2015-01-20,69.379997,69.379997,69.379997,69.379997,0,67.3349
2015-01-21,69.379997,69.379997,69.379997,69.379997,0,67.3349
2015-01-22,69.379997,69.379997,69.379997,69.379997,0,67.3349
2015-01-23,69.379997,69.379997,69.379997,69.379997,0,67.3349
2015-01-26,58.240002,58.240002,58.240002,58.240002,110,56.523277
2015-01-27,60,60,60,60,700,58.231396
2015-01-28,60,60,60,60,0,58.231396
2015-01-29,60,60,60,60,0,58.231396
2015-01-30,60,60,60,60,0,58.231396
2015-02-02,60.150002,60.150002,60.150002,60.150002,740,58.376976
2015-02-03,59.970001,60.369999,59.970001,60.369999,285,58.590488
2015-02-04,60.369999,60.369999,60.369999,60.369999,0,58.590488
2015-02-05,60.82,60.82,60.740002,60.740002,220,58.949585
2015-02-06,60.740002,60.740002,60.740002,60.740002,0,58.949585
2015-02-09,60.009998,60.009998,59.91,59.959999,655,58.192574
2015-02-10,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-11,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-12,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-13,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-16,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-17,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-18,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-19,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-20,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-23,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-24,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-25,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-26,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-02-27,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-03-02,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-03-03,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-03-04,59.959999,59.959999,59.959999,59.959999,0,58.192574
2015-03-05,62.259998,62.259998,62.259998,62.259998,105,60.424778
2015-03-06,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-09,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-10,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-11,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-12,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-13,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-16,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-17,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-18,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-19,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-20,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-23,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-24,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-25,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-26,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-27,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-30,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-03-31,62.259998,62.259998,62.259998,62.259998,0,60.424778
2015-04-01,60.490002,60.490002,60.490002,60.490002,1000,58.706955
2015-04-02,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-04-07,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-04-08,60.459999,60.459999,60.459999,60.459999,1000,58.677834
2015-04-09,60.459999,60.459999,60.459999,60.459999,0,58.677834
2015-04-10,60.459999,60.459999,60.459999,60.459999,0,58.677834
2015-04-13,60.459999,60.459999,60.459999,60.459999,0,58.677834
2015-04-14,60.459999,60.459999,60.459999,60.459999,0,58.677834
2015-04-15,60.459999,60.459999,60.459999,60.459999,0,58.677834
2015-04-16,60.459999,60.459999,60.459999,60.459999,0,58.677834
2015-04-17,59.68,59.68,59.68,59.68,1805,57.92083
2015-04-20,59.68,59.68,59.68,59.68,0,57.92083
2015-04-21,59.68,59.68,59.68,59.68,0,57.92083
2015-04-22,59.68,59.68,59.68,59.68,0,57.92083
2015-04-23,59.68,59.68,59.68,59.68,0,57.92083
2015-04-24,59.68,59.68,59.68,59.68,0,57.92083
2015-04-27,59.68,59.68,59.68,59.68,0,57.92083
2015-04-28,59.68,59.68,59.68,59.68,0,57.92083
2015-04-29,59.68,59.68,59.68,59.68,0,57.92083
2015-04-30,59.68,59.68,59.68,59.68,0,57.92083
2015-05-04,59.68,59.68,59.68,59.68,0,57.92083
2015-05-05,59.68,59.68,59.68,59.68,0,57.92083
2015-05-06,59.68,59.68,59.68,59.68,0,57.92083
2015-05-07,59.68,59.68,59.68,59.68,0,57.92083
2015-05-08,59.68,59.68,59.68,59.68,0,57.92083
2015-05-11,59.68,59.68,59.68,59.68,0,57.92083
2015-05-12,59.68,59.68,59.68,59.68,0,57.92083
2015-05-13,59.68,59.68,59.68,59.68,0,57.92083
2015-05-15,60.110001,60.110001,60.110001,60.110001,1805,58.338154
2015-05-18,60.110001,60.110001,60.110001,60.110001,0,58.338154
2015-05-19,60.110001,60.110001,60.110001,60.110001,0,58.338154
2015-05-20,60.110001,60.110001,60.110001,60.110001,0,58.338154
2015-05-21,60.110001,60.110001,60.110001,60.110001,0,58.338154
2015-05-22,60.110001,60.110001,60.110001,60.110001,0,58.338154
2015-05-26,60.110001,60.110001,60.110001,60.110001,0,58.338154
2015-05-27,60.110001,60.110001,60.110001,60.110001,0,58.338154
2015-05-28,60.110001,60.110001,60.110001,60.110001,0,58.338154
2015-05-29,60.110001,60.110001,60.110001,60.110001,0,58.338154
2015-06-01,60.110001,60.110001,60.110001,60.110001,0,58.338154
2015-06-02,60.110001,60.110001,60.110001,60.110001,0,58.338154
2015-06-03,60.209999,60.209999,60.209999,60.209999,300,58.435204
2015-06-04,60.209999,60.209999,60.209999,60.209999,0,58.435204
2015-06-05,60.209999,60.209999,60.209999,60.209999,0,58.435204
2015-06-08,60.209999,60.209999,60.209999,60.209999,0,58.435204
2015-06-09,60.209999,60.209999,60.209999,60.209999,0,58.435204
2015-06-10,60.209999,60.209999,60.209999,60.209999,0,58.435204
2015-06-11,60.209999,60.209999,60.209999,60.209999,0,58.435204
2015-06-12,60.209999,60.209999,60.209999,60.209999,0,58.435204
2015-06-15,60,60,60,60,1805,58.231396
2015-06-16,59.419998,59.419998,59.419998,59.419998,1805,57.668491
2015-06-17,59.419998,59.419998,59.419998,59.419998,0,57.668491
2015-06-18,59.130001,59.130001,59.130001,59.130001,1805,57.387043
2015-06-19,59.130001,59.130001,59.130001,59.130001,1810,57.387043
2015-06-22,59.130001,59.130001,59.130001,59.130001,0,57.387043
2015-06-23,59.779999,59.779999,59.779999,59.779999,1805,58.017879
2015-06-24,59.950001,59.950001,59.84,59.84,3610,58.076111
2015-06-25,59.84,59.84,59.84,59.84,0,58.076111
2015-06-26,59.84,59.84,59.84,59.84,0,58.076111
2015-06-29,59.84,59.84,59.84,59.84,0,58.076111
2015-06-30,59.84,59.84,59.84,59.84,0,58.076111
2015-07-01,59.84,59.84,59.84,59.84,0,58.076111
2015-07-02,59.84,59.84,59.84,59.84,0,58.076111
2015-07-03,59.84,59.84,59.84,59.84,0,58.076111
2015-07-06,59.84,59.84,59.84,59.84,0,58.076111
2015-07-07,59.84,59.84,59.84,59.84,0,58.076111
2015-07-08,59.84,59.84,59.84,59.84,0,58.076111
2015-07-09,59.509998,59.509998,59.509998,59.509998,1805,57.755836
2015-07-10,59.509998,59.509998,59.509998,59.509998,0,57.755836
2015-07-13,59.509998,59.509998,59.509998,59.509998,0,57.755836
2015-07-14,59.509998,59.509998,59.509998,59.509998,0,57.755836
2015-07-15,59.509998,59.509998,59.509998,59.509998,0,57.755836
2015-07-16,59.93,59.93,59.93,59.93,1805,58.16346
2015-07-17,59.93,59.93,59.93,59.93,0,58.16346
2015-07-20,59.93,59.93,59.93,59.93,0,58.16346
2015-07-21,59.93,59.93,59.93,59.93,0,58.16346
2015-07-22,59.93,59.93,59.93,59.93,0,58.16346
2015-07-23,59.93,59.93,59.93,59.93,0,58.16346
2015-07-24,60.490002,60.490002,60.490002,60.490002,1810,58.706955
2015-07-27,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-07-28,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-07-29,60.490002,60.490002,60.490002,60.490002,0,58.706955
