date,open,high,low,close,volume,adjusted
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,101.779999,101.779999,101.779999,101.779999,49107,101.779999
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,101.650002,101.650002,101.650002,101.650002,1970,101.650002
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,101.650002,101.650002,101.629997,101.650002,4888,101.650002
2016-12-12,101.660004,101.660004,101.660004,101.660004,115950,101.660004
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,101.699997,101.699997,101.699997,101.699997,8000,101.699997
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,101.650002,101.650002,101.650002,101.650002,107320,101.650002
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,101.650002,101.660004,101.650002,101.650002,10000,101.650002
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,101.650002,101.650002,101.650002,101.650002,800,101.650002
2017-01-03,101.650002,101.650002,101.650002,101.650002,37380,101.650002
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,101.639999,101.650002,101.639999,101.639999,10720,101.639999
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,101.650002,101.650002,101.650002,101.650002,230,101.650002
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,101.660004,101.660004,101.660004,101.660004,4400,101.660004
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,101.68,101.68,101.68,101.68,2000,101.68
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,101.699997,101.699997,101.699997,101.699997,2550,101.699997
2017-02-24,101.739998,101.739998,101.739998,101.739998,600,101.739998
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,101.720001,101.730003,101.720001,101.730003,82000,101.730003
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,101.730003,101.730003,101.730003,101.730003,150500,101.730003
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,101.68,101.68,101.68,101.68,91913,101.68
2017-03-28,101.690002,101.690002,101.690002,101.690002,49172,101.690002
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,101.720001,101.720001,101.720001,101.720001,21861,101.720001
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,101.739998,101.739998,101.739998,101.739998,2,101.739998
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,101.75,101.75,101.709999,101.709999,41338,101.709999
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,101.709999,101.709999,101.709999,101.709999,59078,101.709999
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,101.68,101.68,101.68,101.68,506,101.68
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,101.669998,101.669998,101.669998,101.669998,20,101.669998
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,101.639999,101.639999,101.629997,101.629997,34255,101.629997
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,101.620003,101.620003,101.620003,101.620003,70,101.620003
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,101.650002,101.650002,101.650002,101.650002,24000,101.650002
2017-07-03,101.660004,101.660004,101.620003,101.620003,26040,101.620003
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,101.599998,101.599998,101.599998,101.599998,2,101.599998
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,101.580002,101.580002,101.5,101.5,2000,101.5
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,101.589996,101.589996,101.589996,101.589996,267,101.589996
2017-08-02,101.589996,101.589996,101.449997,101.449997,1135,101.449997
2017-08-03,101.589996,101.589996,101.589996,101.589996,400,101.589996
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,101.589996,101.589996,101.589996,101.589996,0,101.589996
2017-08-08,101.589996,101.589996,101.589996,101.589996,0,101.589996
2017-08-09,101.589996,101.589996,101.529999,101.529999,4701,101.529999
2017-08-10,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-11,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-14,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-15,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-16,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-17,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-18,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-21,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-22,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-23,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-24,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-25,NA,NA,NA,NA,NA,NA
2017-08-28,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-29,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-30,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-08-31,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-01,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-04,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-05,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-06,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-07,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-08,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-11,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-12,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-13,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-14,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-15,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-18,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-19,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-20,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-21,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-22,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-25,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-26,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-27,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-28,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-09-29,101.529999,101.529999,101.529999,101.529999,0,101.529999
2017-10-02,101.510002,101.510002,101.510002,101.510002,280,101.510002
2017-10-03,101.510002,101.510002,101.510002,101.510002,0,101.510002
2017-10-04,101.510002,101.510002,101.510002,101.510002,0,101.510002
2017-10-05,101.510002,101.510002,101.510002,101.510002,0,101.510002
2017-10-06,101.510002,101.510002,101.510002,101.510002,0,101.510002
2017-10-09,101.510002,101.510002,101.510002,101.510002,0,101.510002
2017-10-10,101.510002,101.510002,101.510002,101.510002,0,101.510002
2017-10-11,101.5,101.5,101.5,101.5,1106,101.5
2017-10-12,101.5,101.5,101.5,101.5,0,101.5
2017-10-13,101.5,101.5,101.5,101.5,0,101.5
2017-10-16,101.5,101.5,101.5,101.5,0,101.5
2017-10-17,101.5,101.5,101.5,101.5,0,101.5
2017-10-18,101.5,101.5,101.5,101.5,0,101.5
2017-10-19,101.5,101.5,101.5,101.5,0,101.5
2017-10-20,101.5,101.5,101.5,101.5,0,101.5
2017-10-23,101.5,101.5,101.5,101.5,0,101.5
2017-10-24,101.5,101.5,101.5,101.5,0,101.5
2017-10-25,101.5,101.5,101.5,101.5,0,101.5
2017-10-26,101.5,101.5,101.5,101.5,0,101.5
2017-10-27,101.5,101.5,101.5,101.5,0,101.5
2017-10-30,NA,NA,NA,NA,NA,NA
2017-10-31,NA,NA,NA,NA,NA,NA
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,NA,NA,NA,NA,NA,NA
2017-11-03,NA,NA,NA,NA,NA,NA
2017-11-06,NA,NA,NA,NA,NA,NA
2017-11-07,NA,NA,NA,NA,NA,NA
2017-11-08,NA,NA,NA,NA,NA,NA
2017-11-09,NA,NA,NA,NA,NA,NA
2017-11-10,NA,NA,NA,NA,NA,NA
2017-11-13,NA,NA,NA,NA,NA,NA
2017-11-14,NA,NA,NA,NA,NA,NA
2017-11-15,NA,NA,NA,NA,NA,NA
2017-11-16,NA,NA,NA,NA,NA,NA
2017-11-17,101.5,101.5,101.5,101.5,0,101.5
2017-11-20,101.5,101.5,101.5,101.5,0,101.5
2017-11-21,101.5,101.5,101.5,101.5,0,101.5
2017-11-22,101.5,101.5,101.5,101.5,0,101.5
2017-11-23,101.5,101.5,101.5,101.5,0,101.5
2017-11-24,101.5,101.5,101.5,101.5,0,101.5
2017-11-27,101.5,101.5,101.5,101.5,0,101.5
2017-11-28,NA,NA,NA,NA,NA,NA
2017-11-29,NA,NA,NA,NA,NA,NA
2017-11-30,NA,NA,NA,NA,NA,NA
2017-12-01,NA,NA,NA,NA,NA,NA
2017-12-04,NA,NA,NA,NA,NA,NA
2017-12-05,NA,NA,NA,NA,NA,NA
2017-12-06,NA,NA,NA,NA,NA,NA
2017-12-07,NA,NA,NA,NA,NA,NA
2017-12-08,NA,NA,NA,NA,NA,NA
2017-12-11,NA,NA,NA,NA,NA,NA
2017-12-12,NA,NA,NA,NA,NA,NA
2017-12-13,NA,NA,NA,NA,NA,NA
2017-12-14,NA,NA,NA,NA,NA,NA
2017-12-15,NA,NA,NA,NA,NA,NA
2017-12-18,NA,NA,NA,NA,NA,NA
2017-12-19,NA,NA,NA,NA,NA,NA
2017-12-20,NA,NA,NA,NA,NA,NA
2017-12-21,NA,NA,NA,NA,NA,NA
2017-12-22,NA,NA,NA,NA,NA,NA
2017-12-27,NA,NA,NA,NA,NA,NA
2017-12-28,NA,NA,NA,NA,NA,NA
2017-12-29,NA,NA,NA,NA,NA,NA
2018-01-03,101.5,101.5,101.5,101.5,0,101.5
2018-01-04,101.5,101.5,101.5,101.5,0,101.5
2018-01-05,101.5,101.5,101.5,101.5,0,101.5
2018-01-08,101.5,101.5,101.5,101.5,0,101.5
2018-01-09,101.5,101.5,101.5,101.5,0,101.5
2018-01-10,101.5,101.5,101.5,101.5,0,101.5
2018-01-11,101.5,101.5,101.5,101.5,0,101.5
2018-01-12,101.5,101.5,101.5,101.5,0,101.5
2018-01-15,101.5,101.5,101.5,101.5,0,101.5
2018-01-16,101.5,101.5,101.5,101.5,0,101.5
2018-01-17,101.5,101.5,101.5,101.5,0,101.5
2018-01-18,101.5,101.5,101.5,101.5,0,101.5
2018-01-19,101.5,101.5,101.5,101.5,0,101.5
2018-01-22,101.5,101.5,101.5,101.5,0,101.5
2018-01-23,101.5,101.5,101.5,101.5,0,101.5
2018-01-24,101.5,101.5,101.5,101.5,0,101.5
2018-01-25,101.379997,101.379997,101.379997,101.379997,70,101.379997
2018-01-26,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-01-29,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-01-30,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-01-31,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-01,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-02,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-05,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-06,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-07,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-08,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-09,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-12,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-13,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-14,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-15,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-16,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-19,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-20,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-21,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-22,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-23,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-26,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-27,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-02-28,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-01,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-02,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-05,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-06,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-07,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-08,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-09,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-12,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-13,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-14,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-15,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-16,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-19,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-20,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-21,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-22,101.379997,101.379997,101.379997,101.379997,0,101.379997
2018-03-23,101.239998,101.239998,101.239998,101.239998,1106,101.239998
2018-03-26,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-03-27,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-03-28,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-03-29,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-04-03,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-04-04,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-04-05,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,NA,NA,NA,NA,NA,NA
2018-04-13,NA,NA,NA,NA,NA,NA
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-04-24,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-04-25,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-04-26,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-04-27,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-04-30,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-05-17,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-05-18,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-05-22,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-05-23,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-05-24,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-05-25,101.239998,101.239998,101.239998,101.239998,0,101.239998
2018-05-28,100.959999,100.959999,100.959999,100.959999,1625,100.959999
2018-05-29,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-05-30,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-05-31,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-01,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-04,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-05,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-06,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-07,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-08,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-11,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-12,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-13,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-14,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-15,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-18,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-19,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-20,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-21,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-22,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-25,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-26,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-27,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-28,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-06-29,100.699997,100.699997,100.699997,100.699997,204,100.699997
2018-07-02,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-07-03,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-07-04,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-07-05,100.660004,100.660004,100.660004,100.660004,810,100.660004
