date,open,high,low,close,volume,adjusted
2018-11-08,296.600006,296.600006,296.600006,296.600006,0,296.600006
2018-11-09,296.549988,296.549988,296.549988,296.549988,0,296.549988
2018-11-12,296.549988,296.549988,296.549988,296.549988,0,296.549988
2018-11-13,296.549988,296.549988,296.549988,296.549988,0,296.549988
2018-11-14,296.549988,296.549988,296.549988,296.549988,0,296.549988
2018-11-15,298.75,298.75,298.75,298.75,0,298.75
2018-11-16,299.049988,299.049988,299.049988,299.049988,0,299.049988
2018-11-19,299.049988,299.049988,299.049988,299.049988,0,299.049988
2018-11-20,298.350006,298.350006,298.350006,298.350006,0,298.350006
2018-11-21,298.350006,298.350006,298.350006,298.350006,0,298.350006
2018-11-22,297.600006,297.600006,297.600006,297.600006,0,297.600006
2018-11-23,297.600006,297.600006,297.600006,297.600006,0,297.600006
2018-11-26,297.850006,297.850006,297.850006,297.850006,0,297.850006
2018-11-27,297.75,297.75,297.75,297.75,0,297.75
2018-11-28,297.399994,297.399994,297.399994,297.399994,0,297.399994
2018-11-29,297.200012,297.200012,297.200012,297.200012,0,297.200012
2018-11-30,299.899994,299.899994,299.899994,299.899994,0,299.899994
2018-12-03,299.899994,299.899994,299.899994,299.899994,0,299.899994
2018-12-04,299.899994,299.899994,299.899994,299.899994,0,299.899994
2018-12-05,302.200012,302.200012,302.200012,302.200012,0,302.200012
2018-12-06,302.200012,302.200012,302.200012,302.200012,0,302.200012
2018-12-07,303.100006,303.100006,303.100006,303.100006,0,303.100006
2018-12-10,302.799988,302.799988,302.799988,302.799988,0,302.799988
2018-12-11,302.350006,302.350006,302.350006,302.350006,0,302.350006
2018-12-12,301.850006,301.850006,301.850006,301.850006,0,301.850006
2018-12-13,301.149994,301.149994,301.149994,301.149994,0,301.149994
2018-12-14,300.549988,300.549988,300.549988,300.549988,0,300.549988
2018-12-17,301.149994,301.149994,301.149994,301.149994,0,301.149994
2018-12-18,301.25,301.25,301.25,301.25,0,301.25
2018-12-19,302.5,302.5,302.5,302.5,0,302.5
2018-12-20,302.5,302.5,302.5,302.5,0,302.5
2018-12-21,302.799988,302.799988,302.799988,302.799988,0,302.799988
2018-12-27,301.649994,301.649994,301.649994,301.649994,0,301.649994
2018-12-28,302.25,302.25,302.25,302.25,0,302.25
2019-01-03,301.200012,301.200012,301.200012,301.200012,0,301.200012
2019-01-04,306,306,306,306,0,306
2019-01-07,302.850006,302.850006,302.850006,302.850006,0,302.850006
2019-01-08,302,302,302,302,0,302
2019-01-09,300.950012,300.950012,300.950012,300.950012,0,300.950012
2019-01-10,301.899994,301.899994,301.899994,301.899994,0,301.899994
2019-01-11,304.149994,304.149994,304.149994,304.149994,0,304.149994
2019-01-14,304.25,304.25,304.25,304.25,0,304.25
2019-01-15,304.25,304.25,304.25,304.25,0,304.25
2019-01-16,305.549988,305.549988,305.549988,305.549988,0,305.549988
2019-01-17,305.549988,305.549988,305.549988,305.549988,0,305.549988
2019-01-18,305.549988,305.549988,305.549988,305.549988,0,305.549988
2019-01-21,304.299988,304.299988,304.299988,304.299988,0,304.299988
2019-01-22,304.850006,304.850006,304.850006,304.850006,0,304.850006
2019-01-23,305.700012,305.700012,305.700012,305.700012,0,305.700012
2019-01-24,306.700012,306.700012,306.700012,306.700012,0,306.700012
2019-01-25,308.100006,308.100006,308.100006,308.100006,0,308.100006
2019-01-28,308.100006,308.100006,308.100006,308.100006,0,308.100006
2019-01-29,308.100006,308.100006,308.100006,308.100006,0,308.100006
2019-01-30,309.149994,309.149994,309.149994,309.149994,0,309.149994
2019-01-31,310.75,310.75,310.75,310.75,0,310.75
2019-02-01,311.75,311.75,311.75,311.75,0,311.75
2019-02-04,311.75,311.75,311.75,311.75,0,311.75
2019-02-05,311.450012,311.450012,311.450012,311.450012,0,311.450012
2019-02-06,311.700012,311.700012,311.700012,311.700012,0,311.700012
2019-02-07,311.700012,311.700012,311.700012,311.700012,0,311.700012
2019-02-08,313.450012,313.450012,313.450012,313.450012,0,313.450012
2019-02-11,314.100006,314.100006,314.100006,314.100006,0,314.100006
2019-02-12,312.850006,312.850006,312.850006,312.850006,0,312.850006
2019-02-13,313.299988,313.299988,313.299988,313.299988,0,313.299988
2019-02-14,313.299988,313.299988,313.299988,313.299988,0,313.299988
2019-02-15,313.850006,313.850006,313.850006,313.850006,0,313.850006
2019-02-18,313.850006,313.850006,313.850006,313.850006,0,313.850006
2019-02-19,313.850006,313.850006,313.850006,313.850006,0,313.850006
2019-02-20,313.850006,313.850006,313.850006,313.850006,0,313.850006
2019-02-21,313.850006,313.850006,313.850006,313.850006,0,313.850006
2019-02-22,312.850006,312.850006,312.850006,312.850006,0,312.850006
2019-02-25,313.649994,313.649994,313.649994,313.649994,0,313.649994
2019-02-26,313.649994,313.649994,313.649994,313.649994,0,313.649994
2019-02-27,313.700012,313.700012,313.700012,313.700012,0,313.700012
2019-02-28,312.25,312.25,312.25,312.25,0,312.25
2019-03-01,309.5,309.5,309.5,309.5,0,309.5
2019-03-04,309.5,309.5,309.5,309.5,0,309.5
2019-03-05,309.950012,309.950012,309.950012,309.950012,0,309.950012
2019-03-06,310.049988,310.049988,310.049988,310.049988,0,310.049988
2019-03-07,312.5,312.5,312.5,312.5,0,312.5
2019-03-08,315.049988,315.049988,315.049988,315.049988,0,315.049988
2019-03-11,315.049988,315.049988,315.049988,315.049988,0,315.049988
2019-03-12,316.049988,316.049988,316.049988,316.049988,0,316.049988
2019-03-13,316.549988,316.549988,316.549988,316.549988,0,316.549988
2019-03-14,316.450012,316.450012,316.450012,316.450012,0,316.450012
2019-03-15,314.899994,314.899994,314.899994,314.899994,0,314.899994
2019-03-18,314.899994,314.899994,314.899994,314.899994,0,314.899994
2019-03-19,314.899994,314.899994,314.899994,314.899994,0,314.899994
2019-03-20,313.850006,313.850006,313.850006,313.850006,0,313.850006
2019-03-21,313.950012,313.950012,313.950012,313.950012,0,313.950012
2019-03-22,314.850006,314.850006,314.850006,314.850006,0,314.850006
2019-03-25,316.850006,316.850006,316.850006,316.850006,0,316.850006
2019-03-26,317.100006,317.100006,317.100006,317.100006,0,317.100006
2019-03-27,316.549988,316.549988,316.549988,316.549988,0,316.549988
2019-03-28,318.649994,318.649994,318.649994,318.649994,0,318.649994
2019-03-29,318.5,318.5,318.5,318.5,0,318.5
2019-04-01,318.399994,318.399994,318.399994,318.399994,0,318.399994
2019-04-02,316.549988,316.549988,316.549988,316.549988,0,316.549988
2019-04-03,316.850006,316.850006,316.850006,316.850006,0,316.850006
2019-04-04,315.25,315.25,315.25,315.25,0,315.25
2019-04-05,315.549988,315.549988,315.549988,315.549988,0,315.549988
2019-04-08,315.549988,315.549988,315.549988,315.549988,0,315.549988
2019-04-09,316.149994,316.149994,316.149994,316.149994,0,316.149994
2019-04-10,317.399994,317.399994,317.399994,317.399994,0,317.399994
2019-04-11,319.149994,319.149994,319.149994,319.149994,0,319.149994
2019-04-12,318.850006,318.850006,318.850006,318.850006,0,318.850006
2019-04-15,316.049988,316.049988,316.049988,316.049988,0,316.049988
2019-04-16,316.049988,316.049988,316.049988,316.049988,0,316.049988
2019-04-17,316.200012,316.200012,316.200012,316.200012,0,316.200012
2019-04-18,316.5,316.5,316.5,316.5,0,316.5
2019-04-19,316.5,316.5,316.5,316.5,0,316.5
2019-04-22,316.5,316.5,316.5,316.5,0,316.5
2019-04-23,319.350006,319.350006,319.350006,319.350006,0,319.350006
2019-04-24,320.049988,320.049988,320.049988,320.049988,0,320.049988
2019-04-25,321.299988,321.299988,321.299988,321.299988,0,321.299988
2019-04-26,320.700012,320.700012,320.700012,320.700012,0,320.700012
2019-04-29,321,321,321,321,0,321
2019-04-30,320.899994,320.899994,320.899994,320.899994,0,320.899994
2019-05-01,320.899994,320.899994,320.899994,320.899994,0,320.899994
2019-05-02,320.899994,320.899994,320.899994,320.899994,0,320.899994
2019-05-03,319.600006,319.600006,319.600006,319.600006,0,319.600006
2019-05-06,320.850006,320.850006,320.850006,320.850006,1,320.850006
2019-05-07,320.850006,320.850006,320.850006,320.850006,0,320.850006
2019-05-08,323.850006,323.850006,323.850006,323.850006,0,323.850006
2019-05-09,323.850006,323.850006,323.850006,323.850006,0,323.850006
2019-05-10,323.25,323.25,323.25,323.25,0,323.25
2019-05-13,323,323,323,323,0,323
2019-05-14,322.649994,322.649994,322.649994,322.649994,0,322.649994
2019-05-15,322.350006,322.350006,322.350006,322.350006,0,322.350006
2019-05-16,323.5,323.5,323.5,323.5,0,323.5
2019-05-17,323.450012,323.450012,323.450012,323.450012,0,323.450012
2019-05-20,323.450012,323.450012,323.450012,323.450012,0,323.450012
2019-05-21,322.399994,322.399994,322.399994,322.399994,0,322.399994
2019-05-22,321.899994,321.899994,321.899994,321.899994,60,321.899994
2019-05-23,321.899994,321.899994,321.899994,321.899994,0,321.899994
2019-05-24,322.350006,322.350006,322.350006,322.350006,0,322.350006
2019-05-27,322.350006,322.350006,322.350006,322.350006,0,322.350006
2019-05-28,323.450012,323.450012,323.450012,323.450012,1200,323.450012
2019-05-29,323.450012,323.450012,323.450012,323.450012,0,323.450012
2019-05-30,323.450012,323.450012,323.450012,323.450012,0,323.450012
2019-05-31,325.100006,325.100006,325.100006,325.100006,0,325.100006
2019-06-03,326.200012,326.200012,326.200012,326.200012,30,326.200012
2019-06-04,326.200012,326.200012,326.200012,326.200012,0,326.200012
2019-06-05,326.049988,326.049988,326.049988,326.049988,0,326.049988
2019-06-06,326.049988,326.049988,326.049988,326.049988,0,326.049988
2019-06-07,327.100006,327.100006,327.100006,327.100006,0,327.100006
2019-06-10,327.100006,327.100006,327.100006,327.100006,0,327.100006
2019-06-11,329,329,329,329,0,329
2019-06-12,329,329,329,329,0,329
2019-06-13,329.600006,329.600006,329.600006,329.600006,0,329.600006
2019-06-14,329.399994,329.399994,329.399994,329.399994,0,329.399994
2019-06-17,329.5,329.5,329.5,329.5,0,329.5
2019-06-18,329.5,329.5,329.5,329.5,0,329.5
2019-06-19,332.950012,332.950012,332.950012,332.950012,0,332.950012
2019-06-20,330.549988,330.549988,330.549988,330.549988,0,330.549988
2019-06-21,329.799988,329.799988,329.799988,329.799988,0,329.799988
2019-06-24,328.100006,328.100006,328.100006,328.100006,0,328.100006
2019-06-25,328.200012,328.200012,328.200012,328.200012,0,328.200012
2019-06-26,329.600006,329.600006,329.600006,329.600006,0,329.600006
2019-06-27,329.549988,329.549988,329.549988,329.549988,0,329.549988
2019-06-28,329.649994,329.649994,329.649994,329.649994,0,329.649994
2019-07-01,330.399994,330.399994,330.399994,330.399994,0,330.399994
2019-07-02,333.850006,333.850006,333.850006,333.850006,0,333.850006
2019-07-03,333.850006,333.850006,333.850006,333.850006,0,333.850006
2019-07-04,334.299988,334.299988,334.299988,334.299988,0,334.299988
2019-07-05,335.049988,335.049988,335.049988,335.049988,0,335.049988
2019-07-08,333.350006,333.350006,333.350006,333.350006,0,333.350006
2019-07-09,334.100006,334.100006,334.100006,334.100006,0,334.100006
2019-07-10,333.149994,333.149994,333.149994,333.149994,0,333.149994
2019-07-11,330.450012,330.450012,330.450012,330.450012,0,330.450012
2019-07-12,327.850006,327.850006,327.850006,327.850006,0,327.850006
2019-07-15,325.649994,325.649994,325.649994,325.649994,0,325.649994
2019-07-16,328.149994,328.149994,328.149994,328.149994,0,328.149994
2019-07-17,328.149994,328.149994,328.149994,328.149994,0,328.149994
2019-07-18,330.25,330.25,330.25,330.25,0,330.25
2019-07-19,331.100006,331.100006,331.100006,331.100006,0,331.100006
2019-07-22,330.75,330.75,330.75,330.75,0,330.75
2019-07-23,330.950012,330.950012,330.950012,330.950012,0,330.950012
2019-07-24,332.5,332.5,332.5,332.5,1000,332.5
2019-07-25,332.5,332.5,332.5,332.5,0,332.5
2019-07-26,333.049988,333.049988,333.049988,333.049988,0,333.049988
2019-07-29,333.850006,333.850006,333.850006,333.850006,0,333.850006
2019-07-30,335,335,335,335,0,335
2019-07-31,335,335,335,335,0,335
2019-08-01,335,335,335,335,0,335
2019-08-02,337.450012,337.450012,337.450012,337.450012,30,337.450012
2019-08-05,337.450012,337.450012,337.450012,337.450012,0,337.450012
2019-08-06,337.450012,337.450012,337.450012,337.450012,0,337.450012
2019-08-07,339.850006,339.850006,339.850006,339.850006,0,339.850006
2019-08-08,341.399994,341.399994,341.399994,341.399994,0,341.399994
2019-08-09,341.399994,341.399994,341.399994,341.399994,0,341.399994
2019-08-12,341.399994,341.399994,341.399994,341.399994,0,341.399994
2019-08-13,341.399994,341.399994,341.399994,341.399994,0,341.399994
2019-08-14,342.399994,342.399994,342.399994,342.399994,0,342.399994
2019-08-15,343.350006,343.350006,343.350006,343.350006,0,343.350006
2019-08-16,345.950012,345.950012,345.950012,345.950012,0,345.950012
2019-08-19,345.950012,345.950012,345.950012,345.950012,0,345.950012
2019-08-20,344.600006,344.600006,344.600006,344.600006,0,344.600006
2019-08-21,346.049988,346.049988,346.049988,346.049988,0,346.049988
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,344.950012,344.950012,344.950012,344.950012,0,344.950012
2019-08-26,345.549988,345.549988,345.549988,345.549988,0,345.549988
2019-08-27,345.100006,345.100006,345.100006,345.100006,0,345.100006
2019-08-28,346.899994,346.899994,346.899994,346.899994,0,346.899994
2019-08-29,347.799988,347.799988,347.799988,347.799988,0,347.799988
2019-08-30,347.799988,347.799988,347.799988,347.799988,0,347.799988
2019-09-02,347.799988,347.799988,347.799988,347.799988,0,347.799988
2019-09-03,346.399994,346.399994,346.399994,346.399994,600,346.399994
2019-09-04,346.399994,346.399994,346.399994,346.399994,0,346.399994
2019-09-05,344.100006,344.100006,344.100006,344.100006,0,344.100006
2019-09-06,341.100006,341.100006,341.100006,341.100006,0,341.100006
2019-09-09,343.600006,343.600006,343.600006,343.600006,0,343.600006
2019-09-10,342.899994,342.899994,342.899994,342.899994,0,342.899994
2019-09-11,340.299988,340.299988,340.299988,340.299988,0,340.299988
2019-09-12,339.850006,339.850006,339.850006,339.850006,1000,339.850006
2019-09-13,339.850006,339.850006,339.850006,339.850006,0,339.850006
2019-09-16,335.149994,335.149994,335.149994,335.149994,0,335.149994
2019-09-17,335.149994,335.149994,335.149994,335.149994,0,335.149994
2019-09-18,336.649994,336.649994,336.649994,336.649994,0,336.649994
2019-09-19,339.549988,339.549988,339.549988,339.549988,0,339.549988
2019-09-20,338.600006,338.600006,338.600006,338.600006,0,338.600006
2019-09-23,338.100006,338.100006,338.100006,338.100006,0,338.100006
2019-09-24,339.549988,339.549988,339.549988,339.549988,0,339.549988
2019-09-25,340.350006,340.350006,340.350006,340.350006,0,340.350006
2019-09-26,338.850006,338.850006,338.850006,338.850006,0,338.850006
2019-09-27,338.850006,338.850006,338.850006,338.850006,0,338.850006
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,338.700012,338.700012,338.700012,338.700012,0,338.700012
2019-10-03,339.049988,339.049988,339.049988,339.049988,0,339.049988
2019-10-04,342.450012,342.450012,342.450012,342.450012,0,342.450012
2019-10-07,341.850006,341.850006,341.850006,341.850006,0,341.850006
2019-10-08,341.200012,341.200012,341.200012,341.200012,0,341.200012
2019-10-09,341.100006,341.100006,341.100006,341.100006,0,341.100006
2019-10-10,339.899994,339.899994,339.899994,339.899994,0,339.899994
2019-10-11,336.950012,336.950012,336.950012,336.950012,0,336.950012
2019-10-14,335.700012,335.700012,335.700012,335.700012,0,335.700012
2019-10-15,335.75,335.75,335.75,335.75,0,335.75
2019-10-16,335.149994,335.149994,335.149994,335.149994,0,335.149994
2019-10-17,333.299988,333.299988,333.299988,333.299988,0,333.299988
2019-10-18,333,333,333,333,0,333
2019-10-21,329.700012,329.700012,329.700012,329.700012,30,329.700012
2019-10-22,329.700012,329.700012,329.700012,329.700012,0,329.700012
2019-10-23,331.25,331.25,331.25,331.25,0,331.25
2019-10-24,332.799988,332.799988,332.799988,332.799988,0,332.799988
2019-10-25,333.299988,333.299988,333.299988,333.299988,0,333.299988
2019-10-28,332.399994,332.399994,332.399994,332.399994,0,332.399994
2019-10-29,330.5,330.5,330.5,330.5,0,330.5
2019-10-30,331.299988,331.299988,331.299988,331.299988,0,331.299988
2019-10-31,331.25,331.25,331.25,331.25,0,331.25
2019-11-01,332.950012,332.950012,332.950012,332.950012,0,332.950012
