date,open,high,low,close,volume,adjusted
2011-08-25,151.970001,151.970001,151.970001,151.970001,32,151.970001
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,148.039993,148.039993,148.039993,148.039993,51,148.039993
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,142.419998,142.419998,142.419998,142.419998,11,142.419998
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,153.110001,155.020004,153.110001,155.020004,168,155.020004
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,151.880005,151.880005,151.880005,151.880005,50,151.880005
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,150.179993,150.179993,150.179993,150.179993,920,150.179993
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,151.850006,152.649994,151.850006,152.419998,2350,152.419998
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,148.380005,148.399994,148.380005,148.399994,2350,148.399994
2012-01-16,148.199997,148.199997,148.199997,148.199997,10,148.199997
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,154.440002,154.440002,154.440002,154.440002,8,154.440002
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,150.300003,150.300003,150.300003,150.300003,11,150.300003
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,150.800003,150.800003,150.800003,150.800003,8,150.800003
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,148.020004,148.020004,146.460007,146.460007,15,146.460007
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,146.389999,146.389999,146.389999,146.389999,36,146.389999
2012-05-24,147.289993,147.289993,147.289993,147.289993,20,147.289993
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,147.710007,147.710007,147.710007,147.710007,11,147.710007
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,147.710007,147.710007,147.710007,147.710007,0,147.710007
2012-06-19,147.710007,147.710007,147.710007,147.710007,0,147.710007
2012-06-20,147.710007,147.710007,147.710007,147.710007,0,147.710007
2012-06-21,152.410004,152.410004,152.410004,152.410004,12,152.410004
2012-06-22,152.410004,152.410004,152.410004,152.410004,0,152.410004
2012-06-25,152.410004,152.410004,152.410004,152.410004,0,152.410004
2012-06-26,150.199997,150.199997,150.199997,150.199997,25,150.199997
2012-06-27,150.699997,150.699997,150.699997,150.699997,8,150.699997
2012-06-28,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-06-29,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-02,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-03,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-04,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-05,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-06,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-09,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-10,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-11,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-12,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-13,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-16,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-17,150.699997,150.699997,150.699997,150.699997,0,150.699997
2012-07-18,153.559998,153.559998,153.559998,153.559998,60,153.559998
2012-07-19,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-07-20,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-07-23,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-07-24,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-07-25,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-07-26,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-07-27,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-07-30,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-07-31,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-08-02,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-08-03,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-08-06,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-08-07,153.559998,153.559998,153.559998,153.559998,0,153.559998
2012-08-08,154.520004,154.520004,154.520004,154.520004,29,154.520004
2012-08-09,154.830002,154.830002,154.830002,154.830002,18,154.830002
2012-08-10,154.830002,154.830002,154.830002,154.830002,0,154.830002
2012-08-13,154.830002,154.830002,154.830002,154.830002,0,154.830002
2012-08-14,154.830002,154.830002,154.830002,154.830002,0,154.830002
2012-08-15,154.830002,154.830002,154.830002,154.830002,0,154.830002
2012-08-16,154.830002,154.830002,154.830002,154.830002,0,154.830002
2012-08-17,154.830002,154.830002,154.830002,154.830002,0,154.830002
2012-08-20,153.440002,153.440002,153.440002,153.440002,42,153.440002
2012-08-21,153.440002,153.440002,153.440002,153.440002,0,153.440002
2012-08-22,153.440002,153.440002,153.440002,153.440002,0,153.440002
2012-08-23,153.440002,153.440002,153.440002,153.440002,0,153.440002
2012-08-24,153.440002,153.440002,153.440002,153.440002,0,153.440002
2012-08-27,153.440002,153.440002,153.440002,153.440002,0,153.440002
2012-08-28,153.440002,153.440002,153.440002,153.440002,0,153.440002
2012-08-29,153.440002,153.440002,153.440002,153.440002,0,153.440002
2012-08-30,153.440002,153.440002,153.440002,153.440002,0,153.440002
2012-08-31,153.440002,153.440002,153.440002,153.440002,0,153.440002
2012-09-03,153.440002,153.440002,153.440002,153.440002,0,153.440002
2012-09-04,153.440002,153.440002,153.440002,153.440002,0,153.440002
2012-09-05,152.979996,152.979996,152.979996,152.979996,20,152.979996
2012-09-06,152.979996,152.979996,152.979996,152.979996,0,152.979996
2012-09-07,152.979996,152.979996,152.979996,152.979996,0,152.979996
2012-09-10,152.979996,152.979996,152.979996,152.979996,0,152.979996
2012-09-11,152.979996,152.979996,152.979996,152.979996,0,152.979996
2012-09-12,152.979996,152.979996,152.979996,152.979996,0,152.979996
2012-09-13,152.979996,152.979996,152.979996,152.979996,0,152.979996
2012-09-14,152.979996,152.979996,152.979996,152.979996,0,152.979996
2012-09-17,152.979996,152.979996,152.979996,152.979996,0,152.979996
2012-09-18,156.759995,156.759995,156.759995,156.759995,15,156.759995
2012-09-19,156.759995,156.759995,156.759995,156.759995,0,156.759995
2012-09-20,156.110001,156.110001,156.110001,156.110001,15,156.110001
2012-09-21,156.110001,156.110001,156.110001,156.110001,0,156.110001
2012-09-24,156.110001,156.110001,156.110001,156.110001,0,156.110001
2012-09-25,156.110001,156.110001,156.110001,156.110001,0,156.110001
2012-09-26,156.110001,156.110001,156.110001,156.110001,0,156.110001
2012-09-27,156.110001,156.110001,156.110001,156.110001,0,156.110001
2012-09-28,157.619995,157.619995,157.619995,157.619995,21,157.619995
2012-10-01,157.619995,157.619995,157.619995,157.619995,0,157.619995
2012-10-02,157.490005,157.490005,157.490005,157.490005,7,157.490005
2012-10-03,157.490005,157.490005,157.490005,157.490005,0,157.490005
2012-10-04,157.490005,157.490005,157.490005,157.490005,0,157.490005
2012-10-05,158.699997,158.699997,158.699997,158.699997,35,158.699997
2012-10-08,158.699997,158.699997,158.699997,158.699997,0,158.699997
2012-10-09,158.699997,158.699997,158.699997,158.699997,0,158.699997
2012-10-10,158.699997,158.699997,158.699997,158.699997,0,158.699997
2012-10-11,158.699997,158.699997,158.699997,158.699997,0,158.699997
2012-10-12,158.699997,158.699997,158.699997,158.699997,0,158.699997
2012-10-15,158.699997,158.699997,158.699997,158.699997,0,158.699997
2012-10-16,158.699997,158.699997,158.699997,158.699997,0,158.699997
2012-10-17,158.699997,158.699997,158.699997,158.699997,0,158.699997
2012-10-18,158.699997,158.699997,158.699997,158.699997,0,158.699997
2012-10-19,158.699997,158.699997,158.699997,158.699997,0,158.699997
2012-10-22,160.320007,160.320007,160.320007,160.320007,40,160.320007
2012-10-23,160.320007,160.320007,160.320007,160.320007,0,160.320007
2012-10-24,160.320007,160.320007,160.320007,160.320007,0,160.320007
2012-10-25,155.339996,155.339996,155.339996,155.339996,10,155.339996
2012-10-26,155.339996,155.339996,155.339996,155.339996,0,155.339996
2012-10-29,155.339996,155.339996,155.339996,155.339996,0,155.339996
2012-10-30,156.889999,156.889999,156.889999,156.889999,8,156.889999
2012-10-31,156.889999,156.889999,156.889999,156.889999,0,156.889999
2012-11-01,156.889999,156.889999,156.889999,156.889999,0,156.889999
2012-11-02,156.889999,156.889999,156.889999,156.889999,0,156.889999
2012-11-05,156.889999,156.889999,156.889999,156.889999,0,156.889999
2012-11-06,156.889999,156.889999,156.889999,156.889999,0,156.889999
2012-11-07,156.889999,156.889999,156.889999,156.889999,0,156.889999
2012-11-08,156.889999,156.889999,156.889999,156.889999,0,156.889999
2012-11-09,149.800003,149.800003,149.800003,149.800003,15,149.800003
2012-11-12,149.800003,149.800003,149.800003,149.800003,0,149.800003
2012-11-13,148.449997,148.449997,148.449997,148.449997,300,148.449997
2012-11-14,149.210007,149.210007,149.210007,149.210007,30,149.210007
2012-11-15,149.210007,149.210007,149.210007,149.210007,0,149.210007
2012-11-16,149.210007,149.210007,149.210007,149.210007,0,149.210007
2012-11-19,149.210007,149.210007,149.210007,149.210007,0,149.210007
2012-11-20,149.210007,149.210007,149.210007,149.210007,0,149.210007
2012-11-21,149.210007,149.210007,149.210007,149.210007,0,149.210007
2012-11-22,149.210007,149.210007,149.210007,149.210007,0,149.210007
2012-11-23,149.210007,149.210007,149.210007,149.210007,0,149.210007
2012-11-26,149.210007,149.210007,149.210007,149.210007,0,149.210007
2012-11-27,149.210007,149.210007,149.210007,149.210007,0,149.210007
2012-11-28,149.210007,149.210007,149.210007,149.210007,0,149.210007
2012-11-29,149.210007,149.210007,149.210007,149.210007,0,149.210007
2012-11-30,149.210007,149.210007,149.210007,149.210007,0,149.210007
2012-12-03,150.929993,150.929993,150.929993,150.929993,21,150.929993
2012-12-04,150.929993,150.929993,150.929993,150.929993,0,150.929993
2012-12-05,150.929993,150.929993,150.929993,150.929993,0,150.929993
2012-12-06,150.929993,150.929993,150.929993,150.929993,0,150.929993
2012-12-07,150.929993,150.929993,150.929993,150.929993,0,150.929993
2012-12-10,150.929993,150.929993,150.929993,150.929993,0,150.929993
2012-12-11,150.929993,150.929993,150.929993,150.929993,0,150.929993
2012-12-12,150.929993,150.929993,150.929993,150.929993,0,150.929993
2012-12-13,150.929993,150.929993,150.929993,150.929993,0,150.929993
2012-12-14,150.929993,150.929993,150.929993,150.929993,0,150.929993
2012-12-17,150.929993,150.929993,150.929993,150.929993,0,150.929993
2012-12-18,154.300003,154.300003,154.300003,154.300003,15,154.300003
2012-12-19,154.880005,154.880005,154.880005,154.880005,822,154.880005
2012-12-20,154.880005,154.880005,154.880005,154.880005,0,154.880005
2012-12-21,154.880005,154.880005,154.880005,154.880005,0,154.880005
2012-12-27,154.880005,154.880005,154.880005,154.880005,0,154.880005
2012-12-28,154.880005,154.880005,154.880005,154.880005,0,154.880005
2013-01-03,154.880005,154.880005,154.880005,154.880005,0,154.880005
2013-01-04,154.880005,154.880005,154.880005,154.880005,0,154.880005
2013-01-07,154.880005,154.880005,154.880005,154.880005,0,154.880005
2013-01-08,154.880005,154.880005,154.880005,154.880005,0,154.880005
2013-01-09,154.880005,154.880005,154.880005,154.880005,0,154.880005
2013-01-10,154.880005,154.880005,154.880005,154.880005,0,154.880005
2013-01-11,154.880005,154.880005,154.880005,154.880005,0,154.880005
2013-01-14,156.869995,156.869995,156.869995,156.869995,50,156.869995
2013-01-15,156.869995,156.869995,156.869995,156.869995,0,156.869995
2013-01-16,156.869995,156.869995,156.869995,156.869995,0,156.869995
2013-01-17,156.869995,156.869995,156.869995,156.869995,0,156.869995
2013-01-18,156.869995,156.869995,156.869995,156.869995,0,156.869995
2013-01-21,156.869995,156.869995,156.869995,156.869995,0,156.869995
2013-01-22,156.869995,156.869995,156.869995,156.869995,0,156.869995
2013-01-23,156.869995,156.869995,156.869995,156.869995,0,156.869995
2013-01-24,156.860001,156.860001,156.860001,156.860001,600,156.860001
2013-01-25,156.860001,156.860001,156.860001,156.860001,0,156.860001
2013-01-28,156.860001,156.860001,156.860001,156.860001,0,156.860001
2013-01-29,156.860001,156.860001,156.860001,156.860001,0,156.860001
2013-01-30,156.669998,156.669998,156.669998,156.669998,15,156.669998
2013-01-31,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-01,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-04,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-05,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-06,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-07,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-08,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-11,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-12,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-13,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-14,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-15,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-18,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-19,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-20,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-21,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-22,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-25,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-26,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-27,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-02-28,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-03-01,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-03-04,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-03-05,156.669998,156.669998,156.669998,156.669998,0,156.669998
2013-03-06,158.589996,158.589996,158.580002,158.580002,150,158.580002
2013-03-07,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-08,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-11,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-12,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-13,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-14,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-15,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-18,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-19,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-20,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-21,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-22,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-25,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-26,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-27,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-03-28,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-02,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-03,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-04,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-05,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-08,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-09,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-10,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-11,158.580002,158.580002,158.580002,158.580002,0,158.580002
