date,open,high,low,close,volume,adjusted
2018-04-11,30.1525,30.1525,30.1525,30.1525,0,29.16925
2018-04-12,30.1525,30.1525,30.1525,30.1525,0,29.16925
2018-04-13,30.1525,30.1525,30.1525,30.1525,0,29.16925
2018-04-16,30.1525,30.1525,30.1525,30.1525,0,29.16925
2018-04-17,30.1525,30.1525,30.1525,30.1525,0,29.16925
2018-04-18,30.1525,30.1525,30.1525,30.1525,0,29.16925
2018-04-19,30.1525,30.1525,30.1525,30.1525,0,29.16925
2018-04-20,30.1525,30.1525,30.1525,30.1525,0,29.16925
2018-04-23,30.135,30.135,30.135,30.094999,250,29.113625
2018-04-24,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-04-25,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-04-26,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-04-27,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-04-30,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-02,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-03,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-04,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-07,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-08,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-09,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-11,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-14,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-15,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-16,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-17,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-18,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-22,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-23,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-24,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-25,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-28,30.0875,30.0875,30.0875,30.0875,0,29.106369
2018-05-29,30.145,30.145,30.135,30.145,4000,29.161995
2018-05-30,30.1625,30.1625,30.1625,30.1625,0,29.178923
2018-05-31,30.200001,30.200001,30.200001,30.172501,4000,29.188599
2018-06-01,30.190001,30.195,30.165001,30.139999,10000,29.157156
2018-06-04,30.16,30.190001,30.16,30.17,5658,29.186178
2018-06-05,30.165001,30.165001,30.165001,30.165001,0,29.181343
2018-06-06,30.1,30.1,30.1,30.08,3025,29.099115
2018-06-07,30.059999,30.059999,30.059999,30.059999,0,29.079767
2018-06-08,30.059999,30.059999,30.059999,30.059999,0,29.079767
2018-06-11,30.059999,30.059999,30.059999,30.059999,0,29.079767
2018-06-12,30.08,30.08,30.08,30.065001,1201,29.084606
2018-06-13,30.1,30.1,30.1,30.1,0,29.118462
2018-06-14,30.1,30.1,30.1,30.1,0,29.118462
2018-06-15,30.1,30.1,30.1,30.1,0,29.118462
2018-06-18,30.1,30.1,30.1,30.1,0,29.118462
2018-06-19,30.26,30.26,30.26,30.225,561,29.239386
2018-06-20,30.2075,30.2075,30.2075,30.2075,0,29.222458
2018-06-21,30.2075,30.2075,30.2075,30.2075,0,29.222458
2018-06-22,30.2075,30.2075,30.2075,30.2075,0,29.222458
2018-06-25,30.2075,30.2075,30.2075,30.2075,0,29.222458
2018-06-26,30.200001,30.200001,30.200001,30.184999,550,29.200689
2018-06-27,30.24,30.24,30.24,30.24,0,29.253897
2018-06-28,30.24,30.24,30.24,30.24,0,29.253897
2018-06-29,30.24,30.24,30.24,30.24,0,29.253897
2018-07-02,30.24,30.24,30.24,30.24,0,29.253897
2018-07-03,30.24,30.24,30.24,30.24,0,29.253897
2018-07-04,30.24,30.24,30.24,30.24,0,29.253897
2018-07-05,30.24,30.24,30.24,30.24,0,29.253897
2018-07-06,30.24,30.24,30.24,30.24,0,29.253897
2018-07-09,30.32,30.32,30.32,30.3025,1300,29.31436
2018-07-10,30.295,30.295,30.295,30.295,0,29.307104
2018-07-11,30.295,30.295,30.295,30.295,0,29.307104
2018-07-12,30.295,30.295,30.295,30.295,0,29.307104
2018-07-13,30.295,30.295,30.295,30.295,0,29.307104
2018-07-16,30.295,30.295,30.295,30.295,0,29.307104
2018-07-17,30.295,30.295,30.295,30.295,0,29.307104
2018-07-18,30.295,30.295,30.295,30.295,0,29.307104
2018-07-19,30.295,30.295,30.295,30.295,0,29.307104
2018-07-20,30.295,30.295,30.295,30.295,0,29.307104
2018-07-23,30.295,30.295,30.295,30.295,0,29.307104
2018-07-24,30.295,30.295,30.295,30.295,0,29.307104
2018-07-25,30.295,30.295,30.295,30.295,0,29.307104
2018-07-26,30.295,30.295,30.295,30.295,0,29.307104
2018-07-27,30.295,30.295,30.295,30.295,0,29.307104
2018-07-30,30.295,30.295,30.295,30.295,0,29.307104
2018-07-31,30.195,30.195,30.195,30.209999,2000,29.224874
2018-08-02,29.875,29.875,29.875,29.875,0,29.155779
2018-08-03,29.875,29.875,29.875,29.875,0,29.155779
2018-08-06,29.950899,29.950899,29.950899,29.955,1588,29.233852
2018-08-07,29.98,29.98,29.98,29.934999,422,29.214333
2018-08-08,29.924999,29.924999,29.924999,29.924999,0,29.204573
2018-08-09,29.924999,29.924999,29.924999,29.924999,0,29.204573
2018-08-10,29.924999,29.924999,29.924999,29.924999,0,29.204573
2018-08-13,29.924999,29.924999,29.924999,29.924999,0,29.204573
2018-08-14,29.924999,29.924999,29.924999,29.924999,0,29.204573
2018-08-15,30.004999,30.004999,30.004999,29.985001,420,29.263132
2018-08-16,30,30,30,29.975,1076,29.253372
2018-08-17,29.997499,29.997499,29.997499,29.997499,0,29.27533
2018-08-20,29.997499,29.997499,29.997499,29.997499,0,29.27533
2018-08-21,29.997499,29.997499,29.997499,29.997499,0,29.27533
2018-08-22,29.997499,29.997499,29.997499,29.997499,0,29.27533
2018-08-23,29.997499,29.997499,29.997499,29.997499,0,29.27533
2018-08-24,29.997499,29.997499,29.997499,29.997499,0,29.27533
2018-08-27,29.997499,29.997499,29.997499,29.997499,0,29.27533
2018-08-28,29.997499,29.997499,29.997499,29.997499,0,29.27533
2018-08-29,29.997499,29.997499,29.997499,29.997499,0,29.27533
2018-08-30,29.997499,29.997499,29.997499,29.997499,0,29.27533
2018-08-31,29.997499,29.997499,29.997499,29.997499,0,29.27533
2018-09-03,29.997499,29.997499,29.997499,29.997499,0,29.27533
2018-09-04,29.955,29.955,29.955,29.92,350,29.199696
2018-09-05,29.93,29.93,29.93,29.952499,1532,29.231411
2018-09-06,29.950001,29.950001,29.950001,29.950001,0,29.228973
2018-09-07,29.950001,29.950001,29.950001,29.950001,0,29.228973
2018-09-10,29.950001,29.950001,29.950001,29.950001,0,29.228973
2018-09-11,29.950001,29.950001,29.950001,29.950001,0,29.228973
2018-09-12,29.950001,29.950001,29.950001,29.950001,0,29.228973
2018-09-13,29.895,29.895,29.889999,29.879999,4000,29.160656
2018-09-14,29.844999,29.844999,29.844999,29.844999,0,29.126501
2018-09-17,29.844999,29.844999,29.844999,29.844999,0,29.126501
2018-09-18,29.905001,29.905001,29.905001,29.875,128,29.155779
2018-09-19,29.815001,29.815001,29.815001,29.815001,0,29.097225
2018-09-20,29.834999,29.834999,29.834999,29.825001,1200,29.106983
2018-09-21,29.865,29.865,29.865,29.8375,1400,29.119181
2018-09-24,29.797501,29.797501,29.797501,29.797501,0,29.080145
2018-09-25,29.797501,29.797501,29.797501,29.797501,0,29.080145
2018-09-26,29.797501,29.797501,29.797501,29.797501,0,29.080145
2018-09-27,29.844999,29.844999,29.844999,29.844999,0,29.126501
2018-09-28,29.84,29.84,29.84,29.84,0,29.121622
2018-10-01,29.8125,29.8125,29.8125,29.8125,0,29.094784
2018-10-02,29.83,29.83,29.83,29.83,0,29.111862
2018-10-03,29.7875,29.7875,29.7875,29.7875,0,29.070387
2018-10-04,29.674999,29.674999,29.674999,29.674999,0,28.960592
2018-10-05,29.635,29.635,29.635,29.635,0,28.921558
2018-10-08,29.620001,29.620001,29.620001,29.620001,0,28.906919
2018-10-09,29.629999,29.629999,29.629999,29.629999,0,28.916677
2018-10-10,29.627501,29.627501,29.627501,29.627501,0,28.914238
2018-10-11,29.6625,29.6625,29.6625,29.6625,0,28.948395
2018-10-12,29.684999,29.684999,29.684999,29.684999,0,28.970352
2018-10-15,29.67,29.67,29.67,29.67,0,28.955713
2018-10-16,29.6875,29.6875,29.6875,29.6875,0,28.972792
2018-10-17,29.7125,29.7125,29.7125,29.7125,0,28.99719
2018-10-18,29.68,29.68,29.68,29.68,0,28.965471
2018-10-19,29.67,29.67,29.67,29.67,0,28.955713
2018-10-22,29.672501,29.672501,29.672501,29.672501,0,28.958155
2018-10-23,29.7125,29.7125,29.7125,29.7125,0,28.99719
2018-10-24,29.7325,29.7325,29.7325,29.7325,0,29.01671
2018-10-25,29.752501,29.752501,29.752501,29.752501,0,29.036228
2018-10-26,29.807501,29.807501,29.807501,29.807501,0,29.089905
2018-10-29,29.8125,29.8125,29.8125,29.8125,0,29.094784
2018-10-30,29.7875,29.7875,29.7875,29.7875,0,29.070387
2018-10-31,29.74,29.74,29.74,29.74,0,29.024029
2018-11-01,29.7325,29.7325,29.7325,29.7325,0,29.01671
2018-11-02,29.700001,29.700001,29.700001,29.700001,0,28.984993
2018-11-05,29.692499,29.692499,29.692499,29.692499,0,28.977673
2018-11-06,29.682501,29.682501,29.682501,29.682501,0,28.967913
2018-11-07,29.695,29.695,29.695,29.695,0,28.98011
2018-11-08,29.6675,29.6675,29.6675,29.6675,0,28.953272
2018-11-09,29.687401,29.687401,29.687401,29.700001,870,28.984993
2018-11-12,29.735001,29.735001,29.735001,29.735001,0,29.01915
2018-11-13,29.717501,29.717501,29.717501,29.717501,0,29.002071
2018-11-14,29.7125,29.7125,29.7125,29.7125,0,28.99719
2018-11-15,29.715,29.715,29.715,29.715,0,28.99963
2018-11-16,29.715,29.715,29.715,29.715,0,28.99963
2018-11-19,29.715,29.715,29.715,29.715,0,28.99963
2018-11-20,29.73,29.73,29.73,29.73,0,29.014269
2018-11-21,29.73,29.73,29.73,29.73,0,29.014269
2018-11-22,29.73,29.73,29.73,29.73,0,29.014269
2018-11-23,29.735001,29.735001,29.735001,29.735001,0,29.01915
2018-11-26,29.76,29.76,29.76,29.76,0,29.043549
2018-11-27,29.76,29.76,29.76,29.76,0,29.043549
2018-11-28,29.764999,29.764999,29.764999,29.764999,0,29.048426
2018-11-29,29.764999,29.764999,29.764999,29.764999,0,29.048426
2018-11-30,29.799999,29.799999,29.799999,29.799999,0,29.082584
2018-12-03,29.799999,29.799999,29.799999,29.799999,0,29.082584
2018-12-04,29.83,29.83,29.83,29.83,0,29.111862
2018-12-05,29.889999,29.889999,29.889999,29.889999,0,29.170418
2018-12-06,29.91,29.91,29.91,29.91,0,29.189936
2018-12-07,29.965,29.965,29.965,29.965,0,29.243612
2018-12-10,29.965,29.965,29.965,29.965,0,29.243612
2018-12-11,30.02,30.02,30.02,30.02,0,29.297289
2018-12-12,30.02,30.02,30.02,30.02,0,29.297289
2018-12-13,30.02,30.02,30.02,30.02,0,29.297289
2018-12-14,30.02,30.02,30.02,30.02,0,29.297289
2018-12-17,30.02,30.02,30.02,30.02,0,29.297289
2018-12-18,30.030001,30.030001,30.030001,30.030001,0,29.307049
2018-12-19,30.084999,30.084999,30.084999,30.084999,0,29.360723
2018-12-20,30.1,30.1,30.1,30.1,0,29.375362
2018-12-21,30.135,30.135,30.135,30.135,0,29.409519
2018-12-27,30.135,30.135,30.135,30.135,0,29.409519
2018-12-28,30.165001,30.165001,30.165001,30.165001,0,29.438797
2019-01-03,30.165001,30.165001,30.165001,30.165001,0,29.438797
2019-01-04,30.25,30.25,30.25,30.25,0,29.521751
2019-01-07,30.25,30.25,30.25,30.25,0,29.521751
2019-01-08,30.25,30.25,30.25,30.25,0,29.521751
2019-01-09,30.23,30.23,30.23,30.23,0,29.502234
2019-01-10,30.225,30.225,30.225,30.225,0,29.497353
2019-01-11,30.225,30.225,30.225,30.225,0,29.497353
2019-01-14,30.225,30.225,30.225,30.225,0,29.497353
2019-01-15,30.27,30.285,30.27,30.280001,5682,29.551029
2019-01-16,30.280001,30.280001,30.280001,30.280001,0,29.551029
2019-01-17,30.280001,30.280001,30.280001,30.280001,0,29.551029
2019-01-18,30.280001,30.280001,30.280001,30.280001,0,29.551029
2019-01-21,30.264999,30.264999,30.264999,30.264999,0,29.536388
2019-01-22,30.264999,30.264999,30.264999,30.264999,0,29.536388
2019-01-23,30.264999,30.264999,30.264999,30.264999,0,29.536388
2019-01-24,30.264999,30.264999,30.264999,30.264999,0,29.536388
2019-01-25,30.315001,30.315001,30.315001,30.315001,0,29.821075
2019-01-28,30.315001,30.315001,30.315001,30.315001,0,29.821075
2019-01-29,30.315001,30.315001,30.315001,30.315001,0,29.821075
2019-01-30,30.33,30.33,30.33,30.33,0,29.835831
2019-01-31,30.334999,30.334999,30.334999,30.334999,0,29.840748
2019-02-01,30.18,30.18,30.18,30.18,0,29.924435
2019-02-04,30.18,30.18,30.18,30.18,0,29.924435
2019-02-05,30.18,30.18,30.18,30.18,0,29.924435
2019-02-06,30.18,30.18,30.18,30.18,0,29.924435
2019-02-07,30.18,30.18,30.18,30.18,0,29.924435
2019-02-08,30.200001,30.200001,30.200001,30.200001,0,29.944265
2019-02-11,30.235001,30.235001,30.235001,30.235001,0,29.97897
2019-02-12,30.235001,30.235001,30.235001,30.235001,0,29.97897
2019-02-13,30.235001,30.235001,30.235001,30.235001,0,29.97897
2019-02-14,30.235001,30.235001,30.235001,30.235001,0,29.97897
2019-02-15,30.235001,30.235001,30.235001,30.235001,0,29.97897
2019-02-18,30.235001,30.235001,30.235001,30.235001,0,29.97897
2019-02-19,30.235001,30.235001,30.235001,30.235001,0,29.97897
2019-02-20,30.254999,30.254999,30.254999,30.254999,0,29.998798
2019-02-21,30.254999,30.254999,30.254999,30.254999,0,29.998798
2019-02-22,30.254999,30.254999,30.254999,30.254999,0,29.998798
2019-02-25,30.254999,30.254999,30.254999,30.254999,0,29.998798
2019-02-26,30.254999,30.254999,30.254999,30.254999,0,29.998798
2019-02-27,30.280001,30.280001,30.280001,30.280001,0,30.023588
2019-02-28,30.275,30.275,30.275,30.275,0,30.018629
2019-03-01,30.235001,30.235001,30.235001,30.235001,0,29.97897
2019-03-04,30.215,30.215,30.215,30.215,0,29.959139
2019-03-05,30.215,30.215,30.215,30.215,0,29.959139
2019-03-06,30.215,30.215,30.215,30.215,0,29.959139
2019-03-07,30.245001,30.245001,30.245001,30.245001,0,29.988886
2019-03-08,30.315001,30.315001,30.315001,30.315001,0,30.058292
2019-03-11,30.32,30.32,30.32,30.32,0,30.06325
2019-03-12,30.344999,30.344999,30.344999,30.344999,0,30.088037
2019-03-13,30.360001,30.360001,30.360001,30.360001,0,30.102911
2019-03-14,30.360001,30.360001,30.360001,30.360001,0,30.102911
2019-03-15,30.360001,30.360001,30.360001,30.360001,0,30.102911
2019-03-18,30.379999,30.379999,30.379999,30.379999,0,30.12274
2019-03-19,30.4,30.4,30.4,30.4,0,30.142572
2019-03-20,30.4,30.4,30.4,30.4,0,30.142572
2019-03-21,30.415001,30.415001,30.415001,30.415001,0,30.157446
2019-03-22,30.5,30.5,30.5,30.5,0,30.241726
2019-03-25,30.610001,30.610001,30.610001,30.610001,0,30.350794
2019-03-26,30.639999,30.639999,30.639999,30.639999,0,30.380539
2019-03-27,30.639999,30.639999,30.639999,30.639999,0,30.380539
2019-03-28,30.705,30.705,30.705,30.705,0,30.444988
2019-03-29,30.705,30.705,30.705,30.705,0,30.444988
2019-04-01,30.705,30.705,30.705,30.705,0,30.444988
2019-04-02,30.67,30.67,30.67,30.67,0,30.410286
2019-04-03,30.67,30.67,30.67,30.67,0,30.410286
2019-04-04,30.620001,30.620001,30.620001,30.620001,0,30.36071
2019-04-05,30.620001,30.620001,30.620001,30.620001,0,30.36071
2019-04-08,30.620001,30.620001,30.620001,30.620001,0,30.36071
2019-04-09,30.620001,30.620001,30.620001,30.620001,0,30.36071
2019-04-10,30.620001,30.620001,30.620001,30.620001,0,30.36071
2019-04-11,30.639999,30.639999,30.639999,30.639999,0,30.380539
2019-04-12,30.639999,30.639999,30.639999,30.639999,0,30.380539
2019-04-15,30.625,30.625,30.625,30.625,0,30.365667
2019-04-16,30.594999,30.594999,30.594999,30.594999,0,30.33592
2019-04-17,30.575001,30.575001,30.575001,30.575001,0,30.316092
2019-04-18,30.559999,30.559999,30.559999,30.559999,0,30.301216
2019-04-19,30.559999,30.559999,30.559999,30.559999,0,30.301216
2019-04-22,30.559999,30.559999,30.559999,30.559999,0,30.301216
2019-04-23,30.559999,30.559999,30.559999,30.559999,0,30.301216
2019-04-24,30.559999,30.559999,30.559999,30.559999,0,30.301216
2019-04-25,30.559999,30.559999,30.559999,30.559999,0,30.301216
2019-04-26,30.605,30.605,30.605,30.605,0,30.345835
2019-04-29,30.655001,30.655001,30.655001,30.655001,0,30.395412
2019-04-30,30.655001,30.655001,30.655001,30.655001,0,30.395412
2019-05-01,30.655001,30.655001,30.655001,30.655001,0,30.395412
2019-05-02,30.655001,30.655001,30.655001,30.655001,0,30.395412
2019-05-03,30.655001,30.655001,30.655001,30.655001,0,30.395412
2019-05-06,30.655001,30.655001,30.655001,30.655001,0,30.395412
2019-05-07,30.655001,30.655001,30.655001,30.655001,0,30.395412
2019-05-08,30.684999,30.684999,30.684999,30.684999,0,30.425158
2019-05-09,30.695,30.695,30.695,30.695,0,30.435074
2019-05-10,30.695,30.695,30.695,30.695,0,30.435074
2019-05-13,30.715,30.715,30.715,30.715,0,30.454905
2019-05-14,30.735001,30.735001,30.735001,30.735001,0,30.474735
2019-05-15,30.735001,30.735001,30.735001,30.735001,0,30.474735
2019-05-16,30.754999,30.754999,30.754999,30.754999,0,30.494564
2019-05-17,30.77,30.77,30.77,30.77,0,30.509439
2019-05-20,30.775,30.775,30.775,30.775,0,30.514397
2019-05-21,30.775,30.775,30.775,30.775,0,30.514397
2019-05-22,30.775,30.775,30.775,30.775,0,30.514397
2019-05-23,30.775,30.775,30.775,30.775,0,30.514397
2019-05-24,30.815001,30.815001,30.815001,30.815001,0,30.554058
2019-05-27,30.85,30.85,30.85,30.85,0,30.588762
2019-05-28,30.855,30.855,30.855,30.855,0,30.593718
2019-05-29,30.879999,30.879999,30.879999,30.879999,0,30.618505
2019-05-30,30.879999,30.879999,30.879999,30.879999,0,30.618505
2019-05-31,30.940001,30.940001,30.940001,30.940001,0,30.677999
2019-06-03,30.985001,30.985001,30.985001,30.985001,0,30.722618
2019-06-04,31.059999,31.059999,31.059999,31.059999,0,30.796982
2019-06-05,31.075001,31.075001,31.075001,31.075001,0,30.811857
2019-06-06,31.075001,31.075001,31.075001,31.075001,0,30.811857
2019-06-07,31.145,31.145,31.145,31.145,0,30.881264
2019-06-10,31.145,31.145,31.145,31.145,0,30.881264
2019-06-11,31.195,31.195,31.195,31.195,0,30.93084
2019-06-12,31.18,31.18,31.18,31.18,0,30.915968
2019-06-13,31.18,31.18,31.18,31.18,0,30.915968
2019-06-14,31.18,31.18,31.18,31.18,0,30.915968
2019-06-17,31.200001,31.200001,31.200001,31.200001,0,30.935799
2019-06-18,31.200001,31.200001,31.200001,31.200001,0,30.935799
2019-06-19,31.200001,31.200001,31.200001,31.200001,0,30.935799
2019-06-20,31.264999,31.264999,31.264999,31.264999,0,31.000246
2019-06-21,31.264999,31.264999,31.264999,31.264999,0,31.000246
2019-06-24,31.334999,31.334999,31.334999,31.334999,0,31.069653
2019-06-25,31.375,31.375,31.375,31.375,0,31.109316
2019-06-26,31.41,31.41,31.41,31.41,0,31.144018
2019-06-27,31.41,31.41,31.41,31.41,0,31.144018
2019-06-28,31.41,31.41,31.41,31.41,0,31.144018
2019-07-01,31.41,31.41,31.41,31.41,0,31.144018
2019-07-02,31.43,31.43,31.43,31.43,0,31.163851
2019-07-03,31.465,31.465,31.465,31.465,0,31.198553
2019-07-04,31.549999,31.549999,31.549999,31.549999,0,31.282833
2019-07-05,31.57,31.57,31.57,31.57,0,31.302664
2019-07-08,31.530001,31.530001,31.530001,31.530001,0,31.263004
2019-07-09,31.530001,31.530001,31.530001,31.530001,0,31.263004
2019-07-10,31.5,31.5,31.5,31.5,0,31.233257
2019-07-11,31.48,31.48,31.48,31.48,0,31.213427
2019-07-12,31.434999,31.434999,31.434999,31.434999,0,31.168806
2019-07-15,31.370001,31.370001,31.370001,31.370001,0,31.104359
2019-07-16,31.370001,31.370001,31.370001,31.370001,0,31.104359
2019-07-17,31.370001,31.370001,31.370001,31.370001,0,31.104359
2019-07-18,31.415001,31.415001,31.415001,31.415001,0,31.148977
2019-07-19,31.455,31.455,31.455,31.455,0,31.188639
2019-07-22,31.48,31.48,31.48,31.48,0,31.213427
2019-07-23,31.504999,31.504999,31.504999,31.504999,0,31.238214
2019-07-24,31.514999,31.514999,31.514999,31.514999,0,31.248129
2019-07-25,31.540001,31.540001,31.540001,31.540001,0,31.272919
2019-07-26,31.540001,31.540001,31.540001,31.540001,0,31.272919
2019-07-29,31.540001,31.540001,31.540001,31.540001,0,31.272919
2019-07-30,31.565001,31.565001,31.565001,31.565001,0,31.297707
2019-07-31,31.565001,31.565001,31.565001,31.565001,0,31.297707
2019-08-01,31.565001,31.565001,31.565001,31.565001,0,31.297707
2019-08-02,31.6,31.6,31.6,31.6,0,31.332411
2019-08-05,31.57,31.57,31.57,31.57,0,31.302664
2019-08-06,31.57,31.57,31.57,31.57,0,31.302664
2019-08-07,31.58,31.58,31.58,31.58,0,31.31258
2019-08-08,31.700001,31.700001,31.700001,31.700001,0,31.431564
2019-08-09,31.67,31.67,31.67,31.67,0,31.401817
2019-08-12,31.74,31.74,31.74,31.74,9,31.471224
2019-08-13,31.74,31.74,31.74,31.74,0,31.471224
2019-08-14,31.74,31.74,31.74,31.74,0,31.471224
2019-08-15,31.795,31.795,31.795,31.795,0,31.525759
2019-08-16,31.885,31.885,31.885,31.885,0,31.614998
2019-08-19,31.809999,31.809999,31.809999,31.809999,9,31.540632
2019-08-20,31.809999,31.809999,31.809999,31.809999,0,31.540632
2019-08-21,31.879999,31.879999,31.879999,31.879999,0,31.610039
2019-08-22,31.879999,31.879999,31.879999,31.879999,0,31.610039
2019-08-23,31.875,31.875,31.875,31.875,0,31.605082
2019-08-26,31.875,31.875,31.875,31.875,0,31.605082
2019-08-27,31.875,31.875,31.875,31.875,0,31.605082
2019-08-28,31.924999,31.924999,31.924999,31.924999,0,31.654657
2019-08-29,32.009998,32.009998,32.009998,32.009998,0,31.738937
2019-08-30,32.009998,32.009998,32.009998,32.009998,0,31.738937
2019-09-02,32.005001,32.005001,32.005001,32.005001,0,31.733982
2019-09-03,32.005001,32.005001,32.005001,32.005001,0,31.733982
2019-09-04,32.005001,32.005001,32.005001,32.005001,0,31.733982
2019-09-05,32.005001,32.005001,32.005001,32.005001,0,31.733982
2019-09-06,31.91,31.91,31.91,31.91,0,31.639786
2019-09-09,31.855,31.855,31.855,31.855,0,31.585251
2019-09-10,31.764999,31.764999,31.764999,31.764999,0,31.496012
2019-09-11,31.735001,31.735001,31.735001,31.735001,0,31.466269
2019-09-12,31.715,31.715,31.715,31.715,0,31.446436
2019-09-13,31.57,31.57,31.57,31.57,0,31.302664
2019-09-16,31.545,31.545,31.545,31.545,0,31.277876
2019-09-17,31.565001,31.565001,31.565001,31.565001,0,31.297707
2019-09-18,31.565001,31.565001,31.565001,31.565001,0,31.297707
2019-09-19,31.639999,31.639999,31.639999,31.639999,0,31.37207
2019-09-20,31.645,31.645,31.645,31.645,0,31.377029
2019-09-23,31.754999,31.754999,31.754999,31.754999,0,31.486097
2019-09-24,31.790001,31.790001,31.790001,31.790001,0,31.520802
2019-09-25,31.790001,31.790001,31.790001,31.790001,0,31.520802
2019-09-26,31.790001,31.790001,31.790001,31.790001,0,31.520802
2019-09-27,31.790001,31.790001,31.790001,31.790001,0,31.520802
2019-09-30,31.790001,31.790001,31.790001,31.790001,0,31.520802
2019-10-01,31.790001,31.790001,31.790001,31.790001,0,31.520802
2019-10-02,31.795,31.795,31.795,31.795,0,31.525759
2019-10-03,31.870001,31.870001,31.870001,31.870001,0,31.600124
2019-10-04,31.905001,31.905001,31.905001,31.905001,0,31.634829
2019-10-07,31.905001,31.905001,31.905001,31.905001,0,31.634829
2019-10-08,31.905001,31.905001,31.905001,31.905001,0,31.634829
2019-10-09,31.889999,31.889999,31.889999,31.889999,0,31.619953
2019-10-10,31.785,31.785,31.785,31.785,0,31.515844
2019-10-11,31.67,31.67,31.67,31.67,0,31.401817
2019-10-14,31.67,31.67,31.67,31.67,0,31.401817
2019-10-15,31.67,31.67,31.67,31.67,0,31.401817
2019-10-16,31.65,31.65,31.65,31.65,0,31.381987
2019-10-17,31.65,31.65,31.65,31.65,0,31.381987
2019-10-18,31.645,31.645,31.645,31.645,0,31.377029
2019-10-21,31.58,31.58,31.58,31.58,0,31.31258
2019-10-22,31.58,31.58,31.58,31.58,0,31.31258
2019-10-23,31.610001,31.610001,31.610001,31.610001,0,31.342325
