date,open,high,low,close,volume,adjusted
2019-03-13,6.44,6.44,6.44,6.44,0,6.44
2019-03-14,6.466,6.466,6.466,6.466,0,6.466
2019-03-15,6.466,6.466,6.466,6.466,0,6.466
2019-03-18,6.488,6.488,6.488,6.488,0,6.488
2019-03-19,6.488,6.488,6.488,6.488,0,6.488
2019-03-20,6.519,6.519,6.519,6.519,0,6.519
2019-03-21,6.447,6.447,6.447,6.447,0,6.447
2019-03-22,6.447,6.447,6.447,6.447,0,6.447
2019-03-25,6.423,6.423,6.423,6.423,0,6.423
2019-03-26,6.423,6.423,6.423,6.423,0,6.423
2019-03-27,6.439,6.439,6.439,6.439,0,6.439
2019-03-28,6.418,6.418,6.418,6.418,0,6.418
2019-03-29,6.418,6.418,6.418,6.418,0,6.418
2019-04-01,6.432,6.432,6.432,6.432,0,6.432
2019-04-02,6.463,6.463,6.463,6.463,0,6.463
2019-04-03,6.463,6.463,6.463,6.463,0,6.463
2019-04-04,6.473,6.473,6.473,6.473,0,6.473
2019-04-05,6.473,6.473,6.473,6.473,0,6.473
2019-04-08,6.505,6.505,6.505,6.505,27400,6.505
2019-04-09,6.505,6.505,6.505,6.505,0,6.505
2019-04-10,6.505,6.505,6.505,6.505,0,6.505
2019-04-11,6.505,6.505,6.505,6.505,0,6.505
2019-04-12,6.513,6.513,6.513,6.513,0,6.513
2019-04-15,6.575,6.575,6.575,6.575,706,6.575
2019-04-16,6.575,6.575,6.575,6.575,0,6.575
2019-04-17,6.587,6.587,6.587,6.587,0,6.587
2019-04-18,6.587,6.587,6.587,6.587,0,6.587
2019-04-23,6.608,6.608,6.608,6.608,4000,6.608
2019-04-24,6.608,6.608,6.608,6.608,0,6.608
2019-04-25,6.608,6.608,6.608,6.608,0,6.608
2019-04-26,6.583,6.583,6.583,6.583,0,6.583
2019-04-29,6.592,6.592,6.592,6.592,0,6.592
2019-04-30,6.592,6.592,6.592,6.592,0,6.592
2019-05-02,6.639,6.639,6.639,6.639,0,6.639
2019-05-03,6.619,6.619,6.619,6.619,0,6.619
2019-05-06,6.536,6.536,6.536,6.536,395,6.536
2019-05-07,6.536,6.536,6.536,6.536,0,6.536
2019-05-08,6.569,6.569,6.569,6.569,0,6.569
2019-05-09,6.569,6.569,6.569,6.569,0,6.569
2019-05-10,6.488,6.488,6.488,6.488,0,6.488
2019-05-13,6.45,6.45,6.442,6.442,15000,6.442
2019-05-14,6.442,6.442,6.442,6.442,0,6.442
2019-05-15,6.496,6.496,6.496,6.496,0,6.496
2019-05-16,6.501,6.501,6.501,6.501,0,6.501
2019-05-17,6.573,6.573,6.573,6.573,0,6.573
2019-05-20,6.52,6.52,6.52,6.52,10005,6.52
2019-05-21,6.52,6.52,6.52,6.52,0,6.52
2019-05-22,6.574,6.574,6.574,6.574,0,6.574
2019-05-23,6.574,6.574,6.574,6.574,0,6.574
2019-05-24,6.536,6.536,6.536,6.536,0,6.536
2019-05-27,6.536,6.536,6.536,6.536,0,6.536
2019-05-28,6.55,6.55,6.55,6.55,0,6.55
2019-05-29,6.55,6.55,6.55,6.55,0,6.55
2019-05-31,6.449,6.449,6.449,6.449,0,6.449
2019-06-03,6.449,6.449,6.449,6.449,0,6.449
2019-06-04,6.457,6.457,6.457,6.457,0,6.457
2019-06-05,6.457,6.457,6.457,6.457,0,6.457
2019-06-06,6.51,6.51,6.51,6.51,0,6.51
2019-06-07,6.557,6.557,6.557,6.557,0,6.557
2019-06-11,6.627,6.627,6.627,6.627,0,6.627
2019-06-12,6.638,6.638,6.638,6.638,0,6.638
2019-06-13,6.659,6.659,6.659,6.659,0,6.659
2019-06-14,6.671,6.671,6.671,6.671,10000,6.671
2019-06-17,6.671,6.671,6.671,6.671,0,6.671
2019-06-18,6.671,6.671,6.671,6.671,0,6.671
2019-06-19,6.684,6.684,6.684,6.684,0,6.684
2019-06-20,6.683,6.683,6.683,6.683,0,6.683
2019-06-21,6.666,6.666,6.666,6.666,0,6.666
2019-06-24,6.666,6.666,6.666,6.666,0,6.666
2019-06-25,6.666,6.666,6.666,6.666,0,6.666
2019-06-26,6.662,6.662,6.662,6.662,0,6.662
2019-06-27,6.631,6.631,6.631,6.631,0,6.631
2019-06-28,6.602,6.602,6.602,6.602,0,6.602
2019-07-01,6.704,6.704,6.689,6.689,17308,6.689
2019-07-02,6.684,6.684,6.684,6.684,20,6.684
2019-07-03,6.684,6.684,6.684,6.684,0,6.684
2019-07-04,6.775,6.775,6.775,6.775,200,6.775
2019-07-05,6.765,6.771,6.765,6.767,23189,6.767
2019-07-08,6.767,6.767,6.767,6.767,0,6.767
2019-07-09,6.755,6.755,6.755,6.755,0,6.755
2019-07-10,6.744,6.744,6.744,6.744,0,6.744
2019-07-11,6.748,6.748,6.748,6.748,0,6.748
2019-07-12,6.736,6.736,6.736,6.736,7300,6.736
2019-07-15,6.736,6.736,6.736,6.736,0,6.736
2019-07-16,6.736,6.736,6.736,6.736,0,6.736
2019-07-17,6.736,6.736,6.736,6.736,0,6.736
2019-07-18,6.736,6.736,6.736,6.736,0,6.736
2019-07-19,6.709,6.709,6.709,6.709,0,6.709
2019-07-22,6.699,6.699,6.699,6.699,0,6.699
2019-07-23,6.64,6.64,6.64,6.64,0,6.64
2019-07-24,6.633,6.633,6.633,6.633,0,6.633
2019-07-25,6.627,6.627,6.627,6.627,0,6.627
2019-07-26,6.656,6.656,6.656,6.656,0,6.656
2019-07-29,6.725,6.725,6.725,6.725,1641,6.725
2019-07-30,6.725,6.725,6.725,6.725,0,6.725
2019-07-31,6.715,6.715,6.715,6.715,0,6.715
2019-08-02,6.683,6.683,6.683,6.683,0,6.683
2019-08-05,6.493,6.493,6.453,6.455,99917,6.455
2019-08-06,6.455,6.455,6.455,6.455,0,6.455
2019-08-07,6.454,6.454,6.454,6.454,0,6.454
2019-08-08,6.469,6.469,6.469,6.469,0,6.469
2019-08-09,6.599,6.599,6.599,6.599,0,6.599
2019-08-12,6.577,6.577,6.577,6.577,0,6.577
2019-08-13,6.5,6.5,6.5,6.5,500,6.5
2019-08-14,6.507,6.507,6.507,6.507,83,6.507
2019-08-15,6.429,6.436,6.424,6.425,16964,6.425
2019-08-16,6.468,6.529,6.468,6.529,250,6.529
2019-08-19,6.529,6.529,6.529,6.529,0,6.529
2019-08-20,6.6,6.6,6.6,6.6,0,6.6
2019-08-21,6.59,6.59,6.59,6.59,0,6.59
2019-08-22,6.599,6.599,6.599,6.599,0,6.599
2019-08-23,6.599,6.599,6.599,6.599,0,6.599
2019-08-26,6.569,6.569,6.569,6.569,0,6.569
2019-08-27,6.555,6.555,6.555,6.555,0,6.555
2019-08-28,6.582,6.582,6.582,6.582,0,6.582
2019-08-29,6.582,6.582,6.582,6.582,0,6.582
2019-08-30,6.628,6.628,6.628,6.628,0,6.628
2019-09-02,6.628,6.628,6.628,6.628,0,6.628
2019-09-03,6.619,6.619,6.619,6.619,0,6.619
2019-09-04,6.605,6.605,6.605,6.605,0,6.605
2019-09-05,6.638,6.638,6.638,6.638,0,6.638
2019-09-06,6.695,6.695,6.695,6.695,0,6.695
2019-09-09,6.703,6.703,6.703,6.703,0,6.703
2019-09-10,6.638,6.638,6.638,6.638,0,6.638
2019-09-11,6.651,6.651,6.651,6.651,0,6.651
2019-09-12,6.708,6.708,6.708,6.708,0,6.708
2019-09-13,6.708,6.708,6.708,6.708,0,6.708
2019-09-16,6.669,6.669,6.669,6.669,0,6.669
2019-09-17,6.719,6.719,6.719,6.719,0,6.719
2019-09-18,6.719,6.719,6.719,6.719,0,6.719
2019-09-19,6.768,6.768,6.768,6.768,0,6.768
2019-09-20,6.756,6.756,6.756,6.756,0,6.756
2019-09-23,6.711,6.711,6.711,6.711,216,6.711
2019-09-24,6.738,6.738,6.738,6.738,17842,6.738
2019-09-25,6.713,6.713,6.713,6.713,80,6.713
2019-09-26,6.713,6.713,6.713,6.713,0,6.713
2019-09-27,6.713,6.713,6.713,6.713,0,6.713
2019-09-30,6.713,6.713,6.713,6.713,0,6.713
2019-10-01,6.688,6.688,6.688,6.688,0,6.688
2019-10-02,6.602,6.602,6.602,6.602,0,6.602
2019-10-03,6.628,6.628,6.628,6.628,0,6.628
2019-10-04,6.687,6.687,6.687,6.687,0,6.687
2019-10-07,6.719,6.719,6.719,6.719,0,6.719
2019-10-08,6.638,6.638,6.638,6.638,0,6.638
2019-10-09,6.672,6.672,6.672,6.672,0,6.672
2019-10-10,6.699,6.699,6.699,6.699,7000,6.699
2019-10-11,6.81,6.81,6.81,6.81,0,6.81
2019-10-14,6.769,6.769,6.769,6.769,0,6.769
2019-10-15,6.776,6.776,6.776,6.776,0,6.776
2019-10-16,6.776,6.776,6.776,6.776,0,6.776
2019-10-17,6.776,6.776,6.776,6.776,0,6.776
2019-10-18,6.772,6.772,6.772,6.772,0,6.772
2019-10-21,6.779,6.779,6.779,6.779,0,6.779
2019-10-22,6.779,6.779,6.779,6.779,0,6.779
2019-10-23,6.793,6.793,6.793,6.793,0,6.793
2019-10-24,6.793,6.793,6.793,6.793,0,6.793
2019-10-25,6.793,6.793,6.793,6.793,0,6.793
2019-10-28,6.793,6.793,6.793,6.793,0,6.793
2019-10-29,6.798,6.798,6.798,6.798,0,6.798
2019-10-30,6.798,6.798,6.798,6.798,0,6.798
2019-10-31,6.797,6.797,6.797,6.797,0,6.797
2019-11-01,6.806,6.806,6.806,6.806,0,6.806
2019-11-04,6.806,6.806,6.806,6.806,0,6.806
2019-11-05,6.806,6.806,6.806,6.806,4,6.806
2019-11-06,6.778,6.778,6.778,6.778,0,6.778
2019-11-07,6.778,6.778,6.778,6.778,0,6.778
2019-11-08,6.766,6.766,6.766,6.766,0,6.766
2019-11-11,6.754,6.754,6.754,6.754,0,6.754
2019-11-12,6.735,6.735,6.735,6.735,0,6.735
2019-11-13,6.712,6.712,6.712,6.712,0,6.712
2019-11-14,6.712,6.712,6.712,6.712,0,6.712
2019-11-15,6.749,6.749,6.749,6.749,0,6.749
2019-11-18,6.79,6.79,6.79,6.79,0,6.79
2019-11-19,6.803,6.803,6.803,6.803,0,6.803
2019-11-20,6.813,6.813,6.813,6.813,0,6.813
2019-11-21,6.812,6.812,6.812,6.812,0,6.812
2019-11-22,6.806,6.806,6.806,6.806,0,6.806
2019-11-25,6.806,6.806,6.806,6.806,0,6.806
2019-11-26,6.836,6.836,6.836,6.836,0,6.836
2019-11-27,6.868,6.868,6.868,6.868,0,6.868
2019-11-28,6.87,6.87,6.87,6.87,0,6.87
2019-11-29,6.875,6.875,6.875,6.875,0,6.875
2019-12-02,6.883,6.883,6.88,6.88,30000,6.88
2019-12-03,6.742,6.742,6.742,6.742,0,6.742
2019-12-04,6.793,6.795,6.793,6.795,20000,6.795
2019-12-05,6.792,6.792,6.792,6.792,0,6.792
2019-12-06,6.83,6.83,6.83,6.83,0,6.83
2019-12-09,6.813,6.813,6.813,6.813,0,6.813
2019-12-10,6.796,6.796,6.796,6.796,0,6.796
2019-12-11,6.793,6.793,6.793,6.793,0,6.793
2019-12-12,6.804,6.804,6.804,6.804,0,6.804
2019-12-13,6.794,6.794,6.794,6.794,0,6.794
2019-12-16,6.829,6.829,6.829,6.829,0,6.829
2019-12-17,6.829,6.829,6.829,6.829,0,6.829
2019-12-18,6.814,6.814,6.814,6.814,0,6.814
2019-12-19,6.801,6.801,6.801,6.801,0,6.801
2019-12-20,6.828,6.828,6.828,6.828,0,6.828
2019-12-23,6.828,6.828,6.828,6.828,0,6.828
2019-12-27,6.836,6.836,6.836,6.836,0,6.836
2019-12-30,6.813,6.813,6.813,6.813,0,6.813
2020-01-03,6.756,6.756,6.751,6.751,46540,6.751
2020-01-06,6.783,6.783,6.783,6.783,0,6.783
2020-01-07,6.784,6.784,6.784,6.784,0,6.784
2020-01-08,6.784,6.784,6.784,6.784,0,6.784
2020-01-09,6.809,6.809,6.809,6.809,0,6.809
2020-01-10,6.817,6.817,6.817,6.817,0,6.817
2020-01-13,6.825,6.825,6.825,6.825,0,6.825
2020-01-14,6.825,6.825,6.825,6.825,0,6.825
2020-01-15,6.825,6.825,6.825,6.825,0,6.825
2020-01-16,6.843,6.843,6.843,6.843,0,6.843
2020-01-17,6.867,6.867,6.867,6.867,0,6.867
2020-01-20,6.908,6.908,6.908,6.908,0,6.908
2020-01-21,6.924,6.924,6.924,6.924,0,6.924
2020-01-22,6.949,6.949,6.949,6.949,0,6.949
2020-01-23,6.916,6.916,6.916,6.916,0,6.916
2020-01-24,6.927,6.927,6.927,6.927,0,6.927
2020-01-27,6.859,6.859,6.859,6.859,0,6.859
2020-01-28,6.855,6.855,6.855,6.855,160,6.855
2020-01-29,6.913,6.913,6.913,6.913,0,6.913
2020-01-30,6.852,6.863,6.852,6.863,372,6.863
2020-01-31,6.856,6.856,6.856,6.856,0,6.856
2020-02-03,6.829,6.829,6.827,6.828,17208,6.828
2020-02-04,6.905,6.905,6.905,6.905,0,6.905
2020-02-05,6.937,6.937,6.937,6.937,0,6.937
2020-02-06,6.968,6.968,6.968,6.968,0,6.968
2020-02-07,6.968,6.968,6.968,6.968,0,6.968
2020-02-10,6.971,6.971,6.969,6.969,411,6.969
2020-02-11,6.969,6.969,6.969,6.969,0,6.969
2020-02-12,6.969,6.969,6.969,6.969,0,6.969
2020-02-13,6.969,6.969,6.969,6.969,0,6.969
2020-02-14,6.972,6.972,6.972,6.972,0,6.972
2020-02-17,6.985,6.985,6.985,6.985,0,6.985
2020-02-18,6.984,6.984,6.984,6.984,0,6.984
2020-02-19,7.001,7.001,7.001,7.001,0,7.001
2020-02-20,6.954,6.954,6.954,6.954,0,6.954
2020-02-21,6.954,6.954,6.954,6.954,0,6.954
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,6.772,6.772,6.772,6.772,0,6.772
2020-02-26,6.766,6.766,6.766,6.766,0,6.766
2020-02-27,6.581,6.581,6.546,6.548,46362,6.548
2020-02-28,6.194,6.22,6.194,6.22,6294,6.22
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,6.554,6.554,6.554,6.554,3108,6.554
2020-03-04,6.499,6.507,6.499,6.507,38759,6.507
2020-03-05,6.559,6.559,6.559,6.559,0,6.559
2020-03-06,6.406,6.406,6.406,6.406,0,6.406
